#Pass ID: 20260124_125110_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:52:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:52:53.57	200.11	9.30	-55.2	-73.0	3.8	7.48e-01	0	43	104	0	81	29008
2026-01-24 12:52:54.58	200.20	9.38	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28944
2026-01-24 12:52:55.59	200.30	9.46	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28900
2026-01-24 12:52:56.60	200.39	9.54	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28864
2026-01-24 12:52:57.61	200.49	9.62	-55.2	-73.0	3.8	7.48e-01	0	43	104	0	81	28876
2026-01-24 12:52:58.61	200.58	9.70	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28916
2026-01-24 12:52:59.62	200.68	9.79	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28852
2026-01-24 12:53:00.61	200.77	9.87	-55.2	-73.0	3.8	7.47e-01	0	43	104	0	81	28922
2026-01-24 12:53:01.62	200.87	9.95	-55.2	-73.0	3.8	7.47e-01	0	43	104	0	81	28873
2026-01-24 12:53:02.63	200.97	10.03	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28988
2026-01-24 12:53:03.63	201.07	10.12	-55.2	-73.0	3.8	7.47e-01	0	43	104	0	81	28927
2026-01-24 12:53:04.64	201.17	10.20	-55.2	-73.0	3.8	7.42e-01	0	43	104	0	81	28921
2026-01-24 12:53:05.65	201.27	10.29	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28939
2026-01-24 12:53:06.66	201.37	10.37	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28862
2026-01-24 12:53:07.67	201.47	10.45	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28933
2026-01-24 12:53:08.68	201.57	10.54	-55.2	-73.0	3.8	7.41e-01	0	43	104	0	81	28924
2026-01-24 12:53:09.69	201.67	10.62	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28919
2026-01-24 12:53:10.69	201.78	10.71	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28901
2026-01-24 12:53:11.70	201.88	10.79	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28939
2026-01-24 12:53:12.71	201.98	10.88	-55.2	-73.0	3.8	7.42e-01	0	43	104	0	81	28953
2026-01-24 12:53:13.72	202.09	10.97	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28955
2026-01-24 12:53:14.73	202.20	11.05	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28991
2026-01-24 12:53:15.74	202.30	11.14	-55.2	-73.0	3.8	7.51e-01	0	44	104	0	81	28894
2026-01-24 12:53:16.75	202.41	11.23	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28952
2026-01-24 12:53:17.76	202.52	11.31	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28905
2026-01-24 12:53:18.77	202.62	11.40	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28882
2026-01-24 12:53:19.77	202.73	11.49	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28899
2026-01-24 12:53:20.78	202.84	11.58	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28917
2026-01-24 12:53:21.79	202.95	11.66	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28843
2026-01-24 12:53:22.80	203.06	11.75	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28870
2026-01-24 12:53:23.81	203.17	11.84	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28794
2026-01-24 12:53:24.81	203.29	11.93	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28893
2026-01-24 12:53:25.82	203.40	12.02	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28847
2026-01-24 12:53:26.83	203.51	12.11	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28860
2026-01-24 12:53:27.84	203.63	12.20	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28883
2026-01-24 12:53:28.85	203.74	12.29	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28913
2026-01-24 12:53:29.85	203.86	12.38	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	29009
2026-01-24 12:53:30.86	203.97	12.47	-55.2	-73.0	3.8	7.49e-01	0	43	104	0	81	28826
2026-01-24 12:53:31.87	204.09	12.56	-55.2	-73.0	3.8	7.47e-01	0	43	104	0	81	28903
2026-01-24 12:53:32.88	204.21	12.65	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28932
2026-01-24 12:53:33.89	204.33	12.74	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28895
2026-01-24 12:53:34.90	204.45	12.83	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28919
2026-01-24 12:53:35.91	204.57	12.92	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28860
2026-01-24 12:53:36.91	204.69	13.02	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28811
2026-01-24 12:53:37.92	204.81	13.11	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28774
2026-01-24 12:53:38.93	204.93	13.20	-55.2	-73.0	3.8	7.43e-01	0	43	104	0	81	28725
2026-01-24 12:53:39.94	205.06	13.29	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28794
2026-01-24 12:53:40.95	205.18	13.39	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28701
2026-01-24 12:53:41.96	205.31	13.48	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28775
2026-01-24 12:53:42.96	205.43	13.57	-55.2	-73.0	3.8	7.42e-01	0	43	104	0	81	28752
2026-01-24 12:53:43.97	205.56	13.67	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28746
2026-01-24 12:53:44.98	205.69	13.76	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28659
2026-01-24 12:53:45.99	205.82	13.86	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28713
2026-01-24 12:53:47.00	205.94	13.95	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28718
2026-01-24 12:53:48.01	206.07	14.05	-55.1	-73.0	3.8	7.48e-01	0	43	104	0	81	28730
2026-01-24 12:53:49.01	206.20	14.14	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28631
2026-01-24 12:53:50.02	206.34	14.24	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28684
2026-01-24 12:53:51.03	206.47	14.34	-55.2	-73.0	3.8	7.44e-01	0	43	104	0	81	28716
2026-01-24 12:53:52.04	206.60	14.43	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28724
2026-01-24 12:53:53.05	206.74	14.53	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28651
2026-01-24 12:53:54.05	206.87	14.63	-55.1	-73.0	3.8	7.47e-01	0	43	104	0	81	28686
2026-01-24 12:53:55.06	207.01	14.72	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28691
2026-01-24 12:53:56.07	207.15	14.82	-55.1	-73.0	3.8	7.48e-01	0	43	104	0	81	28698
2026-01-24 12:53:57.08	207.28	14.92	-55.2	-72.9	3.8	7.46e-01	0	43	104	0	81	28653
2026-01-24 12:53:58.09	207.42	15.02	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28669
2026-01-24 12:53:59.10	207.56	15.12	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28648
2026-01-24 12:54:00.11	207.71	15.21	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28612
2026-01-24 12:54:01.12	207.85	15.31	-55.2	-72.9	3.8	7.46e-01	0	43	104	0	81	28654
2026-01-24 12:54:02.13	207.99	15.41	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28620
2026-01-24 12:54:03.13	208.13	15.51	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28693
2026-01-24 12:54:04.14	208.28	15.61	-55.1	-72.9	3.8	7.51e-01	0	43	104	0	81	28666
2026-01-24 12:54:05.15	208.42	15.71	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28614
2026-01-24 12:54:06.16	208.57	15.81	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28570
2026-01-24 12:54:07.17	208.72	15.91	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28622
2026-01-24 12:54:08.18	208.87	16.01	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28690
2026-01-24 12:54:09.19	209.02	16.12	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28640
2026-01-24 12:54:10.20	209.17	16.22	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28661
2026-01-24 12:54:11.21	209.32	16.32	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28738
2026-01-24 12:54:12.21	209.48	16.42	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28627
2026-01-24 12:54:13.22	209.63	16.52	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28694
2026-01-24 12:54:14.23	209.79	16.63	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28641
2026-01-24 12:54:15.24	209.94	16.73	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28665
2026-01-24 12:54:16.25	210.10	16.83	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28699
2026-01-24 12:54:17.25	210.26	16.94	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28665
2026-01-24 12:54:18.26	210.42	17.04	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28652
2026-01-24 12:54:19.27	210.58	17.14	-55.1	-73.0	3.8	7.47e-01	0	43	104	0	81	28728
2026-01-24 12:54:20.28	210.74	17.25	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28678
2026-01-24 12:54:21.29	210.90	17.35	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28709
2026-01-24 12:54:22.29	211.07	17.46	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28652
2026-01-24 12:54:23.30	211.23	17.56	-55.1	-73.0	3.8	7.48e-01	0	43	104	0	81	28688
2026-01-24 12:54:24.31	211.40	17.67	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28632
2026-01-24 12:54:25.32	211.57	17.78	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28594
2026-01-24 12:54:26.33	211.74	17.88	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28553
2026-01-24 12:54:27.33	211.91	17.99	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28564
2026-01-24 12:54:28.34	212.08	18.09	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28500
2026-01-24 12:54:29.35	212.25	18.20	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28507
2026-01-24 12:54:30.36	212.43	18.31	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28562
2026-01-24 12:54:31.37	212.60	18.42	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28559
2026-01-24 12:54:32.37	212.78	18.52	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28491
2026-01-24 12:54:33.38	212.96	18.63	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28569
2026-01-24 12:54:34.38	213.13	18.74	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28567
2026-01-24 12:54:35.39	213.32	18.85	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28606
2026-01-24 12:54:36.40	213.50	18.96	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28573
2026-01-24 12:54:37.41	213.68	19.07	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28536
2026-01-24 12:54:38.42	213.87	19.18	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28639
2026-01-24 12:54:39.43	214.05	19.29	-55.1	-72.9	3.8	7.49e-01	0	43	104	0	81	28590
2026-01-24 12:54:40.43	214.24	19.40	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28596
2026-01-24 12:54:41.44	214.43	19.51	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28663
2026-01-24 12:54:42.45	214.62	19.62	-55.1	-72.9	3.8	7.42e-01	0	43	104	0	81	28560
2026-01-24 12:54:43.46	214.81	19.73	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28601
2026-01-24 12:54:44.46	215.00	19.84	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28611
2026-01-24 12:54:45.47	215.20	19.95	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28674
2026-01-24 12:54:46.48	215.39	20.06	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28635
2026-01-24 12:54:47.49	215.59	20.17	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28702
2026-01-24 12:54:48.49	215.79	20.28	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28668
2026-01-24 12:54:49.50	215.99	20.39	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28626
2026-01-24 12:54:50.51	216.19	20.51	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28574
2026-01-24 12:54:51.52	216.39	20.62	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28599
2026-01-24 12:54:52.53	216.60	20.73	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28660
2026-01-24 12:54:53.53	216.80	20.84	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28607
2026-01-24 12:54:54.54	217.01	20.96	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28594
2026-01-24 12:54:55.55	217.22	21.07	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28646
2026-01-24 12:54:56.56	217.43	21.18	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28588
2026-01-24 12:54:57.57	217.65	21.30	-55.1	-73.0	3.8	7.44e-01	0	43	104	0	81	28687
2026-01-24 12:54:58.57	217.86	21.41	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28584
2026-01-24 12:54:59.58	218.08	21.52	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28640
2026-01-24 12:55:00.58	218.29	21.64	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28563
2026-01-24 12:55:01.59	218.51	21.75	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28550
2026-01-24 12:55:02.60	218.73	21.87	-55.1	-72.9	3.8	7.49e-01	0	43	104	0	81	28548
2026-01-24 12:55:03.61	218.96	21.98	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28555
2026-01-24 12:55:04.61	219.18	22.09	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28576
2026-01-24 12:55:05.62	219.40	22.21	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28573
2026-01-24 12:55:06.63	219.63	22.32	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28533
2026-01-24 12:55:07.64	219.86	22.44	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28591
2026-01-24 12:55:08.65	220.09	22.55	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28529
2026-01-24 12:55:09.65	220.32	22.67	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28549
2026-01-24 12:55:10.66	220.56	22.78	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28523
2026-01-24 12:55:11.67	220.80	22.90	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28593
2026-01-24 12:55:12.68	221.03	23.02	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28586
2026-01-24 12:55:13.69	221.27	23.13	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28556
2026-01-24 12:55:14.69	221.51	23.25	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28488
2026-01-24 12:55:15.70	221.76	23.36	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28502
2026-01-24 12:55:16.71	222.00	23.48	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28630
2026-01-24 12:55:17.72	222.25	23.59	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28524
2026-01-24 12:55:18.73	222.50	23.71	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28701
2026-01-24 12:55:19.73	222.75	23.83	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28746
2026-01-24 12:55:20.74	223.00	23.94	-55.2	-73.0	3.8	7.41e-01	0	43	104	0	81	28821
2026-01-24 12:55:21.75	223.26	24.06	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28755
2026-01-24 12:55:22.76	223.52	24.17	-55.2	-73.0	3.8	7.45e-01	0	43	104	0	81	28775
2026-01-24 12:55:23.77	223.78	24.29	-55.2	-73.0	3.8	7.49e-01	0	43	104	0	81	28705
2026-01-24 12:55:24.78	224.04	24.41	-55.2	-73.0	3.8	7.46e-01	0	43	104	0	81	28743
2026-01-24 12:55:25.79	224.30	24.52	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28628
2026-01-24 12:55:26.79	224.56	24.64	-55.1	-73.0	3.8	7.43e-01	0	43	104	0	81	28737
2026-01-24 12:55:27.80	224.83	24.75	-55.1	-73.0	3.8	7.47e-01	0	43	104	0	81	28718
2026-01-24 12:55:28.81	225.10	24.87	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28679
2026-01-24 12:55:29.82	225.37	24.98	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28753
2026-01-24 12:55:30.83	225.64	25.10	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28629
2026-01-24 12:55:31.84	225.92	25.21	-55.1	-73.0	3.8	7.44e-01	0	43	104	0	81	28682
2026-01-24 12:55:32.85	226.20	25.33	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28560
2026-01-24 12:55:33.86	226.48	25.45	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28626
2026-01-24 12:55:34.87	226.76	25.56	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28628
2026-01-24 12:55:35.87	227.04	25.67	-55.1	-72.9	3.8	7.49e-01	0	43	104	0	81	28575
2026-01-24 12:55:36.88	227.32	25.79	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28675
2026-01-24 12:55:37.89	227.61	25.90	-55.1	-73.0	3.8	7.48e-01	0	43	104	0	81	28686
2026-01-24 12:55:38.90	227.90	26.02	-55.1	-73.0	3.8	7.44e-01	0	43	104	0	81	28695
2026-01-24 12:55:39.91	228.19	26.13	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28617
2026-01-24 12:55:40.92	228.49	26.25	-55.1	-72.9	3.8	7.50e-01	0	43	104	0	81	28610
2026-01-24 12:55:41.93	228.78	26.36	-55.1	-73.0	3.8	7.43e-01	0	43	104	0	81	28702
2026-01-24 12:55:42.94	229.08	26.47	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28658
2026-01-24 12:55:43.95	229.38	26.59	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28640
2026-01-24 12:55:44.95	229.68	26.70	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28671
2026-01-24 12:55:45.96	229.99	26.81	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28664
2026-01-24 12:55:46.97	230.30	26.92	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28649
2026-01-24 12:55:47.98	230.61	27.03	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28625
2026-01-24 12:55:48.99	230.92	27.14	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28663
2026-01-24 12:55:50.00	231.23	27.26	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28619
2026-01-24 12:55:51.01	231.55	27.37	-55.1	-73.0	3.8	7.44e-01	0	43	104	0	81	28701
2026-01-24 12:55:52.01	231.86	27.48	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28605
2026-01-24 12:55:53.02	232.18	27.59	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28646
2026-01-24 12:55:54.03	232.51	27.69	-55.1	-72.9	3.8	7.48e-01	0	43	104	0	81	28663
2026-01-24 12:55:55.04	232.83	27.80	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28627
2026-01-24 12:55:56.05	233.16	27.91	-55.1	-72.9	3.8	7.42e-01	0	43	104	0	81	28550
2026-01-24 12:55:57.05	233.48	28.02	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28657
2026-01-24 12:55:58.06	233.82	28.13	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28600
2026-01-24 12:55:59.07	234.15	28.23	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28646
2026-01-24 12:56:00.08	234.49	28.34	-55.1	-72.9	3.8	7.47e-01	0	44	104	0	81	28653
2026-01-24 12:56:01.09	234.82	28.44	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28636
2026-01-24 12:56:02.10	235.16	28.55	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28668
2026-01-24 12:56:03.11	235.51	28.65	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28620
2026-01-24 12:56:04.12	235.85	28.76	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28637
2026-01-24 12:56:05.13	236.20	28.86	-55.1	-72.9	3.8	7.45e-01	0	44	104	0	81	28621
2026-01-24 12:56:06.13	236.55	28.96	-55.1	-72.9	3.8	7.49e-01	0	43	104	0	81	28596
2026-01-24 12:56:07.14	236.90	29.06	-55.1	-72.9	3.8	7.44e-01	0	44	104	0	81	28651
2026-01-24 12:56:08.15	237.25	29.16	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28662
2026-01-24 12:56:09.16	237.61	29.26	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28642
2026-01-24 12:56:10.17	237.97	29.36	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28625
2026-01-24 12:56:11.17	238.33	29.46	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28673
2026-01-24 12:56:12.18	238.69	29.56	-55.1	-72.9	3.8	7.43e-01	0	43	104	0	81	28574
2026-01-24 12:56:13.19	239.05	29.65	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28633
2026-01-24 12:56:14.20	239.42	29.75	-55.1	-72.9	3.8	7.45e-01	0	43	104	0	81	28653
2026-01-24 12:56:15.21	239.79	29.84	-55.1	-72.9	3.8	7.47e-01	0	44	104	0	81	28591
2026-01-24 12:56:16.22	240.16	29.94	-55.1	-72.9	3.8	7.44e-01	0	44	104	0	81	28615
2026-01-24 12:56:17.23	240.54	30.03	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28620
2026-01-24 12:56:18.24	240.92	30.12	-55.1	-72.9	3.8	7.44e-01	0	43	104	0	81	28659
2026-01-24 12:56:19.24	241.29	30.21	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28658
2026-01-24 12:56:20.25	241.67	30.30	-55.1	-72.9	3.8	7.49e-01	0	43	104	0	81	28649
2026-01-24 12:56:21.26	242.05	30.39	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28629
2026-01-24 12:56:22.27	242.44	30.48	-55.1	-72.9	3.8	7.46e-01	0	43	104	0	81	28663
2026-01-24 12:56:23.27	242.82	30.57	-55.1	-73.0	3.8	7.45e-01	0	43	104	0	81	28685
2026-01-24 12:56:24.28	243.21	30.65	-55.1	-73.0	3.8	7.46e-01	0	43	104	0	81	28699
2026-01-24 12:56:25.29	243.60	30.74	-55.1	-72.9	3.8	7.47e-01	0	43	104	0	81	28615
