#Pass ID: 20260124_073937_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 07:39:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 07:41:19.23	61.39	8.24	-42.4	-43.4	20.3	0.00e+00	0	43	0	306184192	56	4007
2026-01-24 07:41:20.24	61.29	8.31	-42.1	-43.1	20.6	0.00e+00	0	43	0	311427072	56	3881
2026-01-24 07:41:21.25	61.19	8.38	-42.2	-43.1	20.5	0.00e+00	0	43	0	316669952	56	3908
2026-01-24 07:41:22.26	61.09	8.44	-42.2	-43.2	20.5	0.00e+00	0	43	0	322961408	56	3921
2026-01-24 07:41:23.27	60.99	8.51	-41.7	-42.6	21.0	0.00e+00	0	43	0	328204288	55	3902
2026-01-24 07:41:24.27	60.90	8.58	-42.0	-43.0	20.6	0.00e+00	0	43	0	333447168	55	4067
2026-01-24 07:41:25.28	60.80	8.65	-42.1	-43.0	20.6	0.00e+00	0	43	0	339738624	55	4074
2026-01-24 07:41:26.29	60.70	8.71	-41.8	-42.7	20.9	0.00e+00	0	43	0	346030080	55	3953
2026-01-24 07:41:27.30	60.59	8.78	-42.0	-42.9	20.7	0.00e+00	0	43	0	351272960	55	4048
2026-01-24 07:41:28.31	60.49	8.85	-42.0	-42.9	20.7	0.00e+00	0	43	0	356515840	55	4031
2026-01-24 07:41:29.31	60.39	8.92	-42.1	-43.0	20.6	0.00e+00	0	43	0	362807296	55	4083
2026-01-24 07:41:30.32	60.29	8.98	-42.2	-43.1	20.5	0.00e+00	0	43	0	368050176	55	4140
2026-01-24 07:41:31.33	60.19	9.05	-42.2	-43.1	20.5	0.00e+00	0	43	0	373293056	55	4129
2026-01-24 07:41:32.34	60.08	9.12	-42.1	-43.0	20.6	0.00e+00	0	43	0	379584512	55	4094
2026-01-24 07:41:33.35	59.98	9.19	-42.2	-43.2	20.5	0.00e+00	0	43	0	384827392	55	4148
2026-01-24 07:41:34.36	59.87	9.26	-42.1	-43.0	20.6	0.00e+00	0	43	0	391118848	55	4087
2026-01-24 07:41:35.37	59.77	9.33	-42.2	-43.1	20.5	0.00e+00	0	43	0	396361728	55	4135
2026-01-24 07:41:36.37	59.66	9.39	-42.0	-43.0	20.7	0.00e+00	0	43	0	401604608	55	4062
2026-01-24 07:41:37.38	59.56	9.46	-42.1	-43.1	20.6	0.00e+00	0	43	0	407896064	55	4110
2026-01-24 07:41:38.39	59.45	9.53	-42.1	-43.1	20.6	0.00e+00	0	43	0	414187520	55	4119
2026-01-24 07:41:39.40	59.34	9.60	-42.1	-43.0	20.6	0.00e+00	0	43	0	419430400	55	4096
2026-01-24 07:41:40.41	59.24	9.67	-42.0	-43.0	20.7	0.00e+00	0	43	0	424673280	55	4061
2026-01-24 07:41:41.41	59.13	9.74	-41.9	-42.8	20.8	0.00e+00	0	43	0	430964736	55	4001
2026-01-24 07:41:42.42	59.02	9.81	-41.9	-42.9	20.8	0.00e+00	0	43	0	436207616	55	4007
2026-01-24 07:41:43.43	58.91	9.88	-41.8	-42.7	21.0	0.00e+00	0	43	0	441450496	55	3940
2026-01-24 07:41:44.44	58.80	9.95	-42.0	-42.9	20.8	0.00e+00	0	43	0	447741952	55	4034
2026-01-24 07:41:45.45	58.69	10.01	-42.0	-42.9	20.8	0.00e+00	0	43	0	452984832	55	4037
2026-01-24 07:41:46.45	58.58	10.08	-42.0	-43.0	20.7	0.00e+00	0	43	0	458227712	55	4069
2026-01-24 07:41:47.46	58.47	10.15	-42.1	-43.0	20.7	0.00e+00	0	43	0	464519168	55	4078
2026-01-24 07:41:48.47	58.36	10.22	-42.2	-43.1	20.6	0.00e+00	0	43	0	469762048	55	4137
2026-01-24 07:41:49.48	58.24	10.29	-42.1	-43.0	20.7	0.00e+00	0	43	0	476053504	55	4068
2026-01-24 07:41:50.49	58.13	10.36	-41.9	-42.9	20.8	0.00e+00	0	43	0	481296384	55	4010
2026-01-24 07:41:51.50	58.02	10.43	-42.0	-42.9	20.8	0.00e+00	0	43	0	487587840	55	4025
2026-01-24 07:41:52.51	57.90	10.50	-42.0	-42.9	20.8	0.00e+00	0	43	0	492830720	55	4037
2026-01-24 07:41:53.52	57.79	10.57	-42.0	-42.9	20.8	0.00e+00	0	43	0	499122176	55	4049
2026-01-24 07:41:54.53	57.67	10.64	-41.9	-42.8	20.9	0.00e+00	0	43	0	504365056	55	3992
2026-01-24 07:41:55.54	57.56	10.71	-41.7	-42.6	21.1	0.00e+00	0	43	0	509607936	55	3909
2026-01-24 07:41:56.55	57.44	10.78	-41.6	-42.5	21.3	0.00e+00	0	43	0	515899392	55	3850
2026-01-24 07:41:57.56	57.32	10.85	-41.7	-42.5	21.2	0.00e+00	0	43	0	521142272	55	3868
2026-01-24 07:41:58.57	57.21	10.92	-41.5	-42.4	21.4	0.00e+00	0	43	0	526385152	55	3784
2026-01-24 07:41:59.58	57.09	11.00	-41.5	-42.4	21.4	0.00e+00	0	43	0	532676608	54	4014
2026-01-24 07:42:00.58	56.97	11.07	-41.5	-42.4	21.4	0.00e+00	0	43	0	537919488	54	4013
2026-01-24 07:42:01.59	56.85	11.14	-41.6	-42.5	21.3	0.00e+00	0	43	0	544210944	54	4060
2026-01-24 07:42:02.60	56.73	11.21	-41.4	-42.3	21.5	0.00e+00	0	43	0	549453824	54	3976
2026-01-24 07:42:03.61	56.61	11.28	-41.5	-42.4	21.4	0.00e+00	0	43	0	555745280	54	4013
2026-01-24 07:42:04.61	56.49	11.35	-41.5	-42.4	21.3	0.00e+00	0	43	0	560988160	54	4038
2026-01-24 07:42:05.62	56.37	11.42	-41.3	-42.2	21.6	0.00e+00	0	43	0	566231040	54	3936
2026-01-24 07:42:06.63	56.25	11.49	-41.4	-42.3	21.5	0.00e+00	0	43	0	572522496	54	3973
2026-01-24 07:42:07.64	56.12	11.56	-41.4	-42.2	21.5	0.00e+00	0	43	0	577765376	54	3952
2026-01-24 07:42:08.65	56.00	11.63	-41.5	-42.4	21.4	0.00e+00	0	43	0	584056832	54	4032
2026-01-24 07:42:09.65	55.88	11.70	-41.6	-42.5	21.3	0.00e+00	0	43	0	589299712	54	4052
2026-01-24 07:42:10.66	55.75	11.78	-41.4	-42.3	21.5	0.00e+00	0	43	0	594542592	54	3978
2026-01-24 07:42:11.67	55.63	11.85	-41.2	-42.0	21.8	0.00e+00	0	43	0	600834048	54	3847
2026-01-24 07:42:12.68	55.50	11.92	-41.1	-41.9	21.9	0.00e+00	0	43	0	606076928	54	3824
2026-01-24 07:42:13.69	55.37	11.99	-41.2	-42.1	21.7	0.00e+00	0	43	0	611319808	54	3880
2026-01-24 07:42:14.69	55.25	12.06	-41.2	-42.1	21.7	0.00e+00	0	43	0	617611264	54	3881
2026-01-24 07:42:15.70	55.12	12.13	-41.3	-42.1	21.7	0.00e+00	0	43	0	623902720	54	3905
2026-01-24 07:42:16.71	54.99	12.21	-41.2	-42.1	21.7	0.00e+00	0	43	0	629145600	54	3888
2026-01-24 07:42:17.71	54.86	12.28	-41.1	-42.0	21.8	0.00e+00	0	43	0	634388480	54	3845
2026-01-24 07:42:18.72	54.73	12.35	-41.1	-41.9	21.9	0.00e+00	0	43	0	640679936	54	3820
2026-01-24 07:42:19.73	54.60	12.42	-41.1	-41.9	21.9	0.00e+00	0	43	0	645922816	54	3819
2026-01-24 07:42:20.74	54.47	12.49	-41.0	-41.9	21.9	0.00e+00	0	43	0	651165696	53	4025
2026-01-24 07:42:21.75	54.34	12.57	-41.1	-41.9	21.9	0.00e+00	0	43	0	657457152	53	4049
2026-01-24 07:42:22.76	54.21	12.64	-41.1	-41.9	21.9	0.00e+00	0	43	0	662700032	53	4044
2026-01-24 07:42:23.77	54.07	12.71	-41.1	-42.0	21.8	0.00e+00	0	43	0	668991488	53	4072
2026-01-24 07:42:24.77	53.94	12.78	-41.2	-42.1	21.8	0.00e+00	0	43	0	674234368	53	4114
2026-01-24 07:42:25.78	53.81	12.85	-41.1	-42.0	21.9	0.00e+00	0	43	0	679477248	53	4052
2026-01-24 07:42:26.79	53.67	12.93	-41.0	-41.8	22.1	0.00e+00	0	43	0	685768704	53	3984
2026-01-24 07:42:27.80	53.54	13.00	-40.9	-41.7	22.2	0.00e+00	0	43	0	692060160	53	3940
2026-01-24 07:42:28.80	53.40	13.07	-40.9	-41.7	22.2	0.00e+00	0	43	0	697303040	53	3938
2026-01-24 07:42:29.81	53.26	13.14	-40.8	-41.6	22.3	0.00e+00	0	43	0	702545920	53	3904
2026-01-24 07:42:30.82	53.12	13.22	-40.8	-41.6	22.3	0.00e+00	0	43	0	708837376	53	3898
2026-01-24 07:42:31.83	52.99	13.29	-40.8	-41.6	22.3	0.00e+00	0	43	0	714080256	53	3900
2026-01-24 07:42:32.83	52.85	13.36	-40.7	-41.5	22.3	0.00e+00	0	43	0	719323136	53	3868
2026-01-24 07:42:33.84	52.71	13.44	-40.6	-41.5	22.4	0.00e+00	0	43	0	725614592	53	3825
2026-01-24 07:42:34.85	52.57	13.51	-40.6	-41.4	22.5	0.00e+00	0	43	0	730857472	53	3807
2026-01-24 07:42:35.86	52.43	13.58	-40.6	-41.4	22.5	0.00e+00	0	43	0	736100352	53	3811
2026-01-24 07:42:36.87	52.28	13.65	-40.6	-41.4	22.5	0.00e+00	0	43	0	742391808	53	3803
2026-01-24 07:42:37.88	52.14	13.73	-40.6	-41.4	22.5	0.00e+00	0	43	0	747634688	53	3795
2026-01-24 07:42:38.88	52.00	13.80	-40.6	-41.4	22.5	0.00e+00	0	43	0	753926144	53	3796
2026-01-24 07:42:39.89	51.85	13.87	-40.5	-41.4	22.5	0.00e+00	0	43	0	759169024	53	3786
2026-01-24 07:42:40.90	51.71	13.95	-40.5	-41.3	22.6	0.00e+00	0	43	0	765460480	53	3774
2026-01-24 07:42:41.91	51.56	14.02	-40.6	-41.4	22.5	0.00e+00	0	43	0	770703360	53	3818
2026-01-24 07:42:42.91	51.42	14.09	-40.5	-41.3	22.6	0.00e+00	0	43	0	776994816	53	3753
2026-01-24 07:42:43.92	51.27	14.17	-40.7	-41.5	22.4	0.00e+00	0	43	0	782237696	52	4088
2026-01-24 07:42:44.93	51.12	14.24	-40.4	-41.2	22.7	0.00e+00	0	43	0	787480576	52	3928
2026-01-24 07:42:45.93	50.98	14.31	-40.4	-41.2	22.7	0.00e+00	0	43	0	793772032	52	3937
2026-01-24 07:42:46.94	50.83	14.39	-40.5	-41.3	22.6	0.00e+00	0	43	0	799014912	52	3980
2026-01-24 07:42:47.95	50.68	14.46	-40.3	-41.1	22.7	0.00e+00	0	43	0	804257792	52	3904
2026-01-24 07:42:48.96	50.52	14.53	-40.4	-41.2	22.6	0.00e+00	0	43	0	810549248	52	3957
2026-01-24 07:42:49.97	50.37	14.61	-40.4	-41.3	22.6	0.00e+00	0	43	0	815792128	52	3961
2026-01-24 07:42:50.97	50.22	14.68	-40.5	-41.3	22.6	0.00e+00	0	43	0	821035008	52	3995
2026-01-24 07:42:51.98	50.07	14.75	-40.4	-41.2	22.6	0.00e+00	0	43	0	827326464	52	3956
2026-01-24 07:42:52.99	49.91	14.83	-40.4	-41.2	22.7	0.00e+00	0	43	0	833617920	52	3951
2026-01-24 07:42:54.00	49.76	14.90	-40.5	-41.3	22.6	0.00e+00	0	43	0	838860800	52	3986
2026-01-24 07:42:55.01	49.60	14.97	-40.3	-41.1	22.8	0.00e+00	0	43	0	844103680	52	3876
2026-01-24 07:42:56.01	49.45	15.05	-40.3	-41.1	22.8	0.00e+00	0	43	0	850395136	52	3897
2026-01-24 07:42:57.02	49.29	15.12	-40.3	-41.1	22.8	0.00e+00	0	43	0	855638016	52	3880
2026-01-24 07:42:58.03	49.13	15.19	-40.1	-40.9	22.9	0.00e+00	0	43	0	861929472	52	3817
2026-01-24 07:42:59.04	48.97	15.27	-40.0	-40.8	23.1	0.00e+00	0	43	0	867172352	52	3768
2026-01-24 07:43:00.05	48.81	15.34	-40.1	-40.9	23.0	0.00e+00	0	43	0	872415232	52	3816
2026-01-24 07:43:01.06	48.65	15.41	-40.3	-41.1	22.9	0.00e+00	0	43	0	878706688	52	3869
2026-01-24 07:43:02.07	48.49	15.49	-40.1	-40.9	23.0	0.00e+00	0	43	0	883949568	52	3819
2026-01-24 07:43:03.07	48.33	15.56	-40.1	-40.9	23.1	0.00e+00	0	43	0	889192448	52	3783
2026-01-24 07:43:04.08	48.17	15.63	-40.1	-40.9	23.0	0.00e+00	0	43	0	895483904	52	3815
2026-01-24 07:43:05.09	48.01	15.71	-40.1	-40.9	23.0	0.00e+00	0	43	0	901775360	52	3821
2026-01-24 07:43:06.10	47.84	15.78	-40.2	-41.0	22.9	0.00e+00	0	43	0	907018240	52	3828
2026-01-24 07:43:07.11	47.68	15.85	-40.1	-40.9	23.0	0.00e+00	0	43	0	912261120	52	3792
2026-01-24 07:43:08.11	47.51	15.93	-40.2	-41.0	22.9	0.00e+00	0	43	0	918552576	52	3840
2026-01-24 07:43:09.12	47.35	16.00	-40.2	-41.0	22.9	0.00e+00	0	43	0	923795456	52	3855
2026-01-24 07:43:10.13	47.18	16.07	-40.2	-41.0	22.9	0.00e+00	0	43	0	929038336	52	3865
2026-01-24 07:43:11.14	47.01	16.15	-40.0	-40.8	23.1	0.00e+00	0	43	0	935329792	52	3772
2026-01-24 07:43:12.15	46.84	16.22	-40.0	-40.8	23.1	0.00e+00	0	43	0	940572672	52	3764
2026-01-24 07:43:13.16	46.67	16.29	-40.0	-40.8	23.2	0.00e+00	0	43	0	946864128	51	3970
2026-01-24 07:43:14.16	46.50	16.36	-40.1	-40.8	23.1	0.00e+00	0	43	0	952107008	51	4003
2026-01-24 07:43:15.17	46.33	16.44	-40.1	-40.9	23.1	0.00e+00	0	43	0	957349888	51	4009
2026-01-24 07:43:16.18	46.15	16.51	-40.3	-41.1	22.9	0.00e+00	0	43	0	963641344	51	4118
2026-01-24 07:43:17.19	45.98	16.58	-40.0	-40.8	23.2	0.00e+00	0	43	0	968884224	51	3990
2026-01-24 07:43:18.19	45.81	16.66	-40.1	-40.8	23.2	0.00e+00	0	43	0	975175680	51	4000
2026-01-24 07:43:19.20	45.63	16.73	-40.1	-40.9	23.2	0.00e+00	0	43	0	980418560	51	4009
2026-01-24 07:43:20.21	45.46	16.80	-40.1	-40.9	23.1	0.00e+00	0	43	0	986710016	51	4033
2026-01-24 07:43:21.22	45.28	16.88	-40.1	-40.9	23.1	0.00e+00	0	43	0	991952896	51	4037
2026-01-24 07:43:22.23	45.10	16.95	-40.1	-40.9	23.1	0.00e+00	0	43	0	997195776	51	4032
2026-01-24 07:43:23.23	44.92	17.02	-40.2	-41.0	23.1	0.00e+00	0	43	0	1003487232	51	4054
2026-01-24 07:43:24.24	44.74	17.09	-40.1	-40.9	23.2	0.00e+00	0	43	0	1008730112	51	4011
2026-01-24 07:43:25.25	44.56	17.17	-40.0	-40.8	23.2	0.00e+00	0	43	0	1013972992	51	3988
2026-01-24 07:43:26.26	44.38	17.24	-40.0	-40.7	23.3	0.00e+00	0	43	0	1020264448	51	3948
2026-01-24 07:43:27.26	44.20	17.31	-39.9	-40.6	23.4	0.00e+00	0	43	0	1025507328	51	3908
2026-01-24 07:43:28.27	44.02	17.38	-39.8	-40.6	23.4	0.00e+00	0	43	0	1031798784	51	3886
