#Pass ID: 20260124_100005_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 10:00:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 10:01:04.33	162.26	6.04	-47.6	-49.9	16.0	0.00e+00	0	42	0	50331648	66	4809
2026-01-24 10:01:05.30	162.28	6.12	-47.6	-49.9	16.1	0.00e+00	0	42	0	52428800	66	4794
2026-01-24 10:01:06.28	162.30	6.19	-47.8	-50.2	15.8	0.00e+00	0	42	0	54525952	66	4950
2026-01-24 10:01:07.25	162.32	6.26	-47.6	-49.9	16.1	0.00e+00	0	42	0	55574528	66	4808
2026-01-24 10:01:08.23	162.33	6.34	-47.7	-50.0	16.0	0.00e+00	0	43	0	57671680	66	4862
2026-01-24 10:01:09.21	162.35	6.41	-47.6	-49.9	16.1	0.00e+00	0	43	0	59768832	66	4807
2026-01-24 10:01:10.18	162.37	6.48	-47.6	-49.9	16.1	0.00e+00	0	43	0	61865984	65	5086
2026-01-24 10:01:11.16	162.38	6.56	-47.2	-49.4	16.6	0.00e+00	0	43	0	62914560	65	4775
2026-01-24 10:01:12.13	162.40	6.63	-47.4	-49.7	16.4	0.00e+00	0	43	0	65011712	65	4934
2026-01-24 10:01:13.11	162.42	6.70	-47.1	-49.2	16.9	0.00e+00	0	43	0	67108864	65	4678
2026-01-24 10:01:14.08	162.44	6.78	-47.1	-49.2	16.8	0.00e+00	0	43	0	69206016	65	4684
2026-01-24 10:01:15.05	162.45	6.85	-47.2	-49.3	16.8	0.00e+00	0	43	0	70254592	65	4736
2026-01-24 10:01:16.03	162.47	6.93	-47.4	-49.6	16.5	0.00e+00	0	43	0	72351744	65	4902
2026-01-24 10:01:16.99	162.49	7.00	-47.6	-49.9	16.2	0.00e+00	0	43	0	74448896	65	5060
2026-01-24 10:01:17.97	162.51	7.08	-47.3	-49.5	16.6	0.00e+00	0	43	0	76546048	65	4846
2026-01-24 10:01:18.94	162.52	7.15	-47.2	-49.3	16.8	0.00e+00	0	43	0	77594624	65	4711
2026-01-24 10:01:19.91	162.54	7.23	-47.4	-49.5	16.6	0.00e+00	0	43	0	79691776	65	4860
2026-01-24 10:01:20.88	162.56	7.30	-47.2	-49.3	16.8	0.00e+00	0	43	0	81788928	65	4718
2026-01-24 10:01:21.86	162.58	7.38	-47.3	-49.5	16.6	0.00e+00	0	43	0	83886080	65	4836
2026-01-24 10:01:22.83	162.60	7.45	-47.4	-49.6	16.5	0.00e+00	0	43	0	84934656	65	4891
2026-01-24 10:01:23.80	162.61	7.53	-47.3	-49.5	16.6	0.00e+00	0	43	0	87031808	65	4830
2026-01-24 10:01:24.78	162.63	7.61	-47.7	-50.0	16.1	0.00e+00	0	43	0	89128960	65	5128
2026-01-24 10:01:25.75	162.65	7.68	-47.2	-49.3	16.8	0.00e+00	0	43	0	90177536	65	4752
2026-01-24 10:01:26.72	162.67	7.76	-47.2	-49.3	16.8	0.00e+00	0	43	0	92274688	65	4730
2026-01-24 10:01:27.69	162.69	7.84	-47.0	-49.1	17.0	0.00e+00	0	43	0	94371840	65	4615
2026-01-24 10:01:28.67	162.71	7.92	-47.0	-49.1	17.1	0.00e+00	0	43	0	96468992	65	4600
2026-01-24 10:01:29.64	162.73	7.99	-46.9	-48.9	17.3	0.00e+00	0	43	0	97517568	65	4494
2026-01-24 10:01:30.62	162.74	8.07	-47.0	-49.0	17.1	0.00e+00	0	43	0	99614720	65	4562
2026-01-24 10:01:31.58	162.76	8.15	-46.8	-48.8	17.4	0.00e+00	0	43	0	101711872	65	4442
2026-01-24 10:01:32.55	162.78	8.23	-46.9	-48.8	17.3	0.00e+00	0	43	0	103809024	64	4745
2026-01-24 10:01:33.52	162.80	8.31	-46.8	-48.7	17.4	0.00e+00	0	43	0	104857600	64	4684
2026-01-24 10:01:34.49	162.82	8.38	-46.7	-48.6	17.6	0.00e+00	0	43	0	106954752	64	4600
2026-01-24 10:01:35.46	162.84	8.46	-46.9	-48.9	17.3	0.00e+00	0	43	0	109051904	64	4763
2026-01-24 10:01:36.43	162.86	8.54	-46.9	-48.8	17.3	0.00e+00	0	43	0	111149056	64	4747
2026-01-24 10:01:37.41	162.88	8.62	-46.5	-48.3	17.8	0.00e+00	0	43	0	112197632	64	4487
2026-01-24 10:01:38.38	162.90	8.70	-46.5	-48.3	17.9	0.00e+00	0	43	0	114294784	64	4452
2026-01-24 10:01:39.35	162.92	8.78	-46.5	-48.3	17.8	0.00e+00	0	43	0	116391936	64	4469
2026-01-24 10:01:40.33	162.94	8.86	-46.3	-48.0	18.1	0.00e+00	0	43	0	118489088	64	4324
2026-01-24 10:01:41.30	162.96	8.94	-46.4	-48.2	18.0	0.00e+00	0	43	0	119537664	64	4401
2026-01-24 10:01:42.28	162.98	9.02	-46.2	-47.9	18.3	0.00e+00	0	43	0	121634816	64	4275
2026-01-24 10:01:43.25	162.99	9.11	-46.2	-47.9	18.3	0.00e+00	0	43	0	123731968	64	4269
2026-01-24 10:01:44.23	163.02	9.19	-46.3	-48.0	18.2	0.00e+00	0	43	0	125829120	63	4596
2026-01-24 10:01:45.20	163.03	9.27	-46.4	-48.2	18.1	0.00e+00	0	43	0	126877696	63	4659
2026-01-24 10:01:46.17	163.06	9.35	-46.3	-48.0	18.3	0.00e+00	0	43	0	128974848	63	4570
2026-01-24 10:01:47.15	163.08	9.43	-46.2	-47.8	18.5	0.00e+00	0	43	0	131072000	63	4486
2026-01-24 10:01:48.12	163.10	9.52	-46.3	-47.9	18.4	0.00e+00	0	43	0	133169152	63	4540
2026-01-24 10:01:49.10	163.12	9.60	-46.4	-48.1	18.2	0.00e+00	0	43	0	134217728	63	4645
2026-01-24 10:01:50.07	163.14	9.68	-46.4	-48.1	18.3	0.00e+00	0	43	0	136314880	63	4618
2026-01-24 10:01:51.04	163.16	9.77	-46.0	-47.6	18.7	0.00e+00	0	43	0	138412032	63	4364
2026-01-24 10:01:52.01	163.18	9.85	-45.7	-47.3	19.0	0.00e+00	0	43	0	140509184	63	4198
2026-01-24 10:01:52.99	163.20	9.93	-46.0	-47.6	18.7	0.00e+00	0	43	0	141557760	63	4361
2026-01-24 10:01:53.96	163.22	10.02	-45.9	-47.4	18.9	0.00e+00	0	43	0	143654912	63	4273
2026-01-24 10:01:54.93	163.24	10.10	-45.8	-47.3	19.0	0.00e+00	0	43	0	145752064	63	4227
2026-01-24 10:01:55.91	163.26	10.19	-45.9	-47.4	18.9	0.00e+00	0	43	0	146800640	62	4535
2026-01-24 10:01:56.89	163.28	10.27	-45.9	-47.4	18.9	0.00e+00	0	43	0	148897792	62	4540
2026-01-24 10:01:57.86	163.30	10.36	-45.9	-47.5	18.8	0.00e+00	0	43	0	150994944	62	4567
2026-01-24 10:01:58.83	163.33	10.44	-45.9	-47.5	18.9	0.00e+00	0	43	0	153092096	62	4578
2026-01-24 10:01:59.80	163.35	10.53	-45.7	-47.2	19.2	0.00e+00	0	43	0	154140672	62	4410
2026-01-24 10:02:00.77	163.37	10.61	-45.6	-47.1	19.3	0.00e+00	0	43	0	156237824	62	4364
2026-01-24 10:02:01.75	163.39	10.70	-45.8	-47.3	19.1	0.00e+00	0	43	0	158334976	62	4454
2026-01-24 10:02:02.72	163.41	10.79	-45.7	-47.2	19.2	0.00e+00	0	43	0	160432128	62	4407
2026-01-24 10:02:03.70	163.43	10.88	-45.8	-47.4	19.0	0.00e+00	0	43	0	161480704	62	4500
2026-01-24 10:02:04.67	163.46	10.96	-45.8	-47.3	19.0	0.00e+00	0	43	0	163577856	62	4492
2026-01-24 10:02:05.64	163.48	11.05	-45.6	-47.1	19.3	0.00e+00	0	43	0	165675008	62	4347
2026-01-24 10:02:06.61	163.50	11.14	-45.8	-47.3	19.1	0.00e+00	0	43	0	167772160	62	4468
2026-01-24 10:02:07.59	163.52	11.23	-45.8	-47.3	19.1	0.00e+00	0	43	0	168820736	62	4479
2026-01-24 10:02:08.56	163.55	11.32	-45.6	-47.1	19.3	0.00e+00	0	43	0	170917888	62	4350
2026-01-24 10:02:09.53	163.57	11.41	-45.5	-47.0	19.3	0.00e+00	0	43	0	173015040	62	4323
2026-01-24 10:02:10.51	163.59	11.50	-45.3	-46.8	19.6	0.00e+00	0	43	0	175112192	62	4214
2026-01-24 10:02:11.48	163.61	11.58	-45.3	-46.8	19.6	0.00e+00	0	43	0	176160768	62	4207
2026-01-24 10:02:12.46	163.64	11.68	-45.3	-46.8	19.6	0.00e+00	0	43	0	178257920	62	4232
2026-01-24 10:02:13.43	163.66	11.77	-45.2	-46.7	19.7	0.00e+00	0	43	0	180355072	62	4153
2026-01-24 10:02:14.40	163.68	11.86	-45.3	-46.8	19.6	0.00e+00	0	43	0	182452224	62	4209
2026-01-24 10:02:15.38	163.71	11.95	-45.2	-46.6	19.8	0.00e+00	0	43	0	183500800	62	4113
2026-01-24 10:02:16.35	163.73	12.04	-45.3	-46.7	19.7	0.00e+00	0	43	0	185597952	62	4179
2026-01-24 10:02:17.33	163.75	12.13	-45.2	-46.6	19.8	0.00e+00	0	43	0	187695104	62	4123
2026-01-24 10:02:18.30	163.78	12.22	-45.0	-46.4	20.0	0.00e+00	0	43	0	189792256	62	4010
2026-01-24 10:02:19.27	163.80	12.31	-45.0	-46.4	20.0	0.00e+00	0	43	0	190840832	61	4255
2026-01-24 10:02:20.24	163.83	12.41	-45.0	-46.3	20.1	0.00e+00	0	43	0	192937984	61	4221
2026-01-24 10:02:21.21	163.85	12.50	-44.9	-46.2	20.2	0.00e+00	0	43	0	195035136	61	4148
2026-01-24 10:02:22.19	163.87	12.59	-44.9	-46.2	20.2	0.00e+00	0	43	0	196083712	61	4173
2026-01-24 10:02:23.16	163.90	12.69	-44.9	-46.2	20.2	0.00e+00	0	43	0	198180864	61	4168
2026-01-24 10:02:24.13	163.92	12.78	-44.9	-46.2	20.2	0.00e+00	0	43	0	200278016	61	4173
2026-01-24 10:02:25.10	163.95	12.88	-45.1	-46.4	20.0	0.00e+00	0	43	0	202375168	61	4281
2026-01-24 10:02:26.07	163.97	12.97	-45.1	-46.5	19.9	0.00e+00	0	43	0	203423744	61	4304
2026-01-24 10:02:27.05	164.00	13.07	-45.0	-46.3	20.1	0.00e+00	0	43	0	205520896	61	4239
2026-01-24 10:02:28.02	164.02	13.16	-44.7	-45.9	20.4	0.00e+00	0	43	0	207618048	61	4043
2026-01-24 10:02:28.99	164.05	13.26	-44.9	-46.2	20.3	0.00e+00	0	43	0	209715200	61	4160
2026-01-24 10:02:29.96	164.07	13.35	-44.7	-46.0	20.4	0.00e+00	0	43	0	210763776	61	4062
2026-01-24 10:02:30.94	164.10	13.45	-44.7	-46.0	20.4	0.00e+00	0	43	0	212860928	61	4087
2026-01-24 10:02:31.91	164.12	13.55	-44.6	-45.8	20.6	0.00e+00	0	43	0	214958080	61	3972
2026-01-24 10:02:32.88	164.15	13.64	-44.6	-45.8	20.6	0.00e+00	0	43	0	216006656	61	3986
2026-01-24 10:02:33.86	164.18	13.74	-44.6	-45.9	20.6	0.00e+00	0	43	0	218103808	61	4019
2026-01-24 10:02:34.82	164.20	13.84	-44.6	-45.8	20.6	0.00e+00	0	43	0	220200960	61	3999
2026-01-24 10:02:35.80	164.23	13.94	-44.5	-45.7	20.7	0.00e+00	0	43	0	222298112	60	4164
2026-01-24 10:02:36.77	164.25	14.04	-44.5	-45.7	20.7	0.00e+00	0	43	0	223346688	60	4177
2026-01-24 10:02:37.74	164.28	14.14	-44.5	-45.7	20.7	0.00e+00	0	43	0	225443840	60	4188
2026-01-24 10:02:38.71	164.31	14.24	-43.6	-45.6	20.8	0.00e+00	0	43	0	227540992	60	4117
2026-01-24 10:02:39.68	164.33	14.34	-44.4	-45.6	20.8	0.00e+00	0	43	0	229638144	60	4122
2026-01-24 10:02:40.66	164.36	14.44	-44.5	-45.7	20.7	0.00e+00	0	43	0	230686720	60	4181
2026-01-24 10:02:41.63	164.39	14.54	-44.5	-45.8	20.6	0.00e+00	0	43	0	232783872	60	4208
2026-01-24 10:02:42.60	164.42	14.64	-44.5	-45.7	20.7	0.00e+00	0	43	0	234881024	60	4181
2026-01-24 10:02:43.57	164.44	14.74	-44.4	-45.6	20.8	0.00e+00	0	43	0	236978176	60	4117
2026-01-24 10:02:44.54	164.47	14.84	-44.5	-45.7	20.8	0.00e+00	0	43	0	238026752	60	4154
2026-01-24 10:02:45.52	164.50	14.95	-44.4	-45.6	20.8	0.00e+00	0	43	0	240123904	60	4131
2026-01-24 10:02:46.49	164.53	15.05	-44.5	-45.7	20.8	0.00e+00	0	43	0	242221056	60	4165
2026-01-24 10:02:47.46	164.55	15.15	-44.3	-45.5	20.9	0.00e+00	0	43	0	244318208	60	4070
2026-01-24 10:02:48.44	164.58	15.26	-44.1	-45.3	21.1	0.00e+00	0	43	0	245366784	60	3974
2026-01-24 10:02:49.41	164.61	15.36	-44.2	-45.4	21.0	0.00e+00	0	43	0	247463936	60	4032
2026-01-24 10:02:50.38	164.64	15.47	-44.2	-45.3	21.1	0.00e+00	0	43	0	249561088	60	3988
2026-01-24 10:02:51.36	164.67	15.57	-44.1	-45.2	21.2	0.00e+00	0	43	0	251658240	60	3939
2026-01-24 10:02:52.33	164.70	15.68	-44.1	-45.2	21.2	0.00e+00	0	43	0	252706816	60	3944
2026-01-24 10:02:53.30	164.73	15.79	-44.3	-45.5	20.9	0.00e+00	0	43	0	254803968	60	4079
2026-01-24 10:02:54.28	164.76	15.89	-44.1	-45.3	21.2	0.00e+00	0	43	0	256901120	60	3966
2026-01-24 10:02:55.25	164.79	16.00	-44.2	-45.4	21.1	0.00e+00	0	43	0	258998272	60	4016
2026-01-24 10:02:56.22	164.82	16.11	-44.3	-45.5	21.0	0.00e+00	0	43	0	260046848	60	4054
2026-01-24 10:02:57.18	164.85	16.21	-44.1	-45.2	21.2	0.00e+00	0	43	0	262144000	60	3954
2026-01-24 10:02:58.16	164.88	16.32	-44.5	-45.7	20.8	0.00e+00	0	43	0	264241152	60	4155
2026-01-24 10:02:59.13	164.91	16.43	-44.4	-45.6	20.9	0.00e+00	0	43	0	266338304	60	4128
2026-01-24 10:03:00.10	164.94	16.54	-44.2	-45.4	21.1	0.00e+00	0	43	0	267386880	60	4032
2026-01-24 10:03:01.08	164.97	16.65	-44.2	-45.4	21.1	0.00e+00	0	43	0	269484032	60	4031
2026-01-24 10:03:02.06	165.00	16.76	-44.3	-45.5	21.0	0.00e+00	0	43	0	271581184	60	4086
2026-01-24 10:03:03.03	165.03	16.88	-44.4	-45.6	21.0	0.00e+00	0	43	0	272629760	60	4099
2026-01-24 10:03:04.01	165.06	16.99	-44.5	-45.7	20.8	0.00e+00	0	43	0	274726912	60	4172
2026-01-24 10:03:04.99	165.09	17.10	-44.3	-45.5	21.0	0.00e+00	0	43	0	276824064	60	4089
2026-01-24 10:03:05.97	165.13	17.21	-44.5	-45.8	20.7	0.00e+00	0	43	0	278921216	60	4197
2026-01-24 10:03:06.96	165.16	17.33	-44.6	-45.9	20.6	0.00e+00	0	43	0	279969792	60	4256
2026-01-24 10:03:07.94	165.19	17.44	-44.7	-45.9	20.6	0.00e+00	0	43	0	282066944	60	4276
2026-01-24 10:03:08.92	165.22	17.56	-44.5	-45.8	20.7	0.00e+00	0	43	0	284164096	60	4195
2026-01-24 10:03:09.90	165.26	17.68	-44.7	-45.9	20.6	0.00e+00	0	43	0	286261248	60	4271
2026-01-24 10:03:10.88	165.29	17.79	-44.8	-46.1	20.4	0.00e+00	0	43	0	287309824	60	4378
2026-01-24 10:03:11.85	165.32	17.91	-45.0	-46.3	20.2	0.00e+00	0	43	0	289406976	60	4484
2026-01-24 10:03:12.83	165.36	18.02	-44.9	-46.2	20.3	0.00e+00	0	43	0	291504128	60	4439
2026-01-24 10:03:13.80	165.39	18.14	-45.0	-46.3	20.2	0.00e+00	0	43	0	293601280	60	4487
2026-01-24 10:03:14.77	165.42	18.26	-45.2	-46.6	20.0	0.00e+00	0	43	0	294649856	61	4346
2026-01-24 10:03:15.75	165.46	18.38	-45.0	-46.3	20.3	0.00e+00	0	43	0	296747008	61	4223
2026-01-24 10:03:16.73	165.49	18.50	-45.1	-46.4	20.2	0.00e+00	0	43	0	298844160	61	4272
2026-01-24 10:03:17.70	165.53	18.62	-45.2	-46.6	20.0	0.00e+00	0	43	0	300941312	61	4359
2026-01-24 10:03:18.68	165.56	18.74	-45.0	-46.3	20.3	0.00e+00	0	43	0	301989888	61	4197
2026-01-24 10:03:19.66	165.60	18.86	-45.2	-46.5	20.1	0.00e+00	0	43	0	304087040	61	4334
2026-01-24 10:03:20.63	165.63	18.98	-45.1	-46.4	20.2	0.00e+00	0	43	0	306184192	61	4243
2026-01-24 10:03:21.61	165.67	19.10	-45.2	-46.5	20.1	0.00e+00	0	43	0	308281344	61	4320
2026-01-24 10:03:22.59	165.70	19.22	-45.3	-46.7	19.9	0.00e+00	0	43	0	309329920	61	4418
2026-01-24 10:03:23.56	165.74	19.35	-45.4	-46.7	19.9	0.00e+00	0	43	0	311427072	61	4421
2026-01-24 10:03:24.54	165.77	19.47	-45.4	-46.7	19.9	0.00e+00	0	43	0	313524224	61	4431
2026-01-24 10:03:25.51	165.81	19.59	-45.6	-47.0	19.7	0.00e+00	0	43	0	315621376	61	4581
2026-01-24 10:03:26.49	165.85	19.72	-45.7	-47.1	19.6	0.00e+00	0	43	0	316669952	61	4639
2026-01-24 10:03:27.46	165.89	19.84	-46.0	-47.4	19.3	0.00e+00	0	43	0	318767104	62	4537
2026-01-24 10:03:28.44	165.92	19.97	-45.9	-47.3	19.5	0.00e+00	0	43	0	320864256	62	4477
2026-01-24 10:03:29.41	165.96	20.10	-46.0	-47.4	19.3	0.00e+00	0	43	0	322961408	62	4537
2026-01-24 10:03:30.38	166.00	20.22	-46.0	-47.5	19.3	0.00e+00	0	43	0	324009984	62	4573
2026-01-24 10:03:31.35	166.04	20.35	-46.2	-47.8	19.0	0.00e+00	0	43	0	326107136	63	4471
2026-01-24 10:03:32.33	166.07	20.48	-46.2	-47.7	19.1	0.00e+00	0	43	0	328204288	63	4417
2026-01-24 10:03:33.30	166.11	20.61	-46.2	-47.7	19.1	0.00e+00	0	43	0	330301440	63	4408
2026-01-24 10:03:34.27	166.15	20.74	-46.3	-47.8	18.9	0.00e+00	0	43	0	331350016	63	4493
2026-01-24 10:03:35.24	166.19	20.87	-46.3	-47.8	19.1	0.00e+00	0	43	0	333447168	63	4466
2026-01-24 10:03:36.21	166.23	21.00	-46.3	-47.8	19.0	0.00e+00	0	43	0	335544320	63	4464
2026-01-24 10:03:37.18	166.27	21.13	-46.1	-47.6	19.1	0.00e+00	0	43	0	336592896	63	4378
2026-01-24 10:03:38.15	166.31	21.26	-46.2	-47.7	19.0	0.00e+00	0	43	0	338690048	63	4420
2026-01-24 10:03:39.12	166.35	21.39	-46.2	-47.7	19.1	0.00e+00	0	43	0	340787200	63	4402
2026-01-24 10:03:40.09	166.39	21.53	-46.2	-47.7	19.1	0.00e+00	0	43	0	342884352	63	4405
2026-01-24 10:03:41.06	166.43	21.66	-46.1	-47.6	19.3	0.00e+00	0	43	0	343932928	63	4343
2026-01-24 10:03:42.04	166.47	21.80	-46.2	-47.8	19.0	0.00e+00	0	43	0	346030080	63	4443
2026-01-24 10:03:43.01	166.52	21.93	-46.1	-47.6	19.2	0.00e+00	0	43	0	348127232	63	4372
2026-01-24 10:03:43.98	166.56	22.07	-46.1	-47.6	19.3	0.00e+00	0	43	0	350224384	63	4378
2026-01-24 10:03:44.95	166.60	22.20	-46.2	-47.7	19.2	0.00e+00	0	43	0	351272960	63	4417
2026-01-24 10:03:45.92	166.64	22.34	-46.3	-47.8	19.1	0.00e+00	0	43	0	353370112	63	4445
2026-01-24 10:03:46.90	166.69	22.48	-46.3	-47.8	19.0	0.00e+00	0	43	0	355467264	63	4471
2026-01-24 10:03:47.87	166.73	22.62	-46.3	-47.8	19.1	0.00e+00	0	43	0	357564416	63	4479
2026-01-24 10:03:48.84	166.77	22.76	-45.9	-47.3	19.4	0.00e+00	0	43	0	358612992	63	4235
