#Pass ID: 20260124_031010_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 03:10:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 03:13:13.84	18.34	18.50	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29269
2026-01-24 03:13:14.85	18.26	18.63	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29232
2026-01-24 03:13:15.86	18.17	18.77	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29135
2026-01-24 03:13:16.87	18.09	18.90	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29153
2026-01-24 03:13:17.88	18.00	19.04	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29161
2026-01-24 03:13:18.89	17.92	19.17	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29193
2026-01-24 03:13:19.89	17.83	19.30	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29175
2026-01-24 03:13:20.90	17.74	19.44	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29195
2026-01-24 03:13:21.91	17.65	19.58	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29172
2026-01-24 03:13:22.92	17.56	19.72	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29178
2026-01-24 03:13:23.93	17.47	19.85	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29168
2026-01-24 03:13:24.94	17.38	19.99	-54.8	-72.6	3.8	7.43e-01	0	43	104	0	80	29171
2026-01-24 03:13:25.94	17.28	20.13	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29215
2026-01-24 03:13:26.95	17.19	20.27	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29204
2026-01-24 03:13:27.96	17.10	20.42	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29191
2026-01-24 03:13:28.97	17.00	20.56	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29205
2026-01-24 03:13:29.97	16.90	20.70	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29203
2026-01-24 03:13:30.98	16.81	20.84	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29209
2026-01-24 03:13:31.99	16.71	20.99	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29231
2026-01-24 03:13:33.00	16.61	21.14	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29207
2026-01-24 03:13:34.01	16.51	21.28	-54.8	-72.6	3.8	7.43e-01	0	43	104	0	80	29246
2026-01-24 03:13:35.02	16.40	21.43	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29251
2026-01-24 03:13:36.03	16.30	21.58	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29246
2026-01-24 03:13:37.04	16.20	21.73	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29245
2026-01-24 03:13:38.04	16.09	21.88	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29247
2026-01-24 03:13:39.05	15.99	22.03	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29244
2026-01-24 03:13:40.06	15.88	22.18	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29228
2026-01-24 03:13:41.07	15.77	22.33	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29207
2026-01-24 03:13:42.07	15.66	22.48	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29228
2026-01-24 03:13:43.08	15.55	22.64	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29259
2026-01-24 03:13:44.09	15.44	22.79	-54.8	-72.6	3.8	7.42e-01	0	43	104	0	80	29308
2026-01-24 03:13:45.10	15.32	22.95	-54.8	-72.7	3.8	7.46e-01	0	43	104	0	80	29349
2026-01-24 03:13:46.11	15.21	23.11	-54.8	-72.6	3.8	7.42e-01	0	43	104	0	80	29314
2026-01-24 03:13:47.12	15.09	23.27	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29212
2026-01-24 03:13:48.12	14.98	23.42	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29304
2026-01-24 03:13:49.13	14.86	23.58	-54.8	-72.6	3.8	7.42e-01	0	43	104	0	80	29298
2026-01-24 03:13:50.14	14.74	23.74	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29256
2026-01-24 03:13:51.15	14.62	23.91	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29207
2026-01-24 03:13:52.16	14.50	24.07	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29190
2026-01-24 03:13:53.16	14.37	24.23	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29236
2026-01-24 03:13:54.17	14.25	24.40	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29238
2026-01-24 03:13:55.18	14.12	24.56	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29150
2026-01-24 03:13:56.19	13.99	24.73	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29197
2026-01-24 03:13:57.20	13.86	24.90	-54.8	-72.6	3.8	7.49e-01	0	43	104	0	80	29266
2026-01-24 03:13:58.21	13.73	25.07	-54.8	-72.6	3.8	7.41e-01	0	43	104	0	80	29232
2026-01-24 03:13:59.22	13.60	25.24	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29220
2026-01-24 03:14:00.23	13.47	25.41	-54.8	-72.6	3.8	7.47e-01	0	43	104	0	80	29186
2026-01-24 03:14:01.23	13.33	25.58	-54.8	-72.6	3.8	7.49e-01	0	43	104	0	80	29215
2026-01-24 03:14:02.24	13.19	25.75	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29212
2026-01-24 03:14:03.25	13.05	25.92	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29190
2026-01-24 03:14:04.26	12.91	26.10	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29203
2026-01-24 03:14:05.27	12.77	26.27	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29215
2026-01-24 03:14:06.28	12.63	26.45	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	80	29174
2026-01-24 03:14:07.29	12.48	26.63	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	80	29217
2026-01-24 03:14:08.29	12.34	26.81	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	80	29244
