#Pass ID: 20260124_214731_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-24 21:47:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26024.56308124  .00005576  00000+0  23637-3 0  9999
#TLE: 2 43876  97.3675 292.9046 0001836  88.4349 271.7099 15.23529556392926

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 21:51:28.62	41.33	35.27	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10176
2026-01-24 21:51:29.62	41.63	35.58	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10164
2026-01-24 21:51:30.63	41.94	35.90	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10195
2026-01-24 21:51:31.64	42.25	36.22	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10177
2026-01-24 21:51:32.65	42.57	36.55	-54.1	-63.0	3.8	7.48e-01	0	43	104	0	79	10227
2026-01-24 21:51:33.65	42.90	36.88	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10213
2026-01-24 21:51:34.66	43.23	37.21	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10154
2026-01-24 21:51:35.67	43.57	37.54	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	79	10172
2026-01-24 21:51:36.68	43.92	37.88	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10175
2026-01-24 21:51:37.69	44.28	38.22	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10186
2026-01-24 21:51:38.69	44.64	38.56	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10216
2026-01-24 21:51:39.70	45.01	38.91	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10176
2026-01-24 21:51:40.71	45.39	39.25	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10164
2026-01-24 21:51:41.72	45.78	39.61	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10222
2026-01-24 21:51:42.73	46.18	39.96	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10176
2026-01-24 21:51:43.74	46.58	40.32	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10176
2026-01-24 21:51:44.74	46.99	40.67	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10176
2026-01-24 21:51:45.75	47.42	41.03	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10168
2026-01-24 21:51:46.76	47.86	41.40	-54.1	-62.9	3.8	7.47e-01	0	43	104	0	79	10171
2026-01-24 21:51:47.76	48.30	41.76	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10208
2026-01-24 21:51:48.78	48.76	42.13	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10214
2026-01-24 21:51:49.78	49.22	42.50	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10155
2026-01-24 21:51:50.79	49.70	42.87	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10226
2026-01-24 21:51:51.80	50.19	43.25	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10162
2026-01-24 21:51:52.81	50.70	43.63	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10151
2026-01-24 21:51:53.82	51.21	44.00	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10165
2026-01-24 21:51:54.82	51.73	44.38	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10180
2026-01-24 21:51:55.83	52.28	44.76	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10202
2026-01-24 21:51:56.84	52.83	45.15	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10197
2026-01-24 21:51:57.85	53.40	45.53	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10195
2026-01-24 21:51:58.85	53.98	45.91	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10205
2026-01-24 21:51:59.86	54.57	46.30	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10185
2026-01-24 21:52:00.87	55.19	46.69	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10176
2026-01-24 21:52:01.88	55.82	47.08	-54.1	-63.0	3.8	7.48e-01	0	43	104	0	79	10184
2026-01-24 21:52:02.89	56.46	47.47	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10186
2026-01-24 21:52:03.89	57.12	47.85	-54.1	-63.0	3.8	7.43e-01	0	43	104	0	79	10222
2026-01-24 21:52:04.90	57.80	48.24	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10205
2026-01-24 21:52:05.91	58.49	48.63	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10218
2026-01-24 21:52:06.92	59.21	49.02	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10201
2026-01-24 21:52:07.93	59.94	49.40	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10201
2026-01-24 21:52:08.93	60.68	49.78	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10174
2026-01-24 21:52:09.94	61.46	50.17	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10162
2026-01-24 21:52:10.95	62.25	50.55	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10201
2026-01-24 21:52:11.96	63.06	50.93	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10187
2026-01-24 21:52:12.97	63.90	51.31	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	79	10219
2026-01-24 21:52:13.98	64.75	51.68	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10165
2026-01-24 21:52:14.98	65.62	52.05	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10232
2026-01-24 21:52:15.99	66.52	52.42	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10190
2026-01-24 21:52:17.00	67.44	52.78	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10189
2026-01-24 21:52:18.00	68.38	53.13	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10173
2026-01-24 21:52:19.01	69.35	53.49	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10148
2026-01-24 21:52:20.02	70.35	53.83	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10202
2026-01-24 21:52:21.03	71.36	54.18	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	79	10201
2026-01-24 21:52:22.04	72.41	54.51	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10173
2026-01-24 21:52:23.04	73.46	54.84	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10170
2026-01-24 21:52:24.05	74.56	55.16	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10181
2026-01-24 21:52:25.06	75.68	55.47	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10221
2026-01-24 21:52:26.06	76.81	55.77	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10204
2026-01-24 21:52:27.07	77.97	56.06	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10209
2026-01-24 21:52:28.08	79.17	56.35	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10190
2026-01-24 21:52:29.09	80.39	56.62	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10204
2026-01-24 21:52:30.10	81.63	56.89	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10184
2026-01-24 21:52:31.10	82.88	57.13	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10155
2026-01-24 21:52:32.11	84.17	57.37	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10182
2026-01-24 21:52:33.12	85.48	57.60	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10161
2026-01-24 21:52:34.13	86.81	57.81	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10197
2026-01-24 21:52:35.13	88.15	58.01	-54.2	-63.0	3.8	7.45e-01	0	43	104	0	79	10178
2026-01-24 21:52:36.14	89.53	58.20	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10184
2026-01-24 21:52:37.15	90.92	58.37	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10161
2026-01-24 21:52:38.16	92.33	58.53	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10222
2026-01-24 21:52:39.17	93.76	58.67	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10188
2026-01-24 21:52:40.18	95.20	58.79	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10207
2026-01-24 21:52:41.18	96.64	58.90	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10184
2026-01-24 21:52:42.19	98.10	58.99	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10182
2026-01-24 21:52:43.20	99.57	59.07	-54.1	-63.0	3.8	7.43e-01	0	44	104	0	79	10206
2026-01-24 21:52:44.21	101.06	59.13	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10173
2026-01-24 21:52:45.22	102.54	59.17	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10183
2026-01-24 21:52:46.22	104.02	59.19	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10131
2026-01-24 21:52:47.23	105.51	59.20	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10164
2026-01-24 21:52:48.24	107.01	59.19	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10181
2026-01-24 21:52:49.25	108.50	59.16	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10181
2026-01-24 21:52:50.26	109.99	59.11	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10134
2026-01-24 21:52:51.26	111.45	59.05	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10199
2026-01-24 21:52:52.27	112.92	58.97	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10172
2026-01-24 21:52:53.28	114.39	58.87	-54.1	-63.0	3.8	7.47e-01	0	44	104	0	79	10177
2026-01-24 21:52:54.29	115.84	58.76	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10191
2026-01-24 21:52:55.30	117.28	58.63	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10166
2026-01-24 21:52:56.30	118.68	58.49	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10198
2026-01-24 21:52:57.31	120.09	58.33	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10159
2026-01-24 21:52:58.32	121.48	58.15	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10165
2026-01-24 21:52:59.33	122.85	57.96	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10182
2026-01-24 21:53:00.33	124.19	57.76	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10173
2026-01-24 21:53:01.34	125.52	57.54	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10175
2026-01-24 21:53:02.35	126.82	57.31	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10223
2026-01-24 21:53:03.36	128.11	57.07	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10173
2026-01-24 21:53:04.37	129.37	56.82	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10159
2026-01-24 21:53:05.38	130.61	56.55	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10135
2026-01-24 21:53:06.38	131.81	56.27	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10158
2026-01-24 21:53:07.39	132.99	55.99	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10177
2026-01-24 21:53:08.40	134.16	55.69	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10186
2026-01-24 21:53:09.41	135.30	55.38	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10189
2026-01-24 21:53:10.42	136.41	55.07	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10165
2026-01-24 21:53:11.42	137.49	54.75	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10204
2026-01-24 21:53:12.43	138.55	54.42	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10191
2026-01-24 21:53:13.44	139.59	54.08	-54.1	-63.0	3.8	7.47e-01	0	44	104	0	79	10176
2026-01-24 21:53:14.45	140.60	53.74	-54.1	-63.0	3.8	7.48e-01	0	43	104	0	79	10220
2026-01-24 21:53:15.46	141.59	53.39	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10205
2026-01-24 21:53:16.46	142.55	53.03	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10201
2026-01-24 21:53:17.47	143.49	52.67	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10161
2026-01-24 21:53:18.48	144.41	52.31	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10194
2026-01-24 21:53:19.49	145.30	51.94	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10168
2026-01-24 21:53:20.49	146.17	51.57	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10194
2026-01-24 21:53:21.50	147.02	51.19	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10163
2026-01-24 21:53:22.51	147.85	50.81	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10155
2026-01-24 21:53:23.52	148.66	50.43	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10172
2026-01-24 21:53:24.53	149.44	50.05	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10214
2026-01-24 21:53:25.53	150.20	49.67	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10208
2026-01-24 21:53:26.54	150.95	49.28	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10171
2026-01-24 21:53:27.55	151.68	48.89	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10177
2026-01-24 21:53:28.56	152.39	48.50	-54.1	-63.0	3.8	7.43e-01	0	43	104	0	79	10176
2026-01-24 21:53:29.57	153.09	48.11	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10191
2026-01-24 21:53:30.58	153.76	47.72	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10199
2026-01-24 21:53:31.58	154.41	47.34	-54.1	-63.0	3.8	7.43e-01	0	44	104	0	79	10209
2026-01-24 21:53:32.59	155.06	46.95	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10171
2026-01-24 21:53:33.60	155.68	46.56	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10204
2026-01-24 21:53:34.61	156.29	46.17	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10184
2026-01-24 21:53:35.62	156.89	45.78	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10159
2026-01-24 21:53:36.63	157.47	45.39	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10183
2026-01-24 21:53:37.63	158.03	45.01	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10157
2026-01-24 21:53:38.64	158.58	44.63	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10203
2026-01-24 21:53:39.65	159.12	44.24	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10184
2026-01-24 21:53:40.66	159.64	43.86	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10152
2026-01-24 21:53:41.67	160.15	43.48	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10187
2026-01-24 21:53:42.67	160.65	43.11	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10213
2026-01-24 21:53:43.68	161.14	42.73	-54.1	-63.0	3.8	7.47e-01	0	44	104	0	79	10176
2026-01-24 21:53:44.69	161.61	42.36	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10188
2026-01-24 21:53:45.70	162.08	41.99	-54.2	-63.0	3.8	7.44e-01	0	43	104	0	79	10195
2026-01-24 21:53:46.71	162.53	41.62	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10185
2026-01-24 21:53:47.71	162.97	41.25	-54.1	-62.9	3.8	7.42e-01	0	44	104	0	79	10175
2026-01-24 21:53:48.72	163.41	40.89	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10167
2026-01-24 21:53:49.73	163.83	40.53	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10175
2026-01-24 21:53:50.74	164.25	40.17	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10147
2026-01-24 21:53:51.75	164.65	39.81	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10194
2026-01-24 21:53:52.75	165.04	39.46	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10217
2026-01-24 21:53:53.76	165.43	39.11	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10239
2026-01-24 21:53:54.77	165.81	38.76	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10204
2026-01-24 21:53:55.78	166.18	38.41	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10186
2026-01-24 21:53:56.79	166.54	38.07	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10209
2026-01-24 21:53:57.79	166.89	37.73	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	79	10161
2026-01-24 21:53:58.80	167.24	37.39	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10208
2026-01-24 21:53:59.81	167.58	37.06	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10172
2026-01-24 21:54:00.82	167.91	36.72	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10172
2026-01-24 21:54:01.83	168.24	36.40	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10202
2026-01-24 21:54:02.84	168.56	36.07	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10210
2026-01-24 21:54:03.85	168.87	35.74	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10186
2026-01-24 21:54:04.85	169.17	35.43	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10177
2026-01-24 21:54:05.86	169.47	35.11	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10155
2026-01-24 21:54:06.87	169.76	34.79	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10204
2026-01-24 21:54:07.88	170.05	34.48	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10180
2026-01-24 21:54:08.89	170.33	34.17	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10163
2026-01-24 21:54:09.90	170.61	33.87	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10184
2026-01-24 21:54:10.90	170.88	33.57	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10178
2026-01-24 21:54:11.91	171.14	33.27	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10180
2026-01-24 21:54:12.92	171.41	32.97	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10168
2026-01-24 21:54:13.93	171.66	32.67	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10181
2026-01-24 21:54:14.93	171.91	32.38	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10187
2026-01-24 21:54:15.94	172.16	32.09	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10185
2026-01-24 21:54:16.95	172.40	31.81	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10172
2026-01-24 21:54:17.96	172.64	31.52	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10161
2026-01-24 21:54:18.97	172.87	31.24	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10184
2026-01-24 21:54:19.98	173.10	30.96	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10204
2026-01-24 21:54:20.99	173.32	30.69	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10174
2026-01-24 21:54:22.00	173.54	30.41	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10190
2026-01-24 21:54:23.00	173.76	30.15	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10159
2026-01-24 21:54:24.01	173.97	29.88	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10194
2026-01-24 21:54:25.02	174.18	29.61	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10178
2026-01-24 21:54:26.03	174.39	29.35	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10183
2026-01-24 21:54:27.04	174.59	29.09	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10160
2026-01-24 21:54:28.04	174.78	28.83	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10176
2026-01-24 21:54:29.05	174.98	28.58	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10199
2026-01-24 21:54:30.06	175.17	28.33	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10175
2026-01-24 21:54:31.07	175.36	28.07	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10228
2026-01-24 21:54:32.07	175.55	27.83	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10186
2026-01-24 21:54:33.08	175.73	27.58	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10173
2026-01-24 21:54:34.09	175.91	27.34	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10187
2026-01-24 21:54:35.10	176.09	27.10	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10200
2026-01-24 21:54:36.11	176.26	26.86	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10202
2026-01-24 21:54:37.12	176.43	26.62	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10111
2026-01-24 21:54:38.12	176.60	26.39	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10165
2026-01-24 21:54:39.13	176.76	26.16	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10204
2026-01-24 21:54:40.14	176.93	25.93	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	79	10172
2026-01-24 21:54:41.15	177.09	25.70	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10188
2026-01-24 21:54:42.16	177.25	25.48	-54.1	-63.0	3.8	7.47e-01	0	43	104	0	79	10198
2026-01-24 21:54:43.16	177.40	25.25	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10213
2026-01-24 21:54:44.17	177.56	25.03	-54.2	-63.0	3.8	7.46e-01	0	43	104	0	79	10213
2026-01-24 21:54:45.18	177.71	24.81	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10181
2026-01-24 21:54:46.19	177.86	24.60	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10183
2026-01-24 21:54:47.20	178.00	24.38	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10178
2026-01-24 21:54:48.20	178.15	24.17	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10169
2026-01-24 21:54:49.21	178.29	23.96	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	79	10163
2026-01-24 21:54:50.22	178.43	23.75	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10151
2026-01-24 21:54:51.23	178.57	23.54	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10198
2026-01-24 21:54:52.23	178.70	23.34	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10208
2026-01-24 21:54:53.24	178.84	23.13	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10204
2026-01-24 21:54:54.25	178.97	22.93	-54.1	-63.0	3.8	7.48e-01	0	44	104	0	79	10211
2026-01-24 21:54:55.25	179.10	22.73	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10123
2026-01-24 21:54:56.26	179.23	22.54	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10159
2026-01-24 21:54:57.27	179.36	22.34	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10149
2026-01-24 21:54:58.28	179.48	22.14	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10205
2026-01-24 21:54:59.29	179.61	21.95	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10140
2026-01-24 21:55:00.30	179.73	21.76	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10191
2026-01-24 21:55:01.30	179.85	21.57	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	79	10162
2026-01-24 21:55:02.31	179.97	21.38	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10167
2026-01-24 21:55:03.32	180.09	21.20	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10180
2026-01-24 21:55:04.33	180.20	21.01	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10178
2026-01-24 21:55:05.33	180.32	20.83	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10176
2026-01-24 21:55:06.34	180.43	20.65	-54.1	-62.9	3.8	7.46e-01	0	43	104	0	79	10175
2026-01-24 21:55:07.35	180.54	20.47	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10177
2026-01-24 21:55:08.36	180.65	20.29	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10177
2026-01-24 21:55:09.36	180.76	20.11	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	79	10208
2026-01-24 21:55:10.37	180.87	19.94	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10183
2026-01-24 21:55:11.38	180.97	19.76	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10193
2026-01-24 21:55:12.39	181.08	19.59	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10174
2026-01-24 21:55:13.40	181.18	19.42	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	79	10194
2026-01-24 21:55:14.40	181.28	19.25	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10158
2026-01-24 21:55:15.41	181.38	19.08	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10216
2026-01-24 21:55:16.42	181.48	18.92	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10181
2026-01-24 21:55:17.43	181.58	18.75	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10216
2026-01-24 21:55:18.44	181.68	18.59	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	79	10161
2026-01-24 21:55:19.44	181.78	18.42	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10183
2026-01-24 21:55:20.45	181.87	18.26	-54.1	-63.0	3.8	7.44e-01	0	43	104	0	79	10180
2026-01-24 21:55:21.46	181.96	18.10	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	79	10178
2026-01-24 21:55:22.47	182.06	17.94	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	79	10153
2026-01-24 21:55:23.47	182.15	17.79	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10166
2026-01-24 21:55:24.48	182.24	17.63	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	79	10186
2026-01-24 21:55:25.49	182.33	17.47	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10165
2026-01-24 21:55:26.50	182.42	17.32	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	79	10147
2026-01-24 21:55:27.50	182.50	17.17	-54.1	-62.9	3.8	7.47e-01	0	43	104	0	79	10145
2026-01-24 21:55:28.51	182.59	17.01	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10182
2026-01-24 21:55:29.52	182.68	16.86	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10201
