#Pass ID: 20260124_044728_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:47:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:48:40.55	29.83	6.70	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28808
2026-01-24 04:48:41.56	29.74	6.77	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28858
2026-01-24 04:48:42.57	29.65	6.85	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28903
2026-01-24 04:48:43.58	29.56	6.92	-54.7	-72.5	3.8	7.48e-01	0	42	104	0	80	28922
2026-01-24 04:48:44.59	29.47	6.99	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28920
2026-01-24 04:48:45.60	29.38	7.06	-54.7	-72.5	3.8	7.44e-01	0	42	104	0	80	28897
2026-01-24 04:48:46.60	29.29	7.13	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28878
2026-01-24 04:48:47.61	29.20	7.20	-54.7	-72.5	3.8	7.44e-01	0	42	104	0	80	28877
2026-01-24 04:48:48.62	29.10	7.28	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28849
2026-01-24 04:48:49.63	29.01	7.35	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28894
2026-01-24 04:48:50.63	28.92	7.42	-54.7	-72.5	3.8	7.44e-01	0	42	104	0	80	28842
2026-01-24 04:48:51.64	28.82	7.49	-54.7	-72.5	3.8	7.44e-01	0	42	104	0	80	28884
2026-01-24 04:48:52.65	28.73	7.56	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28828
2026-01-24 04:48:53.66	28.63	7.64	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28816
2026-01-24 04:48:54.66	28.54	7.71	-54.7	-72.5	3.8	7.48e-01	0	42	104	0	80	28850
2026-01-24 04:48:55.67	28.44	7.78	-54.7	-72.5	3.8	7.45e-01	0	42	104	0	80	28865
2026-01-24 04:48:56.68	28.34	7.86	-54.7	-72.5	3.8	7.43e-01	0	42	104	0	80	28853
2026-01-24 04:48:57.69	28.25	7.93	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28839
2026-01-24 04:48:58.69	28.15	8.00	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28820
2026-01-24 04:48:59.70	28.05	8.08	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28879
2026-01-24 04:49:00.71	27.95	8.15	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28844
2026-01-24 04:49:01.72	27.85	8.22	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28827
2026-01-24 04:49:02.73	27.75	8.30	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28812
2026-01-24 04:49:03.74	27.65	8.37	-54.7	-72.5	3.8	7.47e-01	0	42	104	0	80	28831
2026-01-24 04:49:04.75	27.55	8.45	-54.7	-72.5	3.8	7.43e-01	0	42	104	0	80	28827
2026-01-24 04:49:05.75	27.45	8.52	-54.7	-72.5	3.8	7.48e-01	0	42	104	0	80	28798
2026-01-24 04:49:06.76	27.34	8.60	-54.7	-72.5	3.8	7.45e-01	0	42	104	0	80	28838
2026-01-24 04:49:07.77	27.24	8.67	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28821
2026-01-24 04:49:08.78	27.14	8.75	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28816
2026-01-24 04:49:09.79	27.03	8.82	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28828
2026-01-24 04:49:10.79	26.93	8.90	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	80	28828
2026-01-24 04:49:11.80	26.82	8.97	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28840
2026-01-24 04:49:12.81	26.71	9.05	-54.7	-72.5	3.8	7.44e-01	0	42	104	0	80	28824
2026-01-24 04:49:13.82	26.61	9.13	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28843
2026-01-24 04:49:14.83	26.50	9.20	-54.7	-72.5	3.8	7.40e-01	0	43	104	0	80	28864
2026-01-24 04:49:15.84	26.39	9.28	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28888
2026-01-24 04:49:16.84	26.28	9.35	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28837
2026-01-24 04:49:17.85	26.17	9.43	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28830
2026-01-24 04:49:18.86	26.06	9.51	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28824
2026-01-24 04:49:19.87	25.95	9.58	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28892
2026-01-24 04:49:20.87	25.84	9.66	-54.7	-72.5	3.8	7.43e-01	0	42	104	0	80	28954
2026-01-24 04:49:21.88	25.73	9.74	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28861
2026-01-24 04:49:22.89	25.62	9.82	-54.7	-72.5	3.8	7.45e-01	0	42	104	0	80	28861
2026-01-24 04:49:23.90	25.50	9.89	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28926
2026-01-24 04:49:24.91	25.39	9.97	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28890
2026-01-24 04:49:25.91	25.28	10.05	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28865
2026-01-24 04:49:26.92	25.16	10.13	-54.7	-72.5	3.8	7.43e-01	0	42	104	0	80	28890
2026-01-24 04:49:27.93	25.04	10.21	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28849
2026-01-24 04:49:28.94	24.93	10.28	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28882
2026-01-24 04:49:29.95	24.81	10.36	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28818
2026-01-24 04:49:30.96	24.69	10.44	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28864
2026-01-24 04:49:31.97	24.57	10.52	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28894
2026-01-24 04:49:32.98	24.45	10.60	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28801
2026-01-24 04:49:33.99	24.33	10.68	-54.7	-72.5	3.8	7.42e-01	0	43	104	0	80	28876
2026-01-24 04:49:34.99	24.21	10.76	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28809
2026-01-24 04:49:36.00	24.09	10.84	-54.7	-72.5	3.8	7.45e-01	0	42	104	0	80	28902
2026-01-24 04:49:37.01	23.97	10.92	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28894
2026-01-24 04:49:38.02	23.84	11.00	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28845
2026-01-24 04:49:39.03	23.72	11.08	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28870
2026-01-24 04:49:40.04	23.59	11.16	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28963
2026-01-24 04:49:41.04	23.47	11.24	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28862
2026-01-24 04:49:42.05	23.34	11.32	-54.7	-72.5	3.8	7.48e-01	0	43	104	0	80	28892
2026-01-24 04:49:43.06	23.22	11.40	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28879
2026-01-24 04:49:44.07	23.09	11.48	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28874
2026-01-24 04:49:45.07	22.96	11.56	-54.7	-72.5	3.8	7.42e-01	0	43	104	0	80	28849
2026-01-24 04:49:46.08	22.83	11.64	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28884
2026-01-24 04:49:47.09	22.70	11.72	-54.7	-72.5	3.8	7.42e-01	0	43	104	0	80	28862
2026-01-24 04:49:48.10	22.57	11.81	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28859
2026-01-24 04:49:49.11	22.44	11.89	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28847
2026-01-24 04:49:50.12	22.30	11.97	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28859
2026-01-24 04:49:51.12	22.17	12.05	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28798
2026-01-24 04:49:52.13	22.04	12.13	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28835
2026-01-24 04:49:53.14	21.90	12.22	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28902
2026-01-24 04:49:54.15	21.76	12.30	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28841
2026-01-24 04:49:55.15	21.63	12.38	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28872
2026-01-24 04:49:56.16	21.49	12.46	-54.7	-72.5	3.8	7.48e-01	0	43	104	0	80	28900
2026-01-24 04:49:57.17	21.35	12.55	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28926
2026-01-24 04:49:58.18	21.21	12.63	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28848
2026-01-24 04:49:59.19	21.07	12.71	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28872
2026-01-24 04:50:00.19	20.93	12.80	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28805
2026-01-24 04:50:01.19	20.79	12.88	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28865
2026-01-24 04:50:02.20	20.65	12.96	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28913
2026-01-24 04:50:03.21	20.50	13.05	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28858
2026-01-24 04:50:04.22	20.36	13.13	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28838
2026-01-24 04:50:05.23	20.21	13.22	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28924
2026-01-24 04:50:06.24	20.07	13.30	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28869
2026-01-24 04:50:07.24	19.92	13.39	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28896
2026-01-24 04:50:08.25	19.77	13.47	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28881
2026-01-24 04:50:09.26	19.62	13.55	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28833
2026-01-24 04:50:10.27	19.47	13.64	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28827
2026-01-24 04:50:11.27	19.32	13.72	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28956
2026-01-24 04:50:12.28	19.17	13.81	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28833
2026-01-24 04:50:13.29	19.02	13.90	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	80	28869
2026-01-24 04:50:14.30	18.86	13.98	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28884
2026-01-24 04:50:15.31	18.71	14.07	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28905
2026-01-24 04:50:16.31	18.55	14.15	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28820
2026-01-24 04:50:17.32	18.40	14.24	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28827
2026-01-24 04:50:18.33	18.24	14.32	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28871
2026-01-24 04:50:19.34	18.08	14.41	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28827
2026-01-24 04:50:20.35	17.92	14.50	-54.7	-72.5	3.8	7.48e-01	0	43	104	0	80	28850
2026-01-24 04:50:21.35	17.76	14.58	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28814
2026-01-24 04:50:22.36	17.60	14.67	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28859
2026-01-24 04:50:23.37	17.43	14.76	-54.7	-72.5	3.8	7.48e-01	0	43	104	0	80	28851
2026-01-24 04:50:24.38	17.27	14.84	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28798
2026-01-24 04:50:25.39	17.10	14.93	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28852
2026-01-24 04:50:26.39	16.94	15.02	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28841
2026-01-24 04:50:27.40	16.77	15.10	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28715
2026-01-24 04:50:28.41	16.60	15.19	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28861
2026-01-24 04:50:29.42	16.43	15.28	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28824
2026-01-24 04:50:30.43	16.26	15.37	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28911
2026-01-24 04:50:31.43	16.09	15.45	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28881
2026-01-24 04:50:32.44	15.92	15.54	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28871
2026-01-24 04:50:33.45	15.75	15.63	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28906
2026-01-24 04:50:34.46	15.57	15.72	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28888
2026-01-24 04:50:35.47	15.39	15.80	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28906
2026-01-24 04:50:36.47	15.22	15.89	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28839
2026-01-24 04:50:37.48	15.04	15.98	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28869
2026-01-24 04:50:38.49	14.86	16.07	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28872
2026-01-24 04:50:39.50	14.68	16.16	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28837
2026-01-24 04:50:40.50	14.50	16.24	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28869
2026-01-24 04:50:41.51	14.32	16.33	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28863
2026-01-24 04:50:42.52	14.13	16.42	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28834
2026-01-24 04:50:43.53	13.95	16.51	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28777
2026-01-24 04:50:44.54	13.76	16.60	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28846
2026-01-24 04:50:45.55	13.57	16.69	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	80	28806
2026-01-24 04:50:46.56	13.38	16.78	-54.7	-72.5	3.8	7.42e-01	0	43	104	0	80	28797
2026-01-24 04:50:47.57	13.19	16.86	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28771
2026-01-24 04:50:48.57	13.00	16.95	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28825
2026-01-24 04:50:49.58	12.81	17.04	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28817
2026-01-24 04:50:50.59	12.62	17.13	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28836
2026-01-24 04:50:51.60	12.42	17.22	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28805
2026-01-24 04:50:52.61	12.23	17.31	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28805
2026-01-24 04:50:53.61	12.03	17.40	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28843
2026-01-24 04:50:54.62	11.83	17.48	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28848
2026-01-24 04:50:55.63	11.63	17.57	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28787
2026-01-24 04:50:56.64	11.43	17.66	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28792
2026-01-24 04:50:57.65	11.23	17.75	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28753
2026-01-24 04:50:58.65	11.02	17.84	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28813
2026-01-24 04:50:59.66	10.82	17.93	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28719
2026-01-24 04:51:00.67	10.61	18.02	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28730
2026-01-24 04:51:01.68	10.41	18.11	-54.7	-72.5	3.8	7.48e-01	0	43	104	0	80	28718
2026-01-24 04:51:02.68	10.20	18.20	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28745
2026-01-24 04:51:03.69	9.99	18.28	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28803
2026-01-24 04:51:04.70	9.78	18.37	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28848
2026-01-24 04:51:05.71	9.56	18.46	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28802
2026-01-24 04:51:06.71	9.35	18.55	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28830
2026-01-24 04:51:07.72	9.13	18.64	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28869
2026-01-24 04:51:08.73	8.92	18.73	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28889
2026-01-24 04:51:09.74	8.70	18.82	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28878
2026-01-24 04:51:10.75	8.48	18.91	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28803
2026-01-24 04:51:11.76	8.26	18.99	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28762
2026-01-24 04:51:12.76	8.04	19.08	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	80	28760
2026-01-24 04:51:13.77	7.81	19.17	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28756
2026-01-24 04:51:14.78	7.59	19.26	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28818
2026-01-24 04:51:15.79	7.36	19.35	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	80	28794
2026-01-24 04:51:16.80	7.13	19.43	-54.7	-72.5	3.8	7.42e-01	0	43	104	0	80	28785
2026-01-24 04:51:17.80	6.91	19.52	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28894
2026-01-24 04:51:18.81	6.67	19.61	-54.7	-72.5	3.8	7.41e-01	0	43	104	0	80	28934
2026-01-24 04:51:19.82	6.44	19.70	-54.7	-72.5	3.8	7.46e-01	0	43	104	0	80	28976
2026-01-24 04:51:20.83	6.21	19.78	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	80	28860
2026-01-24 04:51:21.84	5.97	19.87	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28866
2026-01-24 04:51:22.85	5.74	19.96	-54.7	-72.5	3.8	7.44e-01	0	43	104	0	80	28886
2026-01-24 04:51:23.85	5.50	20.04	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	80	28874
2026-01-24 04:51:24.86	5.26	20.13	-54.7	-72.5	3.8	7.47e-01	0	43	104	0	80	28937
