#Pass ID: 20260124_064113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 06:41:15

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:41:30.28	86.21	3.01	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21345
2026-01-24 06:41:31.29	86.15	3.07	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21306
2026-01-24 06:41:32.30	86.09	3.13	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21329
2026-01-24 06:41:33.31	86.03	3.20	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21360
2026-01-24 06:41:34.32	85.97	3.26	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21366
2026-01-24 06:41:35.32	85.91	3.32	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21403
2026-01-24 06:41:36.34	85.85	3.38	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21319
2026-01-24 06:41:37.34	85.79	3.44	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21266
2026-01-24 06:41:38.35	85.72	3.50	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21207
2026-01-24 06:41:39.36	85.66	3.56	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21188
2026-01-24 06:41:40.37	85.60	3.63	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21312
2026-01-24 06:41:41.38	85.53	3.69	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21315
2026-01-24 06:41:42.38	85.47	3.75	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21252
2026-01-24 06:41:43.39	85.41	3.81	-51.9	-66.7	3.8	1.49e+00	0	42	104	0	74	20887
2026-01-24 06:41:44.40	85.34	3.87	-51.9	-66.2	3.8	1.49e+00	0	42	104	0	74	19823
2026-01-24 06:41:45.41	85.28	3.94	-51.9	-65.5	3.8	1.49e+00	0	43	104	0	74	18294
2026-01-24 06:41:46.42	85.22	4.00	-51.9	-65.2	3.9	1.49e+00	0	43	104	0	74	17487
2026-01-24 06:41:47.42	85.15	4.06	-51.8	-64.4	4.0	1.49e+00	0	42	104	0	74	16064
2026-01-24 06:41:48.43	85.09	4.12	-51.8	-64.0	4.0	1.47e+00	0	43	0	0	74	15265
2026-01-24 06:41:49.44	85.02	4.19	-51.8	-63.9	4.0	1.45e+00	0	42	0	0	74	15199
2026-01-24 06:41:50.45	84.96	4.25	-51.8	-64.3	3.9	1.47e+00	0	43	104	0	74	15835
2026-01-24 06:41:51.45	84.89	4.31	-51.8	-64.1	3.9	1.46e+00	0	42	104	0	74	15572
2026-01-24 06:41:52.46	84.82	4.37	-51.8	-63.3	4.2	1.40e+00	0	43	0	0	74	14184
2026-01-24 06:41:53.47	84.76	4.44	-51.6	-61.8	4.7	1.11e+00	0	43	0	1048576	74	11919
2026-01-24 06:41:54.48	84.69	4.50	-51.4	-60.2	5.7	5.33e-01	0	43	0	2097152	74	9933
2026-01-24 06:41:55.49	84.62	4.56	-51.0	-58.1	7.5	2.70e-01	0	43	0	4194304	73	8184
2026-01-24 06:41:56.50	84.56	4.63	-50.6	-56.5	9.1	3.56e-02	0	43	0	6291456	73	6807
2026-01-24 06:41:57.51	84.49	4.69	-50.2	-55.1	10.5	1.38e-02	0	43	0	8388608	72	6193
2026-01-24 06:41:58.51	84.42	4.75	-50.0	-54.4	11.4	1.88e-03	0	43	0	10485760	71	6002
2026-01-24 06:41:59.52	84.35	4.82	-49.5	-53.4	12.5	2.14e-04	0	43	0	11534336	71	5357
2026-01-24 06:42:00.53	84.28	4.88	-49.5	-53.3	12.5	1.40e-04	0	43	0	13631488	70	5603
2026-01-24 06:42:01.54	84.21	4.95	-49.5	-53.3	12.6	4.73e-05	0	43	0	15728640	70	5602
2026-01-24 06:42:02.55	84.15	5.01	-49.6	-53.7	12.1	1.18e-04	0	43	0	17825792	70	5876
2026-01-24 06:42:03.56	84.08	5.08	-48.8	-51.9	14.0	2.72e-04	0	43	0	19922944	69	5060
2026-01-24 06:42:04.57	84.01	5.14	-48.0	-50.5	15.4	0.00e+00	0	43	0	20971520	67	4858
2026-01-24 06:42:05.58	83.94	5.20	-50.4	-55.5	11.2	9.90e-06	0	43	0	23068672	71	6846
2026-01-24 06:42:06.59	83.86	5.27	-49.9	-54.0	11.5	1.24e+00	0	43	104	24117248	71	5782
2026-01-24 06:42:07.60	83.79	5.33	-48.6	-51.5	14.6	9.53e-05	0	43	0	25165824	68	5143
2026-01-24 06:42:08.60	83.72	5.40	-48.7	-51.7	14.1	1.33e-03	0	43	0	27262976	69	4976
2026-01-24 06:42:09.61	83.65	5.46	-48.1	-50.7	15.2	0.00e+00	0	43	0	29360128	68	4697
2026-01-24 06:42:10.62	83.58	5.53	-48.3	-51.2	14.7	0.00e+00	0	43	0	31457280	67	5225
2026-01-24 06:42:11.62	83.51	5.59	-48.4	-51.3	14.6	7.00e-07	0	43	0	33554432	67	5292
2026-01-24 06:42:12.63	83.44	5.66	-48.3	-51.1	14.8	0.00e+00	0	43	0	34603008	67	5212
2026-01-24 06:42:13.64	83.36	5.72	-48.4	-51.2	14.7	0.00e+00	0	43	0	36700160	67	5277
2026-01-24 06:42:14.65	83.29	5.79	-48.0	-50.6	15.4	0.00e+00	0	43	0	38797312	67	4874
2026-01-24 06:42:15.66	83.22	5.86	-48.4	-51.3	14.8	0.00e+00	0	43	0	40894464	67	5294
2026-01-24 06:42:16.67	83.14	5.92	-48.1	-50.7	15.3	0.00e+00	0	43	0	42991616	67	4968
2026-01-24 06:42:17.68	83.07	5.99	-47.9	-50.5	15.5	0.00e+00	0	43	0	44040192	67	4819
2026-01-24 06:42:18.69	82.99	6.05	-47.8	-50.3	15.7	0.00e+00	0	43	0	46137344	66	5015
2026-01-24 06:42:19.69	82.92	6.12	-48.1	-50.8	15.2	0.00e+00	0	43	0	48234496	66	5305
2026-01-24 06:42:20.70	82.84	6.19	-48.2	-50.8	15.2	0.00e+00	0	43	0	50331648	67	5029
2026-01-24 06:42:21.71	82.77	6.25	-47.8	-50.3	15.7	0.00e+00	0	43	0	52428800	67	4724
2026-01-24 06:42:22.72	82.69	6.32	-47.9	-50.4	15.7	0.00e+00	0	43	0	53477376	67	4774
2026-01-24 06:42:23.73	82.61	6.39	-47.8	-50.4	15.6	0.00e+00	0	43	0	55574528	67	4773
2026-01-24 06:42:24.74	82.54	6.45	-47.6	-50.1	15.9	0.00e+00	0	43	0	57671680	67	4617
2026-01-24 06:42:25.75	82.46	6.52	-47.5	-50.0	16.0	0.00e+00	0	43	0	59768832	66	4830
2026-01-24 06:42:26.76	82.38	6.59	-47.6	-50.2	15.8	0.00e+00	0	43	0	61865984	66	4950
2026-01-24 06:42:27.77	82.30	6.65	-47.5	-49.9	16.0	0.00e+00	0	43	0	62914560	66	4777
2026-01-24 06:42:28.78	82.23	6.72	-47.3	-49.6	16.4	0.00e+00	0	43	0	65011712	66	4610
2026-01-24 06:42:29.78	82.15	6.79	-47.2	-49.5	16.5	0.00e+00	0	43	0	67108864	66	4562
2026-01-24 06:42:30.79	82.07	6.86	-47.0	-49.2	16.7	0.00e+00	0	43	0	69206016	65	4675
2026-01-24 06:42:31.80	81.99	6.92	-46.9	-49.1	16.8	0.00e+00	0	43	0	71303168	65	4620
2026-01-24 06:42:32.81	81.91	6.99	-46.8	-48.9	16.9	0.00e+00	0	43	0	72351744	65	4541
2026-01-24 06:42:33.82	81.83	7.06	-47.0	-49.2	16.7	0.00e+00	0	43	0	74448896	65	4681
2026-01-24 06:42:34.82	81.75	7.13	-46.9	-49.1	16.8	0.00e+00	0	43	0	76546048	65	4644
2026-01-24 06:42:35.83	81.67	7.20	-46.9	-49.1	16.8	0.00e+00	0	43	0	78643200	65	4650
2026-01-24 06:42:36.84	81.59	7.26	-47.0	-49.2	16.7	0.00e+00	0	43	0	80740352	65	4679
2026-01-24 06:42:37.84	81.51	7.33	-47.0	-49.1	16.8	0.00e+00	0	43	0	81788928	65	4647
2026-01-24 06:42:38.86	81.42	7.40	-46.9	-49.1	16.8	0.00e+00	0	43	0	83886080	65	4625
2026-01-24 06:42:39.86	81.34	7.47	-47.0	-49.2	16.7	0.00e+00	0	43	0	85983232	65	4653
2026-01-24 06:42:40.87	81.26	7.54	-46.7	-48.8	17.1	0.00e+00	0	43	0	88080384	65	4462
2026-01-24 06:42:41.88	81.17	7.61	-46.8	-48.9	17.0	0.00e+00	0	43	0	90177536	65	4522
2026-01-24 06:42:42.89	81.09	7.68	-46.9	-49.0	16.9	0.00e+00	0	43	0	91226112	65	4587
2026-01-24 06:42:43.90	81.01	7.75	-46.8	-48.9	17.0	0.00e+00	0	43	0	93323264	65	4502
2026-01-24 06:42:44.91	80.92	7.81	-47.1	-49.3	16.6	0.00e+00	0	43	0	95420416	64	5023
2026-01-24 06:42:45.92	80.84	7.88	-46.9	-49.1	16.8	0.00e+00	0	43	0	97517568	64	4903
2026-01-24 06:42:46.93	80.75	7.95	-46.9	-49.1	16.8	0.00e+00	0	43	0	99614720	64	4876
2026-01-24 06:42:47.94	80.66	8.02	-46.9	-49.1	16.8	0.00e+00	0	43	0	100663296	64	4925
2026-01-24 06:42:48.94	80.58	8.09	-46.9	-49.0	16.9	0.00e+00	0	43	0	102760448	64	4850
2026-01-24 06:42:49.95	80.49	8.16	-46.8	-49.0	17.0	0.00e+00	0	43	0	104857600	64	4821
2026-01-24 06:42:50.96	80.41	8.23	-47.2	-49.4	16.5	0.00e+00	0	43	0	106954752	64	5086
2026-01-24 06:42:51.97	80.32	8.30	-46.9	-49.1	16.8	0.00e+00	0	43	0	109051904	64	4897
2026-01-24 06:42:52.98	80.23	8.37	-47.0	-49.1	16.8	0.00e+00	0	43	0	111149056	64	4925
2026-01-24 06:42:53.99	80.14	8.44	-46.9	-49.0	17.0	0.00e+00	0	43	0	112197632	65	4570
2026-01-24 06:42:55.00	80.05	8.52	-47.0	-49.1	16.9	0.00e+00	0	43	0	114294784	65	4648
2026-01-24 06:42:56.01	79.96	8.59	-47.0	-49.2	16.9	0.00e+00	0	43	0	116391936	65	4657
2026-01-24 06:42:57.02	79.87	8.66	-46.9	-49.0	17.0	0.00e+00	0	43	0	118489088	65	4597
2026-01-24 06:42:58.03	79.78	8.73	-47.0	-49.2	16.9	0.00e+00	0	43	0	119537664	65	4661
2026-01-24 06:42:59.03	79.69	8.80	-46.9	-49.0	17.1	0.00e+00	0	43	0	121634816	65	4549
2026-01-24 06:43:00.04	79.60	8.87	-46.8	-48.8	17.3	0.00e+00	0	43	0	123731968	65	4475
2026-01-24 06:43:01.05	79.51	8.94	-46.9	-49.0	17.1	0.00e+00	0	43	0	125829120	65	4576
2026-01-24 06:43:02.06	79.42	9.01	-46.8	-48.8	17.3	0.00e+00	0	43	0	127926272	65	4474
2026-01-24 06:43:03.07	79.32	9.08	-47.0	-49.1	17.0	0.00e+00	0	43	0	130023424	65	4620
2026-01-24 06:43:04.07	79.23	9.16	-47.4	-49.7	16.5	0.00e+00	0	43	0	131072000	65	4947
2026-01-24 06:43:05.08	79.14	9.23	-47.1	-49.3	16.9	0.00e+00	0	43	0	133169152	65	4713
2026-01-24 06:43:06.09	79.04	9.30	-47.1	-49.3	16.9	0.00e+00	0	43	0	135266304	65	4725
2026-01-24 06:43:07.10	78.95	9.37	-47.2	-49.3	16.8	0.00e+00	0	43	0	137363456	65	4754
2026-01-24 06:43:08.11	78.85	9.44	-47.0	-49.1	17.1	0.00e+00	0	43	0	139460608	65	4625
2026-01-24 06:43:09.11	78.76	9.52	-46.7	-48.7	17.5	0.00e+00	0	43	0	140509184	65	4418
2026-01-24 06:43:10.12	78.66	9.59	-46.9	-49.0	17.2	0.00e+00	0	43	0	142606336	65	4574
2026-01-24 06:43:11.13	78.57	9.66	-46.9	-48.9	17.3	0.00e+00	0	43	0	144703488	65	4527
2026-01-24 06:43:12.14	78.47	9.73	-46.8	-48.9	17.1	0.00e+00	0	43	0	146800640	65	4530
2026-01-24 06:43:13.15	78.37	9.81	-46.9	-49.0	17.2	0.00e+00	0	43	0	147849216	65	4588
2026-01-24 06:43:14.15	78.28	9.88	-47.0	-49.2	17.0	0.00e+00	0	43	0	149946368	65	4668
2026-01-24 06:43:15.16	78.18	9.95	-46.9	-49.1	17.2	0.00e+00	0	43	0	152043520	65	4604
2026-01-24 06:43:16.17	78.08	10.03	-47.1	-49.3	16.9	0.00e+00	0	43	0	154140672	65	4721
2026-01-24 06:43:17.18	77.98	10.10	-47.2	-49.4	16.8	0.00e+00	0	43	0	156237824	65	4793
2026-01-24 06:43:18.19	77.88	10.17	-47.2	-49.5	16.8	0.00e+00	0	43	0	158334976	65	4823
2026-01-24 06:43:19.20	77.78	10.25	-46.8	-48.9	17.3	0.00e+00	0	43	0	159383552	65	4538
2026-01-24 06:43:20.20	77.68	10.32	-47.0	-49.2	17.0	0.00e+00	0	43	0	161480704	65	4668
2026-01-24 06:43:21.21	77.58	10.40	-46.6	-48.6	17.6	0.00e+00	0	43	0	163577856	65	4355
2026-01-24 06:43:22.22	77.47	10.47	-46.7	-48.7	17.5	0.00e+00	0	43	0	165675008	65	4425
2026-01-24 06:43:23.23	77.37	10.54	-46.7	-48.7	17.5	0.00e+00	0	43	0	167772160	65	4412
2026-01-24 06:43:24.24	77.27	10.62	-46.5	-48.5	17.7	0.00e+00	0	43	0	168820736	65	4303
2026-01-24 06:43:25.24	77.16	10.69	-46.6	-48.6	17.6	0.00e+00	0	43	0	170917888	65	4354
2026-01-24 06:43:26.25	77.06	10.77	-46.7	-48.8	17.4	0.00e+00	0	43	0	173015040	65	4459
2026-01-24 06:43:27.26	76.96	10.84	-46.7	-48.8	17.5	0.00e+00	0	43	0	175112192	65	4447
2026-01-24 06:43:28.27	76.85	10.92	-46.9	-49.0	17.3	0.00e+00	0	43	0	177209344	65	4576
2026-01-24 06:43:29.27	76.74	10.99	-46.7	-48.7	17.6	0.00e+00	0	43	0	178257920	65	4399
2026-01-24 06:43:30.28	76.64	11.07	-46.7	-48.7	17.5	0.00e+00	0	43	0	180355072	65	4399
2026-01-24 06:43:31.29	76.53	11.14	-46.5	-48.4	17.8	0.00e+00	0	43	0	182452224	65	4273
2026-01-24 06:43:32.30	76.42	11.22	-46.6	-48.6	17.7	0.00e+00	0	43	0	184549376	65	4344
2026-01-24 06:43:33.31	76.31	11.29	-46.6	-48.6	17.7	0.00e+00	0	43	0	186646528	65	4369
2026-01-24 06:43:34.32	76.21	11.37	-46.7	-48.7	17.6	0.00e+00	0	44	0	187695104	65	4415
2026-01-24 06:43:35.32	76.10	11.45	-46.9	-49.0	17.3	0.00e+00	0	43	0	189792256	65	4582
2026-01-24 06:43:36.33	75.99	11.52	-46.9	-49.0	17.3	0.00e+00	0	43	0	191889408	65	4547
2026-01-24 06:43:37.34	75.88	11.60	-46.8	-48.9	17.4	0.00e+00	0	43	0	193986560	65	4500
2026-01-24 06:43:38.34	75.77	11.67	-46.6	-48.6	17.7	0.00e+00	0	43	0	196083712	65	4383
2026-01-24 06:43:39.35	75.65	11.75	-46.6	-48.6	17.7	0.00e+00	0	43	0	198180864	65	4358
2026-01-24 06:43:40.36	75.54	11.83	-46.6	-48.4	17.9	0.00e+00	0	43	0	199229440	65	4285
2026-01-24 06:43:41.37	75.43	11.90	-46.5	-48.4	17.9	0.00e+00	0	43	0	201326592	64	4511
2026-01-24 06:43:42.38	75.32	11.98	-46.4	-48.2	18.1	0.00e+00	0	43	0	203423744	64	4420
2026-01-24 06:43:43.39	75.20	12.06	-46.4	-48.2	18.1	0.00e+00	0	43	0	205520896	64	4423
2026-01-24 06:43:44.40	75.09	12.13	-46.4	-48.2	18.0	0.00e+00	0	43	0	206569472	64	4440
2026-01-24 06:43:45.40	74.97	12.21	-46.5	-48.4	17.9	0.00e+00	0	43	0	208666624	64	4510
2026-01-24 06:43:46.41	74.86	12.29	-46.5	-48.3	18.0	0.00e+00	0	43	0	210763776	64	4483
2026-01-24 06:43:47.42	74.74	12.37	-46.5	-48.3	18.0	0.00e+00	0	43	0	212860928	64	4483
2026-01-24 06:43:48.42	74.62	12.44	-46.2	-48.0	18.3	0.00e+00	0	43	0	214958080	64	4308
2026-01-24 06:43:49.43	74.51	12.52	-46.1	-47.9	18.6	0.00e+00	0	43	0	216006656	63	4494
2026-01-24 06:43:50.44	74.39	12.60	-46.4	-48.2	18.2	0.00e+00	0	43	0	218103808	63	4659
2026-01-24 06:43:51.45	74.27	12.68	-46.3	-48.1	18.4	0.00e+00	0	43	0	220200960	63	4611
2026-01-24 06:43:52.46	74.15	12.75	-46.3	-48.1	18.4	0.00e+00	0	43	0	222298112	63	4600
2026-01-24 06:43:53.47	74.03	12.83	-46.3	-48.1	18.3	0.00e+00	0	43	0	224395264	63	4608
2026-01-24 06:43:54.47	73.91	12.91	-46.3	-48.1	18.3	0.00e+00	0	43	0	226492416	63	4617
2026-01-24 06:43:55.48	73.79	12.99	-46.7	-48.6	17.8	0.00e+00	0	43	0	227540992	64	4613
2026-01-24 06:43:56.49	73.66	13.07	-46.8	-48.8	17.6	0.00e+00	0	43	0	229638144	64	4743
2026-01-24 06:43:57.50	73.54	13.15	-47.0	-49.1	17.3	0.00e+00	0	43	0	231735296	64	4905
2026-01-24 06:43:58.51	73.42	13.22	-47.0	-49.0	17.4	0.00e+00	0	43	0	233832448	64	4854
2026-01-24 06:43:59.52	73.29	13.30	-46.8	-48.8	17.6	0.00e+00	0	43	0	234881024	64	4746
2026-01-24 06:44:00.52	73.17	13.38	-46.9	-48.9	17.5	0.00e+00	0	43	0	236978176	64	4786
2026-01-24 06:44:01.53	73.04	13.46	-46.8	-48.8	17.6	0.00e+00	0	43	0	239075328	64	4729
2026-01-24 06:44:02.54	72.91	13.54	-46.9	-48.8	17.6	0.00e+00	0	44	0	241172480	64	4756
2026-01-24 06:44:03.55	72.79	13.62	-47.0	-49.0	17.4	0.00e+00	0	43	0	243269632	64	4847
2026-01-24 06:44:04.56	72.66	13.70	-47.0	-49.0	17.6	0.00e+00	0	43	0	245366784	64	4819
2026-01-24 06:44:05.57	72.53	13.78	-46.9	-48.9	17.6	0.00e+00	0	43	0	246415360	64	4764
2026-01-24 06:44:06.57	72.40	13.86	-46.5	-48.4	18.0	0.00e+00	0	43	0	248512512	64	4514
2026-01-24 06:44:07.58	72.27	13.94	-46.4	-48.2	18.2	0.00e+00	0	43	0	250609664	64	4420
2026-01-24 06:44:08.59	72.14	14.02	-46.4	-48.2	18.2	0.00e+00	0	43	0	252706816	64	4411
2026-01-24 06:44:09.60	72.01	14.10	-46.2	-47.9	18.4	0.00e+00	0	43	0	254803968	64	4291
2026-01-24 06:44:10.61	71.88	14.18	-46.0	-47.7	18.7	0.00e+00	0	43	0	255852544	64	4160
2026-01-24 06:44:11.62	71.74	14.26	-46.2	-47.9	18.4	0.00e+00	0	43	0	257949696	64	4289
2026-01-24 06:44:12.63	71.61	14.34	-46.1	-47.8	18.6	0.00e+00	0	43	0	260046848	64	4207
2026-01-24 06:44:13.64	71.48	14.42	-45.8	-47.4	19.0	0.00e+00	0	43	0	262144000	63	4277
2026-01-24 06:44:14.64	71.34	14.50	-45.9	-47.6	18.9	0.00e+00	0	44	0	263192576	63	4356
2026-01-24 06:44:15.66	71.21	14.58	-45.6	-47.2	19.3	0.00e+00	0	43	0	265289728	63	4152
2026-01-24 06:44:16.66	71.07	14.66	-45.6	-47.1	19.3	0.00e+00	0	43	0	267386880	63	4117
2026-01-24 06:44:17.67	70.93	14.74	-45.6	-47.1	19.3	0.00e+00	0	43	0	269484032	63	4127
2026-01-24 06:44:18.68	70.79	14.82	-45.5	-47.1	19.4	0.00e+00	0	43	0	271581184	62	4355
2026-01-24 06:44:19.69	70.66	14.91	-45.7	-47.2	19.2	0.00e+00	0	43	0	273678336	62	4427
2026-01-24 06:44:20.70	70.52	14.99	-45.7	-47.3	19.1	0.00e+00	0	43	0	274726912	62	4481
2026-01-24 06:44:21.71	70.37	15.07	-45.6	-47.1	19.3	0.00e+00	0	43	0	276824064	62	4374
2026-01-24 06:44:22.72	70.23	15.15	-45.6	-47.2	19.3	0.00e+00	0	43	0	278921216	62	4402
2026-01-24 06:44:23.73	70.09	15.23	-45.6	-47.1	19.3	0.00e+00	0	43	0	281018368	62	4388
2026-01-24 06:44:24.74	69.95	15.31	-45.6	-47.2	19.3	0.00e+00	0	43	0	283115520	62	4415
2026-01-24 06:44:25.74	69.81	15.39	-45.5	-47.1	19.3	0.00e+00	0	43	0	284164096	62	4366
2026-01-24 06:44:26.75	69.66	15.48	-45.7	-47.2	19.3	0.00e+00	0	43	0	286261248	62	4431
2026-01-24 06:44:27.76	69.52	15.56	-45.7	-47.2	19.2	0.00e+00	0	43	0	288358400	62	4439
2026-01-24 06:44:28.77	69.37	15.64	-45.7	-47.2	19.2	0.00e+00	0	43	0	290455552	62	4436
2026-01-24 06:44:29.78	69.22	15.72	-45.8	-47.3	19.1	0.00e+00	0	43	0	292552704	62	4490
2026-01-24 06:44:30.79	69.07	15.80	-45.8	-47.3	19.2	0.00e+00	0	43	0	293601280	62	4490
2026-01-24 06:44:31.80	68.93	15.89	-45.4	-46.9	19.6	0.00e+00	0	43	0	295698432	62	4269
2026-01-24 06:44:32.80	68.78	15.97	-45.5	-47.0	19.5	0.00e+00	0	43	0	297795584	62	4303
2026-01-24 06:44:33.81	68.63	16.05	-45.4	-46.9	19.5	0.00e+00	0	43	0	299892736	62	4291
2026-01-24 06:44:34.82	68.48	16.13	-45.5	-47.0	19.5	0.00e+00	0	43	0	301989888	62	4336
2026-01-24 06:44:35.83	68.32	16.22	-45.6	-47.1	19.3	0.00e+00	0	43	0	303038464	62	4380
2026-01-24 06:44:36.84	68.17	16.30	-45.7	-47.3	19.2	0.00e+00	0	43	0	305135616	62	4467
2026-01-24 06:44:37.85	68.02	16.38	-45.7	-47.2	19.3	0.00e+00	0	44	0	307232768	62	4424
2026-01-24 06:44:38.85	67.86	16.46	-45.7	-47.3	19.3	0.00e+00	0	43	0	309329920	62	4445
2026-01-24 06:44:39.86	67.71	16.55	-45.6	-47.1	19.4	0.00e+00	0	44	0	311427072	62	4380
2026-01-24 06:44:40.87	67.55	16.63	-45.7	-47.3	19.2	0.00e+00	0	43	0	312475648	62	4475
2026-01-24 06:44:41.88	67.40	16.71	-45.8	-47.5	19.0	0.00e+00	0	43	0	314572800	62	4553
2026-01-24 06:44:42.89	67.24	16.79	-45.8	-47.4	19.1	0.00e+00	0	43	0	316669952	62	4530
2026-01-24 06:44:43.89	67.08	16.88	-45.8	-47.4	19.1	0.00e+00	0	43	0	318767104	62	4540
2026-01-24 06:44:44.90	66.92	16.96	-45.9	-47.6	19.0	0.00e+00	0	43	0	320864256	62	4640
2026-01-24 06:44:45.91	66.76	17.04	-45.8	-47.5	19.0	0.00e+00	0	43	0	321912832	62	4572
2026-01-24 06:44:46.92	66.60	17.13	-45.8	-47.5	19.0	0.00e+00	0	43	0	324009984	62	4557
2026-01-24 06:44:47.93	66.44	17.21	-45.7	-47.4	19.1	0.00e+00	0	43	0	326107136	62	4498
2026-01-24 06:44:48.94	66.27	17.29	-45.9	-47.6	18.9	0.00e+00	0	43	0	328204288	62	4610
2026-01-24 06:44:49.95	66.11	17.38	-45.8	-47.4	19.0	0.00e+00	0	43	0	330301440	62	4533
2026-01-24 06:44:50.96	65.94	17.46	-46.1	-47.8	18.7	0.00e+00	0	44	0	332398592	62	4728
2026-01-24 06:44:51.96	65.78	17.54	-46.1	-47.8	18.7	0.00e+00	0	43	0	333447168	62	4740
2026-01-24 06:44:52.97	65.61	17.63	-46.4	-48.2	18.2	0.00e+00	0	43	0	335544320	63	4661
2026-01-24 06:44:53.98	65.44	17.71	-46.4	-48.2	18.4	0.00e+00	0	44	0	337641472	63	4668
2026-01-24 06:44:54.99	65.27	17.79	-46.6	-48.4	18.2	0.00e+00	0	43	0	339738624	63	4783
2026-01-24 06:44:55.99	65.10	17.88	-46.6	-48.5	18.0	0.00e+00	0	43	0	340787200	64	4578
2026-01-24 06:44:57.00	64.93	17.96	-46.6	-48.5	18.0	0.00e+00	0	44	0	342884352	64	4590
2026-01-24 06:44:58.01	64.76	18.04	-46.2	-48.0	18.5	0.00e+00	0	44	0	344981504	64	4295
2026-01-24 06:44:59.02	64.59	18.13	-46.3	-48.1	18.4	0.00e+00	0	43	0	347078656	64	4357
2026-01-24 06:45:00.03	64.42	18.21	-46.2	-48.0	18.5	0.00e+00	0	43	0	349175808	64	4324
2026-01-24 06:45:01.03	64.24	18.29	-46.5	-48.3	18.4	0.00e+00	0	43	0	350224384	63	4742
2026-01-24 06:45:02.04	64.07	18.38	-46.3	-48.1	18.5	0.00e+00	0	44	0	352321536	63	4605
2026-01-24 06:45:03.05	63.89	18.46	-46.5	-48.3	18.4	0.00e+00	0	43	0	354418688	63	4713
2026-01-24 06:45:04.06	63.71	18.54	-46.3	-48.1	18.5	0.00e+00	0	44	0	356515840	63	4620
2026-01-24 06:45:05.07	63.53	18.63	-46.2	-48.0	18.7	0.00e+00	0	43	0	358612992	63	4547
