#Pass ID: 20260124_220314_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 22:03:15

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 22:04:49.26	27.47	7.11	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21021
2026-01-24 22:04:50.27	27.58	7.17	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21039
2026-01-24 22:04:51.27	27.69	7.22	-51.5	-67.7	3.9	1.49e+00	0	42	104	0	74	23415
2026-01-24 22:04:52.28	27.81	7.28	-51.2	-67.5	4.0	1.50e+00	0	42	104	0	74	22979
2026-01-24 22:04:53.29	27.92	7.34	-51.3	-67.6	4.0	1.50e+00	0	42	104	0	74	23128
2026-01-24 22:04:54.30	28.04	7.39	-51.4	-67.5	4.0	1.50e+00	0	42	104	0	74	22901
2026-01-24 22:04:55.30	28.15	7.45	-51.3	-67.4	4.0	1.50e+00	0	42	104	0	74	22722
2026-01-24 22:04:56.31	28.26	7.51	-51.7	-67.5	4.0	1.50e+00	0	42	104	0	74	22992
2026-01-24 22:04:57.32	28.38	7.56	-52.1	-67.6	4.0	1.50e+00	0	42	104	0	74	23288
2026-01-24 22:04:58.33	28.49	7.62	-52.2	-67.7	3.9	1.50e+00	0	43	104	0	75	22176
2026-01-24 22:04:59.34	28.61	7.68	-52.5	-67.8	3.9	1.49e+00	0	43	104	0	75	22518
2026-01-24 22:05:00.34	28.73	7.73	-52.4	-68.0	3.8	1.49e+00	0	42	104	0	75	22813
2026-01-24 22:05:01.35	28.84	7.79	-52.3	-67.8	3.9	1.49e+00	0	42	104	0	75	22431
2026-01-24 22:05:02.36	28.96	7.85	-52.3	-67.8	3.9	1.50e+00	0	43	104	0	75	22304
2026-01-24 22:05:03.37	29.08	7.90	-52.4	-67.8	3.9	1.50e+00	0	42	104	0	75	22293
2026-01-24 22:05:04.38	29.20	7.96	-52.5	-67.7	4.0	1.50e+00	0	42	104	0	75	22052
2026-01-24 22:05:05.39	29.32	8.02	-52.6	-67.8	3.9	1.49e+00	0	42	104	0	75	22404
2026-01-24 22:05:06.40	29.44	8.08	-52.4	-67.8	3.9	1.49e+00	0	42	104	0	75	22319
2026-01-24 22:05:07.40	29.55	8.13	-52.2	-67.6	4.0	1.50e+00	0	43	104	0	75	21943
2026-01-24 22:05:08.41	29.67	8.19	-52.2	-67.5	4.0	1.50e+00	0	43	104	0	75	21727
2026-01-24 22:05:09.42	29.80	8.25	-52.3	-67.6	4.0	1.50e+00	0	42	104	0	75	21879
2026-01-24 22:05:10.43	29.92	8.30	-52.4	-67.6	4.0	1.50e+00	0	42	104	0	75	21897
2026-01-24 22:05:11.44	30.04	8.36	-52.7	-67.8	4.0	1.50e+00	0	42	104	0	76	21025
2026-01-24 22:05:12.45	30.16	8.42	-52.9	-67.8	3.9	1.49e+00	0	43	104	0	76	21068
2026-01-24 22:05:13.46	30.28	8.48	-53.0	-67.8	3.9	1.50e+00	0	43	104	0	76	21138
2026-01-24 22:05:14.46	30.40	8.53	-53.1	-67.9	3.9	1.49e+00	0	43	104	0	76	21499
2026-01-24 22:05:15.47	30.53	8.59	-53.1	-68.0	3.8	1.49e+00	0	43	104	0	76	21724
2026-01-24 22:05:16.48	30.65	8.65	-53.1	-68.1	3.8	1.49e+00	0	42	104	0	76	21760
2026-01-24 22:05:17.49	30.78	8.70	-53.2	-68.0	3.8	1.49e+00	0	43	104	0	76	21694
2026-01-24 22:05:18.50	30.90	8.76	-53.2	-68.1	3.8	1.49e+00	0	42	104	0	76	21929
2026-01-24 22:05:19.50	31.02	8.82	-53.2	-68.2	3.8	1.49e+00	0	42	104	0	77	20864
2026-01-24 22:05:20.51	31.15	8.88	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20964
2026-01-24 22:05:21.52	31.28	8.93	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20994
2026-01-24 22:05:22.53	31.40	8.99	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20973
2026-01-24 22:05:23.54	31.53	9.05	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20991
2026-01-24 22:05:24.54	31.66	9.11	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20977
2026-01-24 22:05:25.55	31.78	9.16	-53.2	-68.2	3.8	1.49e+00	0	43	104	0	77	20821
2026-01-24 22:05:26.56	31.91	9.22	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21051
2026-01-24 22:05:27.57	32.04	9.28	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21088
2026-01-24 22:05:28.58	32.17	9.34	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21057
2026-01-24 22:05:29.58	32.30	9.39	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21049
2026-01-24 22:05:30.59	32.43	9.45	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21012
2026-01-24 22:05:31.60	32.56	9.51	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:05:32.60	32.69	9.57	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21024
2026-01-24 22:05:33.61	32.83	9.62	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20994
2026-01-24 22:05:34.62	32.96	9.68	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21037
2026-01-24 22:05:35.63	33.09	9.74	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 22:05:36.63	33.22	9.80	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21039
2026-01-24 22:05:37.64	33.36	9.85	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21087
2026-01-24 22:05:38.65	33.49	9.91	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21063
2026-01-24 22:05:39.66	33.63	9.97	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21065
2026-01-24 22:05:40.67	33.76	10.03	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21028
2026-01-24 22:05:41.68	33.90	10.08	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21070
2026-01-24 22:05:42.69	34.04	10.14	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21051
2026-01-24 22:05:43.70	34.17	10.20	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21021
2026-01-24 22:05:44.70	34.31	10.26	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21052
2026-01-24 22:05:45.71	34.45	10.31	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21088
2026-01-24 22:05:46.72	34.59	10.37	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21067
2026-01-24 22:05:47.73	34.72	10.43	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21018
2026-01-24 22:05:48.74	34.86	10.49	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21033
2026-01-24 22:05:49.74	35.00	10.54	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21035
2026-01-24 22:05:50.75	35.14	10.60	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21025
2026-01-24 22:05:51.76	35.29	10.66	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21048
2026-01-24 22:05:52.76	35.43	10.71	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21083
2026-01-24 22:05:53.77	35.57	10.77	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:05:54.78	35.71	10.83	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20981
2026-01-24 22:05:55.79	35.86	10.89	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21031
2026-01-24 22:05:56.80	36.00	10.94	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21038
2026-01-24 22:05:57.81	36.14	11.00	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21079
2026-01-24 22:05:58.82	36.29	11.06	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21072
2026-01-24 22:05:59.82	36.43	11.12	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21021
2026-01-24 22:06:00.83	36.58	11.17	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21040
2026-01-24 22:06:01.84	36.73	11.23	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21059
2026-01-24 22:06:02.85	36.87	11.29	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20994
2026-01-24 22:06:03.85	37.02	11.34	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21087
2026-01-24 22:06:04.86	37.17	11.40	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21076
2026-01-24 22:06:05.87	37.32	11.46	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21034
2026-01-24 22:06:06.88	37.47	11.52	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21078
2026-01-24 22:06:07.88	37.62	11.57	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21034
2026-01-24 22:06:08.89	37.77	11.63	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20990
2026-01-24 22:06:09.90	37.92	11.69	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21101
2026-01-24 22:06:10.91	38.07	11.74	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21077
2026-01-24 22:06:11.92	38.22	11.80	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21046
2026-01-24 22:06:12.92	38.37	11.86	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21071
2026-01-24 22:06:13.93	38.53	11.91	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21010
2026-01-24 22:06:14.94	38.68	11.97	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21024
2026-01-24 22:06:15.95	38.84	12.03	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21034
2026-01-24 22:06:16.96	38.99	12.08	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:06:17.97	39.15	12.14	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 22:06:18.98	39.30	12.20	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21024
2026-01-24 22:06:19.98	39.46	12.25	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 22:06:20.99	39.62	12.31	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21011
2026-01-24 22:06:22.00	39.78	12.37	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21032
2026-01-24 22:06:23.01	39.93	12.42	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21016
2026-01-24 22:06:24.02	40.09	12.48	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21018
2026-01-24 22:06:25.02	40.25	12.53	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21030
2026-01-24 22:06:26.03	40.41	12.59	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21001
2026-01-24 22:06:27.04	40.57	12.65	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21028
2026-01-24 22:06:28.05	40.74	12.70	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:06:29.06	40.90	12.76	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21044
2026-01-24 22:06:30.06	41.06	12.81	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21067
2026-01-24 22:06:31.07	41.22	12.87	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21021
2026-01-24 22:06:32.08	41.39	12.92	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20995
2026-01-24 22:06:33.09	41.55	12.98	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21032
2026-01-24 22:06:34.10	41.72	13.03	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21053
2026-01-24 22:06:35.10	41.88	13.09	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21023
2026-01-24 22:06:36.11	42.05	13.14	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21061
2026-01-24 22:06:37.12	42.21	13.20	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21088
2026-01-24 22:06:38.13	42.38	13.26	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 22:06:39.13	42.55	13.31	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21061
2026-01-24 22:06:40.14	42.72	13.36	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21046
2026-01-24 22:06:41.15	42.89	13.42	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21059
2026-01-24 22:06:42.16	43.06	13.47	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21003
2026-01-24 22:06:43.16	43.23	13.53	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:06:44.17	43.40	13.58	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21103
2026-01-24 22:06:45.18	43.57	13.64	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21063
2026-01-24 22:06:46.19	43.74	13.69	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21060
2026-01-24 22:06:47.20	43.92	13.75	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21084
2026-01-24 22:06:48.20	44.09	13.80	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21020
2026-01-24 22:06:49.21	44.26	13.85	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21018
2026-01-24 22:06:50.22	44.44	13.91	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21039
2026-01-24 22:06:51.22	44.61	13.96	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21010
2026-01-24 22:06:52.23	44.79	14.01	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21022
2026-01-24 22:06:53.24	44.96	14.07	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 22:06:54.25	45.14	14.12	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21036
2026-01-24 22:06:55.25	45.32	14.17	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21073
2026-01-24 22:06:56.26	45.50	14.23	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21016
2026-01-24 22:06:57.27	45.68	14.28	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21034
2026-01-24 22:06:58.28	45.86	14.33	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21083
2026-01-24 22:06:59.29	46.04	14.38	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21031
2026-01-24 22:07:00.30	46.22	14.44	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20998
2026-01-24 22:07:01.30	46.40	14.49	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21036
2026-01-24 22:07:02.31	46.58	14.54	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21028
2026-01-24 22:07:03.32	46.76	14.59	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21071
2026-01-24 22:07:04.33	46.95	14.64	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21058
2026-01-24 22:07:05.34	47.13	14.70	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21076
2026-01-24 22:07:06.34	47.31	14.75	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 22:07:07.35	47.50	14.80	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21069
2026-01-24 22:07:08.36	47.69	14.85	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 22:07:09.37	47.87	14.90	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21062
2026-01-24 22:07:10.38	48.06	14.95	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21036
2026-01-24 22:07:11.38	48.25	15.00	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21060
2026-01-24 22:07:12.39	48.44	15.05	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21072
