#Pass ID: 20260124_080015_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 08:04:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 08:05:01.60	30.72	19.89	-54.8	-72.5	3.8	7.41e-01	0	43	104	0	81	27386
2026-01-24 08:05:02.61	30.44	19.92	-54.8	-72.6	3.8	7.46e-01	0	43	104	0	81	27475
2026-01-24 08:05:03.61	30.15	19.95	-54.8	-72.5	3.8	7.42e-01	0	43	104	0	81	27336
2026-01-24 08:05:04.62	29.87	19.99	-54.8	-72.6	3.8	7.45e-01	0	43	104	0	81	27421
2026-01-24 08:05:05.63	29.58	20.02	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	81	27401
2026-01-24 08:05:06.64	29.29	20.05	-54.8	-72.6	3.8	7.48e-01	0	43	104	0	81	27402
2026-01-24 08:05:07.65	29.00	20.08	-54.8	-72.5	3.8	7.48e-01	0	43	104	0	81	27355
2026-01-24 08:05:08.66	28.71	20.12	-54.8	-72.6	3.8	7.44e-01	0	43	104	0	81	27454
2026-01-24 08:05:09.67	28.42	20.14	-54.8	-72.5	3.8	7.43e-01	0	43	104	0	81	27353
2026-01-24 08:05:10.67	28.13	20.17	-54.8	-72.5	3.8	7.46e-01	0	43	104	0	81	27331
2026-01-24 08:05:11.68	27.84	20.20	-54.8	-72.5	3.8	7.44e-01	0	43	104	0	81	27247
2026-01-24 08:05:12.69	27.55	20.23	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	81	27254
2026-01-24 08:05:13.70	27.25	20.26	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	81	27224
2026-01-24 08:05:14.71	26.96	20.28	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	81	27203
2026-01-24 08:05:15.71	26.67	20.31	-54.7	-72.5	3.8	7.49e-01	0	43	104	0	81	27262
2026-01-24 08:05:16.72	26.38	20.33	-54.7	-72.5	3.8	7.45e-01	0	43	104	0	81	27216
2026-01-24 08:05:17.73	26.08	20.36	-54.7	-72.5	3.8	7.43e-01	0	43	104	0	81	27078
2026-01-24 08:05:18.74	25.78	20.38	-54.7	-72.4	3.8	7.44e-01	0	43	104	0	81	27048
2026-01-24 08:05:19.75	25.49	20.40	-54.7	-72.4	3.8	7.42e-01	0	43	104	0	81	26926
2026-01-24 08:05:20.76	25.19	20.43	-54.7	-72.3	3.8	7.43e-01	0	43	104	0	81	26731
2026-01-24 08:05:21.77	24.90	20.45	-54.7	-72.4	3.8	7.43e-01	0	43	104	0	81	26791
2026-01-24 08:05:22.78	24.60	20.47	-54.7	-72.4	3.8	7.44e-01	0	43	104	0	81	26936
2026-01-24 08:05:23.78	24.30	20.49	-54.7	-72.4	3.8	7.45e-01	0	43	104	0	81	26833
2026-01-24 08:05:24.79	24.01	20.51	-54.7	-72.4	3.8	7.46e-01	0	43	104	0	81	27004
2026-01-24 08:05:25.80	23.71	20.52	-54.7	-72.4	3.8	7.43e-01	0	43	104	0	81	26912
2026-01-24 08:05:26.81	23.41	20.54	-54.7	-72.4	3.8	7.43e-01	0	43	104	0	81	26945
2026-01-24 08:05:27.81	23.11	20.56	-54.7	-72.4	3.8	7.44e-01	0	43	104	0	81	26972
2026-01-24 08:05:28.82	22.81	20.57	-54.7	-72.4	3.8	7.45e-01	0	43	104	0	81	26811
2026-01-24 08:05:29.83	22.51	20.59	-54.6	-72.0	3.8	7.45e-01	0	43	104	0	81	25648
2026-01-24 08:05:30.84	22.21	20.60	-54.3	-70.6	3.8	7.43e-01	0	43	104	0	80	23269
2026-01-24 08:05:31.85	21.91	20.62	-54.5	-71.3	3.8	7.46e-01	0	43	104	0	80	25185
2026-01-24 08:05:32.85	21.62	20.63	-53.6	-68.2	3.8	7.43e-01	0	43	104	0	79	18652
2026-01-24 08:05:33.86	21.31	20.64	-50.1	-61.9	3.8	7.43e-01	0	43	104	0	72	13486
2026-01-24 08:05:34.87	21.01	20.65	-54.2	-69.6	3.8	7.48e-01	0	43	104	0	78	23084
2026-01-24 08:05:35.87	20.72	20.66	-47.8	-58.9	3.8	7.42e-01	0	43	104	0	67	12762
2026-01-24 08:05:36.88	20.41	20.67	-54.6	-71.4	3.8	7.46e-01	0	43	104	0	79	26982
2026-01-24 08:05:37.89	20.11	20.68	-53.6	-68.2	3.8	7.49e-01	0	43	104	0	78	19720
2026-01-24 08:05:38.90	19.81	20.69	-45.0	-55.8	3.8	7.45e-01	0	43	104	0	62	11918
2026-01-24 08:05:39.90	19.51	20.70	-45.0	-55.7	3.8	7.45e-01	0	43	104	0	62	11814
2026-01-24 08:05:40.91	19.21	20.70	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	61	12549
2026-01-24 08:05:41.92	18.91	20.71	-44.8	-55.6	3.9	7.46e-01	0	43	104	0	61	12315
2026-01-24 08:05:42.93	18.60	20.71	-46.2	-57.1	3.8	7.43e-01	0	43	104	0	62	13744
2026-01-24 08:05:43.93	18.31	20.72	-47.4	-58.6	3.8	7.44e-01	0	43	104	0	65	13736
2026-01-24 08:05:44.94	18.00	20.72	-54.5	-71.3	3.8	7.46e-01	0	43	104	0	79	26619
2026-01-24 08:05:45.95	17.70	20.72	-45.6	-56.4	3.8	7.42e-01	0	43	104	0	63	12001
2026-01-24 08:05:46.95	17.40	20.72	-54.3	-70.4	3.7	7.44e-01	0	43	104	0	79	23910
2026-01-24 08:05:47.96	17.10	20.72	-45.0	-55.7	3.8	7.45e-01	0	43	104	0	62	11716
2026-01-24 08:05:48.97	16.80	20.72	-45.0	-55.8	3.8	7.44e-01	0	43	104	0	61	12556
2026-01-24 08:05:49.98	16.49	20.72	-45.2	-56.0	3.8	7.47e-01	0	43	104	0	61	12878
2026-01-24 08:05:50.99	16.19	20.72	-51.2	-63.5	3.8	7.44e-01	0	43	104	0	72	16298
2026-01-24 08:05:51.99	15.89	20.72	-47.4	-58.5	3.8	7.44e-01	0	43	104	0	65	13680
2026-01-24 08:05:53.00	15.59	20.72	-54.5	-71.4	3.8	7.45e-01	0	43	104	0	79	26772
2026-01-24 08:05:54.01	15.29	20.71	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	62	12172
2026-01-24 08:05:55.02	14.98	20.71	-54.2	-70.2	3.8	7.47e-01	0	43	104	0	78	24918
2026-01-24 08:05:56.03	14.68	20.70	-44.9	-55.7	3.9	7.45e-01	0	43	104	0	61	12377
2026-01-24 08:05:57.03	14.38	20.69	-44.8	-55.5	3.8	7.46e-01	0	43	104	0	61	12186
2026-01-24 08:05:58.04	14.08	20.69	-44.8	-55.6	3.8	7.42e-01	0	43	104	0	61	12304
2026-01-24 08:05:59.05	13.78	20.68	-51.7	-64.5	3.8	7.45e-01	0	43	104	0	73	17098
2026-01-24 08:06:00.05	13.48	20.67	-47.5	-58.7	3.8	7.43e-01	0	43	104	0	66	13168
2026-01-24 08:06:01.06	13.18	20.66	-54.5	-71.5	3.8	7.44e-01	0	43	104	0	79	27183
2026-01-24 08:06:02.07	12.88	20.65	-45.4	-56.2	3.8	7.41e-01	0	43	104	0	62	12510
2026-01-24 08:06:03.08	12.58	20.64	-54.3	-70.5	3.8	7.44e-01	0	43	104	0	79	24156
2026-01-24 08:06:04.09	12.28	20.63	-44.9	-55.6	3.8	7.43e-01	0	43	104	0	61	12303
2026-01-24 08:06:05.10	11.98	20.61	-45.0	-55.7	3.8	7.43e-01	0	43	104	0	61	12500
2026-01-24 08:06:06.10	11.68	20.60	-44.8	-55.7	3.9	7.47e-01	0	43	104	0	61	12401
2026-01-24 08:06:07.11	11.38	20.58	-50.5	-62.5	3.8	7.42e-01	0	43	104	0	71	15384
2026-01-24 08:06:08.12	11.08	20.57	-47.4	-58.5	3.8	7.43e-01	0	43	104	0	65	13611
2026-01-24 08:06:09.13	10.78	20.55	-54.3	-70.7	3.8	7.43e-01	0	43	104	0	79	24857
2026-01-24 08:06:10.13	10.48	20.54	-45.2	-56.0	3.8	7.46e-01	0	43	104	0	62	12182
2026-01-24 08:06:11.14	10.19	20.52	-54.1	-70.1	3.8	7.44e-01	0	43	104	0	79	23072
2026-01-24 08:06:12.15	9.89	20.50	-45.0	-55.8	3.8	7.44e-01	0	43	104	0	62	11904
2026-01-24 08:06:13.16	9.59	20.48	-45.0	-55.8	3.9	7.45e-01	0	43	104	0	61	12659
2026-01-24 08:06:14.17	9.29	20.46	-44.9	-55.7	3.9	7.42e-01	0	43	104	0	61	12493
2026-01-24 08:06:15.17	9.00	20.44	-50.7	-63.0	3.8	7.42e-01	0	43	104	0	73	14406
2026-01-24 08:06:16.18	8.70	20.42	-47.2	-58.3	3.8	7.43e-01	0	43	104	0	65	13364
2026-01-24 08:06:17.19	8.41	20.40	-54.3	-70.6	3.8	7.45e-01	0	43	104	0	79	24598
2026-01-24 08:06:18.20	8.11	20.37	-45.3	-56.1	3.8	7.46e-01	0	43	104	0	62	12297
2026-01-24 08:06:19.21	7.82	20.35	-54.1	-69.9	3.8	7.44e-01	0	43	104	0	79	22753
2026-01-24 08:06:20.21	7.52	20.33	-45.4	-56.1	3.8	7.41e-01	0	43	104	0	62	12358
2026-01-24 08:06:21.22	7.23	20.30	-45.0	-55.8	3.8	7.45e-01	0	43	104	0	61	12556
2026-01-24 08:06:22.23	6.94	20.28	-45.0	-55.8	3.9	7.43e-01	0	43	104	0	61	12596
2026-01-24 08:06:23.24	6.64	20.25	-49.6	-61.4	3.9	7.43e-01	0	43	104	0	71	13426
2026-01-24 08:06:24.25	6.35	20.22	-46.6	-57.5	3.9	7.44e-01	0	43	104	0	65	12218
2026-01-24 08:06:25.25	6.06	20.19	-54.5	-71.4	3.8	7.44e-01	0	43	104	0	79	26960
2026-01-24 08:06:26.26	5.77	20.17	-52.0	-65.1	3.9	7.43e-01	0	43	104	0	76	15431
2026-01-24 08:06:27.27	5.48	20.14	-45.1	-56.0	3.8	7.45e-01	0	43	104	0	61	12856
2026-01-24 08:06:28.28	5.19	20.11	-44.9	-55.6	3.8	7.45e-01	0	43	104	0	61	12252
2026-01-24 08:06:29.29	4.90	20.07	-44.8	-55.5	3.8	7.44e-01	0	43	104	0	61	12233
2026-01-24 08:06:30.29	4.61	20.04	-44.9	-55.8	3.9	7.44e-01	0	43	104	0	61	12521
2026-01-24 08:06:31.30	4.33	20.01	-45.6	-56.5	3.8	7.44e-01	0	43	104	0	62	12867
2026-01-24 08:06:32.31	4.04	19.98	-46.8	-57.8	3.8	7.46e-01	0	43	104	0	64	13381
2026-01-24 08:06:33.31	3.75	19.95	-53.4	-67.7	3.9	7.40e-01	0	43	104	0	78	18603
2026-01-24 08:06:34.32	3.47	19.91	-45.0	-55.7	3.8	7.45e-01	0	43	104	0	62	11817
2026-01-24 08:06:35.33	3.18	19.88	-52.6	-66.2	3.9	7.42e-01	0	43	104	0	77	16662
2026-01-24 08:06:36.34	2.90	19.84	-45.3	-56.1	3.8	7.45e-01	0	43	104	0	62	12325
2026-01-24 08:06:37.35	2.61	19.80	-44.9	-55.7	3.8	7.45e-01	0	43	104	0	61	12498
2026-01-24 08:06:38.35	2.33	19.77	-45.3	-56.1	3.8	7.45e-01	0	43	104	0	61	13006
2026-01-24 08:06:39.36	2.05	19.73	-50.2	-62.2	3.9	7.42e-01	0	43	104	0	72	13888
2026-01-24 08:06:40.37	1.77	19.69	-47.1	-58.1	3.8	7.41e-01	0	43	104	0	65	13052
2026-01-24 08:06:41.38	1.49	19.65	-52.0	-65.2	3.9	7.43e-01	0	44	104	0	76	15650
2026-01-24 08:06:42.38	1.21	19.61	-44.8	-55.5	3.9	7.45e-01	0	43	104	0	61	12134
2026-01-24 08:06:43.39	0.93	19.57	-52.4	-65.5	3.9	7.42e-01	0	43	104	0	76	16140
2026-01-24 08:06:44.40	0.65	19.53	-45.3	-56.0	3.8	7.46e-01	0	44	104	0	62	12219
2026-01-24 08:06:45.41	0.37	19.49	-45.2	-56.1	3.8	7.45e-01	0	43	104	0	62	12301
2026-01-24 08:06:46.42	0.09	19.45	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12297
2026-01-24 08:06:47.43	359.82	19.41	-45.0	-55.8	3.8	7.46e-01	0	44	104	0	62	11838
2026-01-24 08:06:48.43	359.54	19.37	-48.0	-59.3	3.8	7.44e-01	0	44	104	0	66	14179
2026-01-24 08:06:49.44	359.27	19.32	-49.4	-61.2	3.9	7.42e-01	0	44	104	0	71	13148
2026-01-24 08:06:50.45	359.00	19.28	-45.4	-56.2	3.8	7.44e-01	0	44	104	0	61	13189
2026-01-24 08:06:51.46	358.72	19.23	-50.2	-62.1	3.9	7.42e-01	0	43	104	0	72	13789
2026-01-24 08:06:52.47	358.45	19.19	-45.0	-55.7	3.8	7.47e-01	0	44	104	0	61	12379
2026-01-24 08:06:53.47	358.18	19.14	-45.1	-55.9	3.8	7.46e-01	0	44	104	0	61	12786
2026-01-24 08:06:54.48	357.91	19.10	-44.9	-55.7	3.8	7.46e-01	0	44	104	0	61	12437
2026-01-24 08:06:55.49	357.64	19.05	-45.2	-55.9	3.8	7.45e-01	0	43	104	0	62	12088
2026-01-24 08:06:56.50	357.37	19.00	-48.0	-59.2	3.8	7.43e-01	0	43	104	0	66	14025
2026-01-24 08:06:57.51	357.10	18.95	-49.2	-60.7	3.9	7.43e-01	0	44	104	0	70	13111
2026-01-24 08:06:58.52	356.84	18.91	-45.4	-56.1	3.8	7.47e-01	0	43	104	0	61	12974
2026-01-24 08:06:59.52	356.57	18.86	-50.0	-62.0	3.8	7.42e-01	0	44	104	0	72	13575
2026-01-24 08:07:00.53	356.31	18.81	-44.7	-55.5	3.8	7.45e-01	0	44	104	0	61	12159
2026-01-24 08:07:01.54	356.04	18.76	-44.7	-55.5	3.8	7.44e-01	0	44	104	0	61	12191
2026-01-24 08:07:02.54	355.78	18.71	-46.9	-58.0	3.8	7.43e-01	0	44	104	0	64	13629
2026-01-24 08:07:03.55	355.52	18.66	-44.8	-55.6	3.8	7.47e-01	0	44	104	0	61	12309
2026-01-24 08:07:04.56	355.26	18.60	-50.1	-61.8	3.8	7.46e-01	0	43	104	0	70	15028
2026-01-24 08:07:05.57	355.00	18.55	-47.8	-58.9	3.9	7.42e-01	0	44	104	0	67	12745
2026-01-24 08:07:06.58	354.74	18.50	-47.6	-58.8	3.8	7.42e-01	0	43	104	0	65	14120
2026-01-24 08:07:07.58	354.48	18.45	-48.1	-59.5	3.9	7.42e-01	0	43	104	0	68	12847
2026-01-24 08:07:08.59	354.23	18.39	-45.0	-55.9	3.8	7.44e-01	0	44	104	0	62	11992
2026-01-24 08:07:09.60	353.97	18.34	-45.2	-56.0	3.8	7.46e-01	0	44	104	0	62	12129
2026-01-24 08:07:10.61	353.71	18.29	-47.7	-58.8	3.8	7.43e-01	0	44	104	0	65	14170
2026-01-24 08:07:11.61	353.46	18.23	-48.0	-59.2	3.8	7.44e-01	0	43	104	0	67	13188
2026-01-24 08:07:12.62	353.21	18.18	-49.9	-61.8	3.8	7.44e-01	0	44	104	0	70	14970
2026-01-24 08:07:13.63	352.95	18.12	-45.6	-56.4	3.8	7.45e-01	0	43	104	0	63	12085
2026-01-24 08:07:14.64	352.70	18.07	-49.6	-61.3	3.8	7.45e-01	0	44	104	0	69	14991
2026-01-24 08:07:15.64	352.45	18.01	-46.1	-57.1	3.8	7.45e-01	0	44	104	0	64	12311
2026-01-24 08:07:16.65	352.20	17.95	-44.9	-55.6	3.8	7.44e-01	0	43	104	0	61	12341
2026-01-24 08:07:17.66	351.96	17.90	-44.9	-55.7	3.8	7.42e-01	0	44	104	0	61	12453
2026-01-24 08:07:18.67	351.71	17.84	-48.8	-60.4	3.8	7.47e-01	0	43	104	0	68	14244
2026-01-24 08:07:19.67	351.46	17.78	-47.3	-58.4	3.9	7.43e-01	0	44	104	0	66	12701
2026-01-24 08:07:20.68	351.22	17.72	-52.6	-66.0	3.8	7.50e-01	0	44	104	0	75	18168
2026-01-24 08:07:21.69	350.97	17.67	-46.6	-57.7	3.8	7.46e-01	0	43	104	0	65	12463
2026-01-24 08:07:22.70	350.73	17.61	-50.2	-62.1	3.8	7.46e-01	0	44	104	0	70	15452
2026-01-24 08:07:23.71	350.49	17.55	-46.4	-57.2	3.9	7.43e-01	0	43	104	0	64	12401
2026-01-24 08:07:24.71	350.25	17.49	-44.9	-55.6	3.8	7.43e-01	0	44	104	0	61	12288
2026-01-24 08:07:25.72	350.01	17.43	-44.8	-55.8	3.8	7.44e-01	0	44	104	0	61	12536
2026-01-24 08:07:26.73	349.77	17.37	-49.1	-60.5	3.8	7.47e-01	0	43	104	0	68	14526
2026-01-24 08:07:27.74	349.53	17.31	-45.1	-55.9	3.8	7.47e-01	0	44	104	0	61	12722
2026-01-24 08:07:28.75	349.29	17.25	-53.9	-69.4	3.8	7.49e-01	0	44	104	0	78	22702
2026-01-24 08:07:29.75	349.06	17.19	-45.6	-56.5	3.8	7.43e-01	0	44	104	0	63	12157
2026-01-24 08:07:30.76	348.82	17.12	-51.7	-64.2	3.8	7.45e-01	0	43	104	0	73	16524
2026-01-24 08:07:31.77	348.59	17.06	-45.2	-56.1	3.9	7.45e-01	0	44	104	0	62	12239
2026-01-24 08:07:32.78	348.35	17.00	-44.5	-55.1	3.8	7.46e-01	0	44	104	0	60	12256
2026-01-24 08:07:33.79	348.12	16.94	-44.5	-55.2	3.8	7.46e-01	0	44	104	0	60	12477
2026-01-24 08:07:34.79	347.89	16.88	-49.6	-61.2	3.8	7.48e-01	0	43	104	0	69	14744
2026-01-24 08:07:35.80	347.66	16.81	-46.2	-57.3	3.8	7.44e-01	0	44	104	0	64	12616
2026-01-24 08:07:36.81	347.43	16.75	-53.7	-68.6	3.8	7.47e-01	0	44	104	0	77	21785
2026-01-24 08:07:37.82	347.20	16.69	-45.8	-56.6	3.8	7.42e-01	0	44	104	0	63	12316
2026-01-24 08:07:38.83	346.98	16.62	-52.7	-66.2	3.8	7.48e-01	0	43	104	0	75	18606
2026-01-24 08:07:39.83	346.75	16.56	-44.8	-55.6	3.8	7.46e-01	0	44	104	0	61	12256
2026-01-24 08:07:40.84	346.53	16.50	-44.6	-55.2	3.8	7.45e-01	0	44	104	0	61	11783
2026-01-24 08:07:41.85	346.30	16.43	-44.6	-55.6	3.8	7.43e-01	0	43	104	0	61	12254
2026-01-24 08:07:42.85	346.08	16.37	-51.2	-63.4	3.8	7.48e-01	0	44	104	0	72	16093
2026-01-24 08:07:43.86	345.86	16.30	-45.2	-55.9	3.8	7.45e-01	0	44	104	0	61	12717
2026-01-24 08:07:44.87	345.64	16.24	-54.2	-70.5	3.8	7.46e-01	0	44	104	0	78	25719
2026-01-24 08:07:45.88	345.42	16.17	-46.2	-56.9	3.8	7.44e-01	0	43	104	0	63	12745
2026-01-24 08:07:46.89	345.20	16.11	-53.3	-66.7	3.8	7.47e-01	0	43	104	0	76	18574
2026-01-24 08:07:47.89	344.98	16.04	-44.8	-55.8	3.8	7.48e-01	0	44	104	0	61	12659
2026-01-24 08:07:48.90	344.77	15.97	-44.5	-54.9	3.8	7.42e-01	0	44	104	0	61	11362
2026-01-24 08:07:49.91	344.55	15.91	-44.5	-55.3	3.8	7.45e-01	0	43	104	0	60	12659
2026-01-24 08:07:50.92	344.34	15.84	-47.7	-58.9	3.8	7.44e-01	0	43	104	0	65	14275
2026-01-24 08:07:51.93	344.12	15.77	-45.7	-56.6	3.8	7.42e-01	0	43	104	0	63	12289
2026-01-24 08:07:52.93	343.91	15.71	-54.3	-71.1	3.8	7.47e-01	0	44	104	0	79	25911
2026-01-24 08:07:53.94	343.70	15.64	-46.4	-57.6	3.8	7.44e-01	0	43	104	0	63	13811
2026-01-24 08:07:54.95	343.49	15.57	-53.0	-66.8	3.8	7.45e-01	0	44	104	0	76	18916
2026-01-24 08:07:55.96	343.28	15.51	-44.9	-55.7	3.8	7.45e-01	0	43	104	0	61	12383
2026-01-24 08:07:56.97	343.07	15.44	-44.9	-55.8	3.8	7.45e-01	0	43	104	0	61	12602
2026-01-24 08:07:57.97	342.86	15.37	-44.6	-55.2	3.8	7.44e-01	0	43	104	0	61	11764
2026-01-24 08:07:58.98	342.66	15.31	-49.7	-61.4	3.8	7.42e-01	0	43	104	0	69	15075
2026-01-24 08:07:59.99	342.45	15.24	-45.7	-56.8	3.8	7.44e-01	0	43	104	0	63	12542
2026-01-24 08:08:00.99	342.25	15.17	-54.3	-71.0	3.8	7.41e-01	0	43	104	0	79	25809
2026-01-24 08:08:02.00	342.04	15.10	-46.5	-57.7	3.8	7.45e-01	0	43	104	0	63	14022
2026-01-24 08:08:03.01	341.84	15.03	-53.0	-67.0	3.8	7.48e-01	0	44	104	0	76	19310
2026-01-24 08:08:04.02	341.64	14.96	-44.7	-55.4	3.9	7.46e-01	0	43	104	0	61	11980
2026-01-24 08:08:05.03	341.44	14.90	-44.7	-56.0	3.8	7.43e-01	0	44	104	0	61	12915
2026-01-24 08:08:06.03	341.24	14.83	-44.7	-55.0	3.8	7.45e-01	0	43	104	0	61	11455
2026-01-24 08:08:07.04	341.04	14.76	-51.3	-64.3	3.9	7.43e-01	0	43	104	0	73	16718
2026-01-24 08:08:08.05	340.85	14.69	-45.3	-56.0	3.8	7.43e-01	0	43	104	0	62	12096
2026-01-24 08:08:09.06	340.65	14.62	-54.2	-71.0	3.9	7.48e-01	0	44	104	0	79	25853
2026-01-24 08:08:10.07	340.45	14.55	-46.8	-57.9	3.9	7.43e-01	0	44	104	0	64	13511
2026-01-24 08:08:11.07	340.26	14.48	-53.1	-67.4	3.8	7.43e-01	0	44	104	0	76	20104
2026-01-24 08:08:12.08	340.07	14.41	-44.7	-55.6	3.8	7.46e-01	0	44	104	0	61	12304
2026-01-24 08:08:13.09	339.87	14.34	-44.7	-55.4	3.8	7.47e-01	0	43	104	0	61	12070
2026-01-24 08:08:14.10	339.68	14.28	-44.8	-55.5	3.8	7.43e-01	0	43	104	0	61	12135
2026-01-24 08:08:15.10	339.49	14.21	-49.7	-61.5	3.8	7.45e-01	0	43	104	0	70	14413
2026-01-24 08:08:16.11	339.30	14.14	-45.5	-56.3	3.8	7.43e-01	0	43	104	0	63	11852
2026-01-24 08:08:17.12	339.11	14.07	-54.2	-71.0	3.8	7.44e-01	0	43	104	0	78	27105
2026-01-24 08:08:18.13	338.93	14.00	-46.0	-56.7	3.9	7.44e-01	0	43	104	0	63	12384
2026-01-24 08:08:19.14	338.74	13.93	-52.1	-65.3	3.9	7.43e-01	0	43	104	0	76	15853
2026-01-24 08:08:20.15	338.55	13.86	-44.8	-55.7	3.8	7.46e-01	0	43	104	0	61	12411
2026-01-24 08:08:21.15	338.37	13.79	-44.8	-55.4	3.8	7.45e-01	0	43	104	0	61	11992
2026-01-24 08:08:22.16	338.19	13.72	-45.0	-56.1	3.8	7.45e-01	0	44	104	0	61	13080
2026-01-24 08:08:23.17	338.00	13.65	-50.5	-62.7	3.8	7.46e-01	0	43	104	0	73	13981
2026-01-24 08:08:24.17	337.82	13.58	-45.4	-56.5	3.8	7.47e-01	0	43	104	0	61	13626
2026-01-24 08:08:25.18	337.64	13.51	-54.0	-70.3	3.9	7.42e-01	0	43	104	0	78	25221
2026-01-24 08:08:26.19	337.46	13.44	-46.1	-57.2	3.8	7.43e-01	0	43	104	0	64	12427
2026-01-24 08:08:27.20	337.28	13.37	-52.0	-65.1	3.9	7.41e-01	0	44	104	0	76	15470
2026-01-24 08:08:28.21	337.10	13.30	-44.9	-55.8	3.8	7.46e-01	0	43	104	0	61	12567
2026-01-24 08:08:29.22	336.92	13.23	-44.9	-55.7	3.8	7.41e-01	0	43	104	0	61	12387
2026-01-24 08:08:30.23	336.75	13.16	-45.3	-56.3	3.8	7.47e-01	0	43	104	0	61	13288
2026-01-24 08:08:31.23	336.57	13.09	-49.9	-61.6	3.9	7.42e-01	0	43	104	0	71	13829
2026-01-24 08:08:32.24	336.40	13.02	-45.7	-56.6	3.8	7.44e-01	0	43	104	0	62	13091
2026-01-24 08:08:33.25	336.23	12.94	-53.3	-68.4	3.9	7.42e-01	0	43	104	0	78	20295
2026-01-24 08:08:34.26	336.05	12.87	-45.7	-56.6	3.9	7.45e-01	0	43	104	0	63	12278
2026-01-24 08:08:35.27	335.88	12.80	-51.3	-64.0	3.9	7.43e-01	0	43	104	0	74	15380
2026-01-24 08:08:36.28	335.71	12.73	-45.2	-55.8	3.8	7.43e-01	0	44	104	0	62	11930
2026-01-24 08:08:37.28	335.54	12.66	-45.1	-56.4	3.8	7.43e-01	0	44	104	0	62	12725
