#Pass ID: 20260124_111257_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 11:12:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:13:32.71	150.14	4.44	-47.7	-49.8	20.4	6.06e-01	0	43	0	11534336	67	4452
2026-01-24 11:13:33.72	150.14	4.51	-47.3	-49.2	21.1	6.08e-01	0	43	0	13631488	66	4412
2026-01-24 11:13:34.73	150.14	4.59	-47.0	-48.9	21.4	6.04e-01	0	43	0	15728640	65	4515
2026-01-24 11:13:35.73	150.14	4.66	-46.3	-47.9	22.3	6.06e-01	0	43	0	17301504	64	4274
2026-01-24 11:13:36.74	150.14	4.74	-46.2	-47.8	22.4	6.07e-01	0	43	0	19398656	64	4219
2026-01-24 11:13:37.75	150.13	4.81	-46.0	-47.6	22.8	6.05e-01	0	43	0	21495808	63	4351
2026-01-24 11:13:38.76	150.13	4.89	-45.9	-47.4	22.8	6.07e-01	0	43	0	23068672	63	4288
2026-01-24 11:13:39.77	150.13	4.96	-46.2	-47.9	22.3	6.05e-01	0	43	0	25165824	63	4508
2026-01-24 11:13:40.78	150.13	5.04	-46.6	-48.3	21.8	6.07e-01	0	43	0	26738688	63	4720
2026-01-24 11:13:41.78	150.13	5.11	-47.6	-49.5	21.1	6.05e-01	0	43	0	28835840	65	4839
2026-01-24 11:13:42.79	150.12	5.19	-48.0	-50.1	20.2	6.06e-01	0	43	0	30932992	66	4903
2026-01-24 11:13:43.80	150.12	5.27	-51.0	-55.4	14.8	6.10e-01	0	43	0	32505856	72	6349
2026-01-24 11:13:44.81	150.12	5.34	-48.7	-51.1	16.7	6.05e-01	0	43	0	34603008	68	4894
2026-01-24 11:13:45.82	150.12	5.42	-46.5	-48.1	21.9	6.07e-01	0	43	0	36175872	63	4645
2026-01-24 11:13:46.83	150.12	5.50	-45.9	-47.4	22.4	6.05e-01	0	43	0	38273024	63	4266
2026-01-24 11:13:47.83	150.11	5.57	-45.8	-47.3	22.6	6.05e-01	0	43	0	39845888	63	4212
2026-01-24 11:13:48.84	150.11	5.65	-45.6	-47.1	23.0	6.05e-01	0	43	0	41943040	63	4119
2026-01-24 11:13:49.85	150.11	5.73	-46.0	-47.5	22.7	6.07e-01	0	43	0	44040192	62	4579
2026-01-24 11:13:50.86	150.11	5.81	-45.8	-47.3	23.0	6.05e-01	0	43	0	46137344	62	4477
2026-01-24 11:13:51.87	150.11	5.89	-45.7	-47.2	23.2	6.04e-01	0	43	0	47710208	62	4416
2026-01-24 11:13:52.87	150.10	5.97	-45.6	-47.1	23.3	6.05e-01	0	43	0	49807360	62	4383
2026-01-24 11:13:53.88	150.10	6.05	-45.8	-47.3	23.2	6.07e-01	0	43	0	51380224	62	4462
2026-01-24 11:13:54.89	150.10	6.13	-45.8	-47.3	23.1	6.04e-01	0	43	0	53477376	62	4481
2026-01-24 11:13:55.90	150.10	6.20	-45.8	-47.4	23.1	6.08e-01	0	43	0	55050240	62	4497
2026-01-24 11:13:56.91	150.10	6.28	-45.6	-47.1	23.4	6.06e-01	0	43	0	57147392	62	4373
2026-01-24 11:13:57.91	150.09	6.36	-45.8	-47.3	23.2	6.06e-01	0	43	0	59244544	62	4476
2026-01-24 11:13:58.92	150.09	6.45	-45.7	-47.2	23.3	6.06e-01	0	43	0	60817408	62	4431
2026-01-24 11:13:59.93	150.09	6.53	-45.8	-47.3	23.3	6.03e-01	0	43	0	62914560	62	4477
2026-01-24 11:14:00.94	150.09	6.61	-45.7	-47.2	23.4	6.05e-01	0	43	0	64487424	62	4400
2026-01-24 11:14:01.95	150.08	6.69	-46.0	-47.6	23.1	6.06e-01	0	43	0	66584576	62	4614
2026-01-24 11:14:02.95	150.08	6.77	-45.5	-47.0	23.6	6.06e-01	0	43	0	68681728	62	4306
2026-01-24 11:14:03.96	150.08	6.85	-45.8	-47.3	23.3	6.06e-01	0	43	0	70254592	62	4482
2026-01-24 11:14:04.97	150.08	6.93	-45.4	-46.8	23.8	6.05e-01	0	43	0	72351744	62	4231
2026-01-24 11:14:05.98	150.07	7.02	-45.8	-47.3	23.4	6.05e-01	0	43	0	74448896	62	4471
2026-01-24 11:14:06.99	150.07	7.10	-45.3	-46.7	24.0	6.08e-01	0	43	0	76021760	62	4192
2026-01-24 11:14:07.99	150.07	7.18	-45.5	-47.0	23.7	6.07e-01	0	43	0	78118912	62	4301
2026-01-24 11:14:09.00	150.07	7.27	-45.6	-47.1	23.7	6.07e-01	0	43	0	79691776	62	4343
2026-01-24 11:14:10.01	150.06	7.35	-45.5	-46.9	23.8	6.06e-01	0	43	0	81788928	62	4273
2026-01-24 11:14:11.02	150.06	7.43	-45.4	-46.8	23.9	6.05e-01	0	43	0	83361792	62	4220
2026-01-24 11:14:12.03	150.06	7.52	-45.2	-46.6	24.1	6.09e-01	0	43	0	85458944	62	4110
2026-01-24 11:14:13.03	150.05	7.60	-45.2	-46.6	24.2	6.04e-01	0	43	0	87556096	62	4134
2026-01-24 11:14:14.04	150.05	7.69	-45.6	-47.1	23.7	6.05e-01	0	43	0	89128960	62	4355
2026-01-24 11:14:15.05	150.05	7.77	-45.4	-46.8	24.1	6.07e-01	0	43	0	91226112	62	4197
2026-01-24 11:14:16.06	150.05	7.86	-45.2	-46.6	24.2	6.04e-01	0	43	0	93323264	62	4100
2026-01-24 11:14:17.07	150.04	7.94	-45.2	-46.6	24.3	6.04e-01	0	43	0	94896128	62	4105
2026-01-24 11:14:18.07	150.04	8.03	-45.1	-46.4	24.3	6.06e-01	0	43	0	96993280	62	4049
2026-01-24 11:14:19.08	150.04	8.12	-45.0	-46.3	24.4	6.05e-01	0	43	0	98566144	61	4218
2026-01-24 11:14:20.09	150.03	8.20	-45.1	-46.4	24.4	6.05e-01	0	43	0	100663296	61	4269
2026-01-24 11:14:21.10	150.03	8.29	-45.0	-46.3	24.4	6.06e-01	0	43	0	102760448	61	4236
2026-01-24 11:14:22.11	150.03	8.38	-44.9	-46.2	24.5	6.06e-01	0	43	0	104333312	61	4174
2026-01-24 11:14:23.11	150.02	8.47	-45.1	-46.5	24.3	6.08e-01	0	43	0	106430464	61	4299
2026-01-24 11:14:24.12	150.02	8.55	-44.9	-46.2	24.5	6.05e-01	0	43	0	108003328	61	4177
2026-01-24 11:14:25.13	150.02	8.64	-44.8	-46.2	24.6	6.05e-01	0	43	0	110100480	61	4151
2026-01-24 11:14:26.14	150.01	8.73	-45.0	-46.4	24.4	6.06e-01	0	43	0	111673344	61	4262
2026-01-24 11:14:27.15	150.01	8.82	-44.8	-46.1	24.7	6.05e-01	0	43	0	113770496	61	4134
2026-01-24 11:14:28.15	150.01	8.91	-44.4	-45.7	25.0	6.05e-01	0	43	0	115867648	60	4166
2026-01-24 11:14:29.16	150.00	9.00	-44.7	-46.1	24.7	6.05e-01	0	43	0	117440512	60	4344
2026-01-24 11:14:30.17	150.00	9.09	-44.6	-45.9	24.8	6.05e-01	0	43	0	119537664	60	4286
2026-01-24 11:14:31.18	149.99	9.18	-44.6	-45.9	24.9	6.07e-01	0	43	0	121634816	60	4269
2026-01-24 11:14:32.19	149.99	9.27	-44.4	-45.6	25.1	6.07e-01	0	43	0	123207680	60	4143
2026-01-24 11:14:33.19	149.99	9.36	-44.5	-45.8	24.9	6.06e-01	0	43	0	125304832	60	4224
2026-01-24 11:14:34.20	149.98	9.46	-44.6	-45.9	24.9	6.06e-01	0	43	0	126877696	60	4250
2026-01-24 11:14:35.21	149.98	9.55	-44.6	-45.9	24.9	6.07e-01	0	43	0	128974848	60	4253
2026-01-24 11:14:36.22	149.98	9.64	-44.7	-46.0	24.8	6.04e-01	0	43	0	131072000	60	4330
2026-01-24 11:14:37.23	149.97	9.73	-44.4	-45.6	25.2	6.06e-01	0	43	0	132644864	60	4120
2026-01-24 11:14:38.23	149.97	9.83	-44.5	-45.8	25.0	6.07e-01	0	43	0	134742016	60	4202
2026-01-24 11:14:39.24	149.96	9.92	-44.6	-45.9	24.9	6.04e-01	0	43	0	136839168	60	4270
2026-01-24 11:14:40.25	149.96	10.02	-44.5	-45.8	25.0	6.07e-01	0	43	0	138412032	60	4219
2026-01-24 11:14:41.26	149.96	10.11	-44.5	-45.7	25.1	6.06e-01	0	43	0	140509184	60	4179
2026-01-24 11:14:42.27	149.95	10.21	-44.5	-45.8	25.0	6.07e-01	0	43	0	142082048	60	4228
2026-01-24 11:14:43.28	149.95	10.30	-44.3	-45.5	25.2	6.04e-01	0	43	0	144179200	60	4094
2026-01-24 11:14:44.29	149.94	10.40	-44.6	-45.9	25.0	6.07e-01	0	43	0	145752064	60	4269
2026-01-24 11:14:45.29	149.94	10.49	-44.5	-45.7	25.2	6.05e-01	0	43	0	147849216	60	4177
2026-01-24 11:14:46.30	149.93	10.59	-44.4	-45.7	25.2	6.07e-01	0	43	0	149946368	60	4168
2026-01-24 11:14:47.31	149.93	10.69	-44.3	-45.6	25.4	6.06e-01	0	43	0	151519232	60	4109
2026-01-24 11:14:48.32	149.92	10.78	-44.3	-45.6	25.3	6.04e-01	0	43	0	153616384	60	4113
2026-01-24 11:14:49.33	149.92	10.88	-44.4	-45.7	25.3	6.06e-01	0	43	0	155189248	60	4168
2026-01-24 11:14:50.33	149.92	10.98	-44.3	-45.5	25.4	6.05e-01	0	43	0	157286400	60	4066
2026-01-24 11:14:51.34	149.91	11.08	-44.3	-45.6	25.4	6.04e-01	0	43	0	159383552	60	4109
2026-01-24 11:14:52.35	149.91	11.18	-44.3	-45.5	25.4	6.06e-01	0	43	0	160956416	60	4098
2026-01-24 11:14:53.36	149.90	11.28	-44.2	-45.4	25.5	6.07e-01	0	43	0	163053568	60	4040
2026-01-24 11:14:54.37	149.90	11.38	-44.4	-45.7	25.3	6.07e-01	0	43	0	165150720	60	4156
2026-01-24 11:14:55.38	149.89	11.48	-44.2	-45.4	25.5	6.06e-01	0	43	0	166723584	60	4028
2026-01-24 11:14:56.39	149.89	11.58	-44.0	-45.2	25.8	6.06e-01	0	43	0	168820736	60	3930
2026-01-24 11:14:57.39	149.88	11.68	-44.1	-45.3	25.7	6.05e-01	0	43	0	170393600	60	3962
2026-01-24 11:14:58.40	149.88	11.78	-44.1	-45.4	25.6	6.03e-01	0	43	0	172490752	60	4007
2026-01-24 11:14:59.41	149.87	11.89	-44.2	-45.4	25.5	6.04e-01	0	43	0	174587904	60	4036
2026-01-24 11:15:00.42	149.87	11.99	-44.2	-45.4	25.6	6.04e-01	0	43	0	176160768	60	4024
2026-01-24 11:15:01.43	149.86	12.09	-44.1	-45.3	25.6	6.08e-01	0	43	0	178257920	59	4208
2026-01-24 11:15:02.43	149.85	12.20	-44.2	-45.4	25.5	6.06e-01	0	43	0	179830784	59	4288
2026-01-24 11:15:03.44	149.85	12.30	-44.1	-45.3	25.6	6.05e-01	0	43	0	181927936	59	4207
2026-01-24 11:15:04.45	149.84	12.41	-44.0	-45.1	25.7	6.06e-01	0	43	0	184025088	59	4142
2026-01-24 11:15:05.46	149.84	12.51	-44.1	-45.3	25.7	6.05e-01	0	43	0	185597952	59	4197
2026-01-24 11:15:06.47	149.83	12.62	-44.3	-45.5	25.4	6.04e-01	0	43	0	187695104	59	4304
2026-01-24 11:15:07.48	149.83	12.72	-44.1	-45.3	25.6	6.05e-01	0	43	0	189267968	59	4228
2026-01-24 11:15:08.49	149.82	12.83	-43.9	-45.1	25.8	6.05e-01	0	43	0	191365120	59	4103
2026-01-24 11:15:09.49	149.81	12.94	-43.9	-45.1	25.8	6.05e-01	0	43	0	193462272	59	4115
2026-01-24 11:15:10.50	149.81	13.05	-44.0	-45.2	25.8	6.05e-01	0	43	0	195035136	59	4155
2026-01-24 11:15:11.51	149.80	13.15	-43.9	-45.1	25.9	6.04e-01	0	43	0	197132288	59	4101
2026-01-24 11:15:12.52	149.80	13.26	-43.9	-45.0	25.9	6.06e-01	0	43	0	198705152	59	4084
2026-01-24 11:15:13.53	149.79	13.37	-43.8	-45.0	26.0	6.05e-01	0	43	0	200802304	59	4065
2026-01-24 11:15:14.53	149.78	13.48	-44.0	-45.2	25.7	6.05e-01	0	43	0	202899456	59	4178
2026-01-24 11:15:15.54	149.78	13.59	-44.1	-45.3	25.7	6.05e-01	0	43	0	204472320	59	4211
2026-01-24 11:15:16.55	149.77	13.71	-43.9	-45.1	25.8	6.06e-01	0	43	0	206569472	59	4133
2026-01-24 11:15:17.56	149.76	13.82	-44.2	-45.4	25.5	6.06e-01	0	43	0	208666624	59	4261
2026-01-24 11:15:18.57	149.76	13.93	-44.0	-45.2	25.8	6.05e-01	0	43	0	210239488	59	4148
2026-01-24 11:15:19.57	149.75	14.04	-44.3	-45.5	25.5	6.03e-01	0	43	0	212336640	59	4316
2026-01-24 11:15:20.58	149.74	14.16	-43.9	-45.1	25.9	6.08e-01	0	43	0	213909504	59	4119
2026-01-24 11:15:21.59	149.74	14.27	-44.2	-45.4	25.6	6.04e-01	0	43	0	216006656	59	4254
2026-01-24 11:15:22.59	149.73	14.38	-44.0	-45.2	25.9	6.06e-01	0	43	0	217579520	59	4147
2026-01-24 11:15:23.60	149.72	14.50	-43.9	-45.1	25.9	6.06e-01	0	43	0	219676672	59	4104
2026-01-24 11:15:24.61	149.72	14.62	-44.0	-45.1	25.9	6.05e-01	0	43	0	221773824	59	4139
2026-01-24 11:15:25.62	149.71	14.73	-44.1	-45.3	25.7	6.06e-01	0	43	0	223346688	59	4204
2026-01-24 11:15:26.63	149.70	14.85	-43.9	-45.1	25.9	6.07e-01	0	43	0	225443840	59	4110
2026-01-24 11:15:27.63	149.69	14.97	-44.0	-45.2	25.8	6.05e-01	0	43	0	227016704	59	4172
2026-01-24 11:15:28.64	149.69	15.09	-44.0	-45.2	25.9	6.06e-01	0	43	0	229113856	59	4156
2026-01-24 11:15:29.65	149.68	15.21	-44.1	-45.3	25.7	6.05e-01	0	43	0	231211008	59	4217
2026-01-24 11:15:30.66	149.67	15.33	-44.0	-45.2	25.8	6.05e-01	0	43	0	232783872	59	4179
2026-01-24 11:15:31.67	149.66	15.45	-44.1	-45.3	25.8	6.06e-01	0	43	0	234881024	59	4196
2026-01-24 11:15:32.67	149.66	15.57	-44.0	-45.2	25.8	6.04e-01	0	43	0	236978176	59	4177
2026-01-24 11:15:33.68	149.65	15.69	-43.9	-45.1	25.9	6.05e-01	0	43	0	238551040	59	4120
2026-01-24 11:15:34.69	149.64	15.81	-43.9	-45.1	25.9	6.04e-01	0	43	0	240648192	59	4115
2026-01-24 11:15:35.70	149.63	15.93	-43.8	-45.0	26.0	6.04e-01	0	43	0	242221056	59	4081
2026-01-24 11:15:36.71	149.62	16.06	-43.9	-45.0	26.0	6.05e-01	0	43	0	244318208	59	4088
2026-01-24 11:15:37.72	149.62	16.18	-43.9	-45.0	26.1	6.04e-01	0	43	0	245891072	59	4080
2026-01-24 11:15:38.72	149.61	16.31	-44.0	-45.2	25.9	6.04e-01	0	43	0	247988224	59	4152
2026-01-24 11:15:39.73	149.60	16.43	-43.9	-45.1	26.0	6.07e-01	0	43	0	250085376	59	4107
2026-01-24 11:15:40.74	149.59	16.56	-43.9	-45.1	26.0	6.07e-01	0	43	0	251658240	59	4109
2026-01-24 11:15:41.75	149.58	16.69	-43.9	-45.0	26.0	6.05e-01	0	43	0	253755392	59	4095
2026-01-24 11:15:42.75	149.57	16.82	-43.8	-44.9	26.2	6.03e-01	0	43	0	255852544	59	4041
2026-01-24 11:15:43.76	149.56	16.94	-43.7	-44.9	26.2	6.04e-01	0	43	0	257425408	59	4009
2026-01-24 11:15:44.77	149.55	17.07	-43.6	-44.8	26.3	6.07e-01	0	43	0	259522560	59	3968
2026-01-24 11:15:45.78	149.54	17.21	-43.7	-44.9	26.2	6.04e-01	0	43	0	261095424	59	4022
2026-01-24 11:15:46.79	149.53	17.34	-43.8	-45.0	26.0	6.05e-01	0	43	0	263192576	59	4080
2026-01-24 11:15:47.79	149.53	17.47	-43.8	-44.9	26.2	6.03e-01	0	43	0	265289728	59	4038
2026-01-24 11:15:48.80	149.52	17.60	-43.7	-44.9	26.3	6.05e-01	0	43	0	266862592	59	4009
2026-01-24 11:15:49.81	149.51	17.73	-43.8	-44.9	26.2	6.07e-01	0	43	0	268959744	59	4034
2026-01-24 11:15:50.82	149.50	17.87	-43.8	-45.0	26.1	6.04e-01	0	43	0	270532608	59	4063
2026-01-24 11:15:51.83	149.49	18.00	-43.8	-45.0	26.1	6.06e-01	0	43	0	272629760	59	4069
2026-01-24 11:15:52.83	149.48	18.14	-43.8	-45.0	26.1	6.02e-01	0	43	0	274202624	59	4068
2026-01-24 11:15:53.84	149.47	18.28	-43.7	-44.9	26.2	6.05e-01	0	43	0	276299776	59	4017
2026-01-24 11:15:54.85	149.45	18.41	-43.8	-44.9	26.2	6.06e-01	0	43	0	278396928	59	4038
2026-01-24 11:15:55.86	149.44	18.55	-43.8	-44.9	26.2	6.02e-01	0	43	0	280494080	59	4050
2026-01-24 11:15:56.87	149.43	18.69	-43.9	-45.1	26.1	6.04e-01	0	43	0	282066944	59	4109
2026-01-24 11:15:57.87	149.42	18.83	-44.0	-45.1	26.1	6.04e-01	0	43	0	284164096	59	4131
2026-01-24 11:15:58.88	149.41	18.97	-43.9	-45.1	26.1	6.05e-01	0	43	0	285736960	59	4121
2026-01-24 11:15:59.89	149.40	19.11	-44.0	-45.1	26.1	6.08e-01	0	43	0	287834112	59	4135
2026-01-24 11:16:00.90	149.39	19.26	-44.1	-45.3	26.0	6.04e-01	0	43	0	289406976	59	4194
2026-01-24 11:16:01.91	149.38	19.40	-44.1	-45.3	25.9	6.07e-01	0	43	0	291504128	59	4210
2026-01-24 11:16:02.91	149.37	19.55	-43.9	-45.1	26.1	6.04e-01	0	43	0	293601280	59	4109
2026-01-24 11:16:03.92	149.36	19.69	-44.1	-45.2	26.0	6.06e-01	0	43	0	295174144	59	4180
2026-01-24 11:16:04.93	149.34	19.84	-44.1	-45.2	26.0	6.05e-01	0	43	0	297271296	59	4178
2026-01-24 11:16:05.94	149.33	19.99	-44.1	-45.2	26.0	6.05e-01	0	43	0	298844160	59	4178
2026-01-24 11:16:06.95	149.32	20.13	-44.2	-45.4	25.9	6.02e-01	0	43	0	300941312	59	4253
2026-01-24 11:16:07.95	149.31	20.28	-44.1	-45.3	26.0	6.06e-01	0	43	0	303038464	59	4219
2026-01-24 11:16:08.96	149.29	20.43	-44.2	-45.4	25.8	6.05e-01	0	43	0	304611328	59	4277
2026-01-24 11:16:09.97	149.28	20.58	-44.2	-45.4	25.8	6.04e-01	0	43	0	306708480	59	4273
2026-01-24 11:16:10.97	149.27	20.74	-44.2	-45.4	25.8	6.06e-01	0	43	0	308805632	59	4280
2026-01-24 11:16:11.98	149.26	20.89	-44.4	-45.5	25.7	6.04e-01	0	43	0	310378496	59	4338
2026-01-24 11:16:12.99	149.24	21.04	-44.4	-45.6	25.7	6.03e-01	0	43	0	312475648	59	4348
2026-01-24 11:16:13.99	149.23	21.20	-44.5	-45.7	25.6	6.04e-01	0	43	0	314048512	59	4424
2026-01-24 11:16:15.00	149.22	21.36	-44.5	-45.7	25.6	6.04e-01	0	43	0	316145664	59	4402
2026-01-24 11:16:16.00	149.20	21.51	-44.4	-45.5	25.7	6.04e-01	0	43	0	317718528	59	4339
2026-01-24 11:16:17.01	149.19	21.67	-44.3	-45.5	25.8	6.04e-01	0	43	0	319815680	59	4317
2026-01-24 11:16:18.02	149.17	21.83	-44.3	-45.5	25.8	6.06e-01	0	43	0	321912832	59	4305
2026-01-24 11:16:19.03	149.16	21.99	-44.2	-45.4	25.9	6.05e-01	0	43	0	323485696	59	4275
2026-01-24 11:16:20.03	149.15	22.15	-44.3	-45.5	25.8	6.05e-01	0	43	0	325582848	59	4310
2026-01-24 11:16:21.04	149.13	22.32	-44.3	-45.5	25.9	6.05e-01	0	43	0	327680000	59	4295
2026-01-24 11:16:22.05	149.12	22.48	-44.2	-45.4	25.9	6.05e-01	0	43	0	329252864	59	4275
2026-01-24 11:16:23.06	149.10	22.65	-44.3	-45.5	25.9	6.06e-01	0	43	0	331350016	59	4309
2026-01-24 11:16:24.07	149.09	22.81	-44.3	-45.5	25.8	6.05e-01	0	43	0	332922880	59	4328
2026-01-24 11:16:25.07	149.07	22.98	-44.4	-45.6	25.8	6.05e-01	0	43	0	335020032	59	4357
2026-01-24 11:16:26.08	149.05	23.15	-44.3	-45.5	25.8	6.06e-01	0	43	0	337117184	59	4336
2026-01-24 11:16:27.09	149.04	23.32	-44.2	-45.4	26.0	6.05e-01	0	43	0	338690048	59	4256
2026-01-24 11:16:28.10	149.02	23.49	-44.2	-45.3	26.0	6.06e-01	0	43	0	340787200	59	4229
2026-01-24 11:16:29.10	149.01	23.66	-44.2	-45.3	26.0	6.03e-01	0	43	0	342360064	59	4236
2026-01-24 11:16:30.11	148.99	23.84	-44.1	-45.3	26.1	6.06e-01	0	43	0	344457216	59	4195
2026-01-24 11:16:31.12	148.97	24.01	-44.1	-45.2	26.1	6.08e-01	0	43	0	346030080	59	4180
2026-01-24 11:16:32.13	148.96	24.19	-44.1	-45.2	26.1	6.04e-01	0	43	0	348127232	59	4192
2026-01-24 11:16:33.14	148.94	24.37	-44.0	-45.1	26.2	6.06e-01	0	43	0	350224384	59	4139
2026-01-24 11:16:34.15	148.92	24.54	-44.0	-45.2	26.2	6.07e-01	0	43	0	352321536	59	4161
2026-01-24 11:16:35.15	148.90	24.72	-44.1	-45.3	26.1	6.06e-01	0	43	0	353894400	59	4205
2026-01-24 11:16:36.16	148.88	24.91	-44.1	-45.3	26.1	6.06e-01	0	43	0	355991552	59	4218
2026-01-24 11:16:37.17	148.87	25.09	-44.2	-45.4	26.0	6.06e-01	0	43	0	357564416	59	4246
2026-01-24 11:16:38.18	148.85	25.27	-44.1	-45.2	26.1	6.03e-01	0	43	0	359661568	59	4187
2026-01-24 11:16:39.19	148.83	25.46	-44.3	-45.5	25.9	6.04e-01	0	43	0	361234432	59	4311
2026-01-24 11:16:40.19	148.81	25.65	-44.3	-45.5	25.9	6.03e-01	0	43	0	363331584	59	4295
2026-01-24 11:16:41.20	148.79	25.83	-44.3	-45.4	26.0	6.05e-01	0	43	0	365428736	59	4290
2026-01-24 11:16:42.21	148.77	26.02	-44.3	-45.5	25.9	6.08e-01	0	43	0	367001600	59	4318
2026-01-24 11:16:43.22	148.75	26.22	-44.3	-45.5	26.0	6.07e-01	0	43	0	369098752	59	4301
2026-01-24 11:16:44.23	148.73	26.41	-44.1	-45.3	26.1	6.05e-01	0	43	0	370671616	59	4201
2026-01-24 11:16:45.23	148.71	26.60	-44.1	-45.3	26.1	6.07e-01	0	43	0	372768768	59	4222
2026-01-24 11:16:46.24	148.69	26.80	-44.0	-45.1	26.3	6.04e-01	0	43	0	374865920	59	4126
2026-01-24 11:16:47.25	148.67	27.00	-44.0	-45.1	26.3	6.06e-01	0	43	0	376438784	59	4126
2026-01-24 11:16:48.25	148.65	27.19	-43.7	-44.9	26.5	6.07e-01	0	43	0	378535936	59	4008
