#Pass ID: 20260124_234347_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 23:43:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 23:44:36.12	23.02	5.18	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21021
2026-01-24 23:44:37.12	23.06	5.25	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20952
2026-01-24 23:44:38.14	23.10	5.32	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20928
2026-01-24 23:44:39.14	23.14	5.39	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20964
2026-01-24 23:44:40.15	23.18	5.46	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20966
2026-01-24 23:44:41.16	23.22	5.53	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21017
2026-01-24 23:44:42.17	23.26	5.60	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20976
2026-01-24 23:44:43.17	23.30	5.67	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20983
2026-01-24 23:44:44.18	23.34	5.75	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20984
2026-01-24 23:44:45.19	23.38	5.82	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20964
2026-01-24 23:44:46.20	23.43	5.89	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20928
2026-01-24 23:44:47.21	23.47	5.96	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20956
2026-01-24 23:44:48.21	23.51	6.03	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20941
2026-01-24 23:44:49.22	23.55	6.10	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20993
2026-01-24 23:44:50.23	23.59	6.18	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21007
2026-01-24 23:44:51.24	23.63	6.25	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20975
2026-01-24 23:44:52.25	23.68	6.32	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21018
2026-01-24 23:44:53.26	23.72	6.39	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20965
2026-01-24 23:44:54.26	23.76	6.47	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20950
2026-01-24 23:44:55.27	23.80	6.54	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21017
2026-01-24 23:44:56.28	23.85	6.61	-53.2	-68.2	3.8	1.49e+00	0	42	104	0	77	20959
2026-01-24 23:44:57.29	23.89	6.69	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20937
2026-01-24 23:44:58.29	23.93	6.76	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21028
2026-01-24 23:44:59.30	23.98	6.84	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20960
2026-01-24 23:45:00.31	24.02	6.91	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20994
2026-01-24 23:45:01.32	24.07	6.98	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21056
2026-01-24 23:45:02.32	24.11	7.06	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20964
2026-01-24 23:45:03.33	24.15	7.13	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20983
2026-01-24 23:45:04.34	24.20	7.21	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20966
2026-01-24 23:45:05.35	24.24	7.28	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21010
2026-01-24 23:45:06.36	24.29	7.36	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20976
2026-01-24 23:45:07.37	24.33	7.43	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20979
2026-01-24 23:45:08.38	24.38	7.51	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20970
2026-01-24 23:45:09.38	24.42	7.59	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20956
2026-01-24 23:45:10.39	24.47	7.66	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20998
2026-01-24 23:45:11.40	24.52	7.74	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20982
2026-01-24 23:45:12.41	24.56	7.82	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20926
2026-01-24 23:45:13.42	24.61	7.89	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20964
2026-01-24 23:45:14.42	24.66	7.97	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21011
2026-01-24 23:45:15.43	24.70	8.05	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20982
2026-01-24 23:45:16.44	24.75	8.13	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20978
2026-01-24 23:45:17.45	24.80	8.20	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20956
2026-01-24 23:45:18.46	24.85	8.28	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20964
2026-01-24 23:45:19.46	24.89	8.36	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21013
2026-01-24 23:45:20.47	24.94	8.44	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20975
2026-01-24 23:45:21.48	24.99	8.52	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20983
2026-01-24 23:45:22.49	25.04	8.60	-53.2	-68.2	3.8	1.49e+00	0	42	104	0	77	20961
2026-01-24 23:45:23.50	25.09	8.68	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20989
2026-01-24 23:45:24.50	25.14	8.75	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20961
2026-01-24 23:45:25.51	25.19	8.83	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20993
2026-01-24 23:45:26.52	25.23	8.91	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20954
2026-01-24 23:45:27.53	25.28	8.99	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20898
2026-01-24 23:45:28.53	25.33	9.07	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20998
2026-01-24 23:45:29.54	25.38	9.15	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20958
2026-01-24 23:45:30.55	25.44	9.24	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20972
2026-01-24 23:45:31.56	25.49	9.32	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21006
2026-01-24 23:45:32.57	25.54	9.40	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 23:45:33.58	25.59	9.48	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20930
2026-01-24 23:45:34.58	25.64	9.56	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 23:45:35.59	25.69	9.64	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21032
2026-01-24 23:45:36.60	25.74	9.73	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20951
2026-01-24 23:45:37.61	25.80	9.81	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20947
2026-01-24 23:45:38.61	25.85	9.89	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20941
2026-01-24 23:45:39.62	25.90	9.97	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20976
2026-01-24 23:45:40.63	25.95	10.06	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20953
2026-01-24 23:45:41.63	26.01	10.14	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20958
2026-01-24 23:45:42.64	26.06	10.23	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20938
2026-01-24 23:45:43.65	26.12	10.31	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21002
2026-01-24 23:45:44.66	26.17	10.39	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20982
2026-01-24 23:45:45.67	26.23	10.48	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20959
2026-01-24 23:45:46.68	26.28	10.56	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20978
2026-01-24 23:45:47.68	26.33	10.65	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21001
2026-01-24 23:45:48.69	26.39	10.73	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20969
2026-01-24 23:45:49.70	26.45	10.82	-53.2	-68.2	3.8	1.49e+00	0	42	104	0	77	20973
2026-01-24 23:45:50.70	26.50	10.91	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20944
2026-01-24 23:45:51.71	26.56	10.99	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21029
2026-01-24 23:45:52.72	26.62	11.08	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20962
2026-01-24 23:45:53.73	26.67	11.17	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20993
2026-01-24 23:45:54.74	26.73	11.25	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20948
2026-01-24 23:45:55.74	26.79	11.34	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20991
2026-01-24 23:45:56.75	26.84	11.43	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20984
2026-01-24 23:45:57.76	26.90	11.52	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20927
2026-01-24 23:45:58.77	26.96	11.61	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20971
2026-01-24 23:45:59.78	27.02	11.70	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20993
2026-01-24 23:46:00.79	27.08	11.78	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20979
2026-01-24 23:46:01.79	27.14	11.87	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20966
2026-01-24 23:46:02.80	27.20	11.96	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20995
2026-01-24 23:46:03.81	27.26	12.05	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20983
2026-01-24 23:46:04.81	27.32	12.14	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20987
2026-01-24 23:46:05.82	27.38	12.23	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21029
2026-01-24 23:46:06.83	27.44	12.32	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20958
2026-01-24 23:46:07.84	27.50	12.42	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 23:46:08.85	27.57	12.51	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21003
2026-01-24 23:46:09.86	27.63	12.60	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21005
2026-01-24 23:46:10.86	27.69	12.69	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20970
2026-01-24 23:46:11.87	27.75	12.78	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20968
2026-01-24 23:46:12.88	27.82	12.88	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20997
2026-01-24 23:46:13.89	27.88	12.97	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21008
2026-01-24 23:46:14.90	27.95	13.06	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21032
2026-01-24 23:46:15.90	28.01	13.16	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20999
2026-01-24 23:46:16.91	28.07	13.25	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21049
2026-01-24 23:46:17.92	28.14	13.35	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	77	21018
2026-01-24 23:46:18.93	28.21	13.44	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21048
2026-01-24 23:46:19.94	28.27	13.54	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20964
2026-01-24 23:46:20.94	28.34	13.63	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21005
2026-01-24 23:46:21.95	28.41	13.73	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20976
2026-01-24 23:46:22.96	28.47	13.82	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20971
2026-01-24 23:46:23.97	28.54	13.92	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	21010
2026-01-24 23:46:24.97	28.61	14.02	-53.3	-68.2	3.8	1.49e+00	0	42	104	0	77	20999
2026-01-24 23:46:25.98	28.68	14.11	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21024
2026-01-24 23:46:26.99	28.75	14.21	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 23:46:28.00	28.82	14.31	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 23:46:29.01	28.89	14.41	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21018
2026-01-24 23:46:30.01	28.95	14.51	-53.2	-68.2	3.8	1.49e+00	0	43	104	0	77	20989
2026-01-24 23:46:31.02	29.03	14.60	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20948
2026-01-24 23:46:32.03	29.10	14.70	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20968
2026-01-24 23:46:33.03	29.17	14.80	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20971
2026-01-24 23:46:34.04	29.24	14.90	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20970
2026-01-24 23:46:35.05	29.31	15.00	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21013
2026-01-24 23:46:36.06	29.39	15.10	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20933
2026-01-24 23:46:37.07	29.46	15.21	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20959
2026-01-24 23:46:38.08	29.53	15.31	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20975
2026-01-24 23:46:39.08	29.61	15.41	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20972
2026-01-24 23:46:40.09	29.68	15.51	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20989
2026-01-24 23:46:41.10	29.76	15.62	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20919
2026-01-24 23:46:42.10	29.83	15.72	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21001
2026-01-24 23:46:43.11	29.91	15.82	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20976
2026-01-24 23:46:44.12	29.99	15.93	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20990
2026-01-24 23:46:45.13	30.06	16.03	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20958
2026-01-24 23:46:46.14	30.14	16.14	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 23:46:47.14	30.22	16.24	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20996
2026-01-24 23:46:48.15	30.30	16.35	-53.2	-68.2	3.8	1.49e+00	0	43	104	0	77	20938
2026-01-24 23:46:49.16	30.38	16.45	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21005
2026-01-24 23:46:50.16	30.46	16.56	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21022
2026-01-24 23:46:51.17	30.54	16.66	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 23:46:52.18	30.62	16.77	-53.2	-68.2	3.8	1.49e+00	0	43	104	0	77	20989
2026-01-24 23:46:53.19	30.70	16.88	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20993
2026-01-24 23:46:54.20	30.78	16.99	-53.2	-68.2	3.8	1.49e+00	0	42	104	0	77	20976
2026-01-24 23:46:55.20	30.86	17.10	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21014
2026-01-24 23:46:56.21	30.95	17.20	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21005
2026-01-24 23:46:57.22	31.03	17.31	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20956
2026-01-24 23:46:58.23	31.11	17.42	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20963
2026-01-24 23:46:59.24	31.20	17.54	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20993
2026-01-24 23:47:00.24	31.28	17.64	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20997
2026-01-24 23:47:01.25	31.37	17.76	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20988
2026-01-24 23:47:02.26	31.46	17.87	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21038
2026-01-24 23:47:03.27	31.55	17.98	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21052
2026-01-24 23:47:04.28	31.63	18.09	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21001
2026-01-24 23:47:05.29	31.72	18.21	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20995
2026-01-24 23:47:06.29	31.81	18.32	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21041
2026-01-24 23:47:07.30	31.90	18.43	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21023
2026-01-24 23:47:08.30	31.99	18.55	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20972
2026-01-24 23:47:09.32	32.08	18.66	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20975
2026-01-24 23:47:10.32	32.17	18.78	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20976
2026-01-24 23:47:11.33	32.27	18.89	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21013
2026-01-24 23:47:12.34	32.36	19.01	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21002
2026-01-24 23:47:13.35	32.45	19.13	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20984
2026-01-24 23:47:14.36	32.55	19.24	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20960
2026-01-24 23:47:15.37	32.64	19.36	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20933
2026-01-24 23:47:16.38	32.74	19.48	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21023
2026-01-24 23:47:17.38	32.83	19.60	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21017
2026-01-24 23:47:18.39	32.93	19.72	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21008
2026-01-24 23:47:19.40	33.03	19.84	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20996
2026-01-24 23:47:20.41	33.13	19.96	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21014
2026-01-24 23:47:21.42	33.23	20.08	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21000
2026-01-24 23:47:22.42	33.33	20.20	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20936
2026-01-24 23:47:23.43	33.43	20.32	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20957
2026-01-24 23:47:24.44	33.53	20.44	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21019
2026-01-24 23:47:25.44	33.63	20.57	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20981
2026-01-24 23:47:26.45	33.74	20.69	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21002
2026-01-24 23:47:27.46	33.84	20.81	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21036
2026-01-24 23:47:28.47	33.94	20.94	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20904
2026-01-24 23:47:29.47	34.05	21.06	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20961
2026-01-24 23:47:30.48	34.16	21.19	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20981
2026-01-24 23:47:31.49	34.26	21.31	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21006
2026-01-24 23:47:32.50	34.37	21.44	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21047
2026-01-24 23:47:33.51	34.48	21.57	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21018
2026-01-24 23:47:34.51	34.59	21.69	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20904
2026-01-24 23:47:35.52	34.70	21.82	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20990
2026-01-24 23:47:36.53	34.81	21.95	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 23:47:37.54	34.93	22.08	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20924
2026-01-24 23:47:38.55	35.04	22.21	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21051
2026-01-24 23:47:39.56	35.15	22.34	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20960
2026-01-24 23:47:40.57	35.27	22.47	-53.3	-68.3	3.8	1.49e+00	0	43	104	0	77	21026
2026-01-24 23:47:41.57	35.38	22.60	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21010
2026-01-24 23:47:42.58	35.50	22.73	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21007
2026-01-24 23:47:43.59	35.62	22.87	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21009
2026-01-24 23:47:44.60	35.74	23.00	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	21003
2026-01-24 23:47:45.61	35.86	23.13	-53.3	-68.2	3.8	1.49e+00	0	43	104	0	77	20981
