#Pass ID: 20260124_072548_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-24 07:25:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26023.64356892  .00004816  00000+0  20464-3 0  9993
#TLE: 2 43876  97.3677 292.0017 0001813  88.2876 271.8569 15.23520012392780

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 07:26:50.40	149.30	6.86	-44.4	-46.5	14.0	6.01e-01	0	43	0	494927872	60	4594
2026-01-24 07:26:51.41	149.28	6.95	-44.4	-46.5	14.0	6.01e-01	0	43	0	509607936	60	4566
2026-01-24 07:26:52.41	149.27	7.04	-44.3	-46.5	14.0	6.02e-01	0	43	0	524288000	60	4549
2026-01-24 07:26:53.42	149.25	7.13	-44.1	-46.2	14.3	5.97e-01	0	43	0	541065216	60	4407
2026-01-24 07:26:54.43	149.24	7.23	-44.2	-46.3	14.2	6.00e-01	0	43	0	555745280	60	4471
2026-01-24 07:26:55.44	149.22	7.32	-44.3	-46.4	14.1	6.01e-01	0	43	0	570425344	60	4513
2026-01-24 07:26:56.45	149.21	7.41	-44.0	-46.1	14.4	6.02e-01	0	43	0	587202560	59	4636
2026-01-24 07:26:57.46	149.19	7.50	-44.0	-46.1	14.4	6.00e-01	0	43	0	601882624	59	4644
2026-01-24 07:26:58.47	149.18	7.60	-44.0	-46.1	14.5	5.97e-01	0	43	0	616562688	59	4604
2026-01-24 07:26:59.48	149.16	7.69	-44.1	-46.1	14.4	5.99e-01	0	44	0	633339904	59	4646
2026-01-24 07:27:00.49	149.14	7.79	-44.0	-46.1	14.5	5.98e-01	0	43	0	648019968	59	4607
2026-01-24 07:27:01.49	149.13	7.88	-44.0	-46.1	14.5	5.99e-01	0	44	0	664797184	59	4604
2026-01-24 07:27:02.50	149.11	7.97	-43.8	-45.8	14.7	6.00e-01	0	44	0	679477248	59	4491
2026-01-24 07:27:03.51	149.10	8.07	-43.8	-45.8	14.7	6.00e-01	0	43	0	696254464	59	4475
2026-01-24 07:27:04.52	149.08	8.17	-43.8	-45.8	14.7	5.99e-01	0	43	0	710934528	59	4486
2026-01-24 07:27:05.53	149.06	8.26	-43.9	-46.0	14.6	6.00e-01	0	43	0	725614592	59	4551
2026-01-24 07:27:06.53	149.05	8.36	-43.6	-45.7	14.9	5.96e-01	0	44	0	742391808	59	4420
2026-01-24 07:27:07.54	149.03	8.46	-43.7	-45.8	14.8	6.00e-01	0	44	0	757071872	59	4452
2026-01-24 07:27:08.55	149.01	8.56	-43.5	-45.6	15.0	5.98e-01	0	44	0	771751936	58	4614
2026-01-24 07:27:09.56	148.99	8.66	-43.5	-45.6	14.9	6.00e-01	0	43	0	788529152	58	4622
2026-01-24 07:27:10.57	148.98	8.76	-43.5	-45.6	14.9	5.99e-01	0	43	0	803209216	58	4640
2026-01-24 07:27:11.58	148.96	8.86	-43.5	-45.6	15.0	5.98e-01	0	44	0	817889280	58	4643
2026-01-24 07:27:12.59	148.94	8.96	-43.4	-45.5	15.1	5.98e-01	0	44	0	834666496	58	4572
2026-01-24 07:27:13.60	148.92	9.06	-43.4	-45.5	15.0	5.98e-01	0	44	0	851443712	58	4590
2026-01-24 07:27:14.61	148.91	9.16	-43.3	-45.4	15.1	5.99e-01	0	44	0	866123776	58	4526
2026-01-24 07:27:15.61	148.89	9.26	-43.3	-45.4	15.2	5.99e-01	0	44	0	880803840	58	4514
2026-01-24 07:27:16.62	148.87	9.36	-43.5	-45.6	15.0	5.99e-01	0	43	0	897581056	58	4603
2026-01-24 07:27:17.63	148.85	9.47	-43.2	-45.3	15.3	6.00e-01	0	44	0	912261120	58	4480
2026-01-24 07:27:18.64	148.83	9.57	-42.9	-45.0	15.6	6.00e-01	0	43	0	926941184	57	4551
2026-01-24 07:27:19.65	148.81	9.68	-43.1	-45.2	15.4	5.98e-01	0	44	0	943718400	57	4675
2026-01-24 07:27:20.66	148.79	9.78	-43.1	-45.2	15.4	5.97e-01	0	44	0	958398464	57	4677
2026-01-24 07:27:21.67	148.77	9.89	-43.2	-45.3	15.3	5.97e-01	0	44	0	973078528	57	4731
2026-01-24 07:27:22.68	148.75	9.99	-42.9	-44.9	15.6	6.00e-01	0	44	0	989855744	57	4544
2026-01-24 07:27:23.69	148.73	10.10	-42.8	-44.9	15.6	5.99e-01	0	44	0	1004535808	57	4521
2026-01-24 07:27:24.69	148.71	10.21	-43.1	-45.2	15.4	5.99e-01	0	44	0	1021313024	57	4680
2026-01-24 07:27:25.70	148.69	10.31	-42.9	-45.0	15.5	6.01e-01	0	43	0	1035993088	57	4564
2026-01-24 07:27:26.71	148.67	10.42	-43.0	-45.1	15.4	5.94e-01	0	43	0	1052770304	57	4647
2026-01-24 07:27:27.71	148.65	10.53	-42.7	-44.8	15.8	5.97e-01	0	44	0	1067450368	57	4444
2026-01-24 07:27:28.72	148.63	10.64	-42.8	-44.8	15.7	6.00e-01	0	44	0	1082130432	57	4485
2026-01-24 07:27:29.73	148.61	10.75	-42.7	-44.8	15.8	6.00e-01	0	44	0	1098907648	57	4442
2026-01-24 07:27:30.74	148.59	10.86	-42.5	-44.6	15.9	5.98e-01	0	44	0	1113587712	57	4344
2026-01-24 07:27:31.75	148.57	10.98	-42.6	-44.6	15.8	5.99e-01	0	44	0	1128267776	56	4628
2026-01-24 07:27:32.75	148.54	11.09	-42.6	-44.6	15.8	6.00e-01	0	44	0	1145044992	56	4646
2026-01-24 07:27:33.76	148.52	11.20	-42.4	-44.4	16.0	6.01e-01	0	44	0	1159725056	56	4545
2026-01-24 07:27:34.77	148.50	11.31	-42.5	-44.5	16.0	5.99e-01	0	44	0	1174405120	56	4595
2026-01-24 07:27:35.78	148.48	11.43	-42.5	-44.6	15.9	6.03e-01	0	44	0	1191182336	56	4611
2026-01-24 07:27:36.78	148.45	11.54	-42.3	-44.4	16.1	5.98e-01	0	44	0	1205862400	56	4506
2026-01-24 07:27:37.79	148.43	11.66	-42.3	-44.3	16.2	6.04e-01	0	44	0	1222639616	56	4472
2026-01-24 07:27:38.80	148.41	11.78	-42.3	-44.3	16.2	6.00e-01	0	44	0	1237319680	56	4493
2026-01-24 07:27:39.81	148.38	11.90	-42.3	-44.4	16.1	6.04e-01	0	44	0	1254096896	56	4501
2026-01-24 07:27:40.81	148.36	12.01	-42.2	-44.2	16.2	5.99e-01	0	44	0	1268776960	56	4441
2026-01-24 07:27:41.82	148.34	12.13	-42.1	-44.2	16.3	6.01e-01	0	44	0	1283457024	56	4396
2026-01-24 07:27:42.83	148.31	12.25	-42.0	-44.0	16.4	5.99e-01	0	44	0	1300234240	56	4336
2026-01-24 07:27:43.84	148.29	12.37	-42.1	-44.1	16.4	5.99e-01	0	44	0	1314914304	56	4372
2026-01-24 07:27:44.85	148.26	12.49	-42.1	-44.1	16.3	6.00e-01	0	44	0	1329594368	56	4380
2026-01-24 07:27:45.86	148.24	12.62	-42.2	-44.2	16.5	6.00e-01	0	44	0	1346371584	55	4661
2026-01-24 07:27:46.86	148.21	12.74	-42.2	-44.2	16.5	5.99e-01	0	44	0	1361051648	55	4654
2026-01-24 07:27:47.87	148.18	12.86	-42.2	-44.2	16.5	6.01e-01	0	44	0	1375731712	55	4672
2026-01-24 07:27:48.88	148.16	12.99	-42.3	-44.3	16.4	5.99e-01	0	44	0	1392508928	55	4709
2026-01-24 07:27:49.89	148.13	13.11	-41.9	-43.9	16.7	5.99e-01	0	44	0	1407188992	55	4522
2026-01-24 07:27:50.90	148.10	13.24	-42.0	-43.9	16.7	6.00e-01	0	44	0	1423966208	55	4544
2026-01-24 07:27:51.91	148.08	13.37	-42.0	-43.9	16.7	6.00e-01	0	44	0	1438646272	55	4536
2026-01-24 07:27:52.92	148.05	13.50	-41.9	-43.9	16.8	5.97e-01	0	44	0	1455423488	55	4496
2026-01-24 07:27:53.92	148.02	13.62	-41.9	-43.8	16.8	6.00e-01	0	44	0	1470103552	55	4450
2026-01-24 07:27:54.93	147.99	13.75	-42.0	-43.9	16.7	6.01e-01	0	44	0	1484783616	55	4523
2026-01-24 07:27:55.94	147.97	13.89	-41.8	-43.7	16.9	5.98e-01	0	44	0	1501560832	55	4407
2026-01-24 07:27:56.95	147.94	14.02	-41.7	-43.6	17.0	5.98e-01	0	44	0	1516240896	55	4371
2026-01-24 07:27:57.96	147.91	14.15	-41.6	-43.4	17.1	5.96e-01	0	44	0	1530920960	55	4276
2026-01-24 07:27:58.97	147.88	14.28	-41.6	-43.5	17.1	5.99e-01	0	44	0	1547698176	55	4313
2026-01-24 07:27:59.98	147.85	14.42	-41.5	-43.3	17.2	5.95e-01	0	44	0	1562378240	54	4489
2026-01-24 07:28:00.99	147.82	14.56	-41.5	-43.3	17.2	5.96e-01	0	44	0	1577058304	54	4472
2026-01-24 07:28:01.99	147.79	14.69	-41.4	-43.2	17.3	5.96e-01	0	44	0	1593835520	54	4440
2026-01-24 07:28:03.00	147.76	14.83	-41.3	-43.1	17.4	5.96e-01	0	44	0	1610612736	54	4382
2026-01-24 07:28:04.01	147.72	14.97	-41.2	-43.0	17.4	5.96e-01	0	44	0	1625292800	54	4335
2026-01-24 07:28:05.02	147.69	15.11	-41.2	-43.0	17.5	5.96e-01	0	44	0	1639972864	54	4294
2026-01-24 07:28:06.03	147.66	15.25	-41.2	-43.0	17.5	5.94e-01	0	44	0	1656750080	54	4319
2026-01-24 07:28:07.04	147.63	15.39	-41.1	-42.9	17.5	5.94e-01	0	44	0	1671430144	54	4269
2026-01-24 07:28:08.04	147.59	15.53	-41.1	-42.8	17.6	5.97e-01	0	44	0	1686110208	54	4227
2026-01-24 07:28:09.05	147.56	15.68	-40.9	-42.7	17.7	5.97e-01	0	44	0	1700790272	53	4402
2026-01-24 07:28:10.06	147.53	15.82	-40.8	-42.6	17.7	6.00e-01	0	44	0	1717567488	53	4363
2026-01-24 07:28:11.07	147.49	15.97	-40.9	-42.6	17.7	5.91e-01	0	43	0	1732247552	53	4389
2026-01-24 07:28:12.07	147.46	16.11	-40.8	-42.6	17.7	5.97e-01	0	44	0	1746927616	53	4371
2026-01-24 07:28:13.08	147.42	16.26	-40.7	-42.5	17.8	6.00e-01	0	44	0	1763704832	53	4331
2026-01-24 07:28:14.09	147.39	16.41	-40.7	-42.5	17.8	5.96e-01	0	44	0	1778384896	53	4311
2026-01-24 07:28:15.10	147.35	16.56	-40.8	-42.6	17.7	6.00e-01	0	44	0	1795162112	53	4376
2026-01-24 07:28:16.11	147.32	16.72	-40.7	-42.5	17.8	5.98e-01	0	44	0	1809842176	53	4310
2026-01-24 07:28:17.11	147.28	16.87	-40.7	-42.5	17.8	5.97e-01	0	44	0	1826619392	53	4326
2026-01-24 07:28:18.12	147.24	17.02	-40.5	-42.4	17.9	5.99e-01	0	44	0	1841299456	53	4249
2026-01-24 07:28:19.13	147.20	17.18	-40.6	-42.5	17.8	5.97e-01	0	44	0	1855979520	53	4305
2026-01-24 07:28:20.14	147.16	17.34	-40.6	-42.5	17.8	5.99e-01	0	44	0	1872756736	53	4315
2026-01-24 07:28:21.15	147.13	17.49	-40.6	-42.5	17.8	6.00e-01	0	44	0	1887436800	53	4303
2026-01-24 07:28:22.16	147.09	17.65	-40.5	-42.4	17.9	5.98e-01	0	44	0	1902116864	53	4278
2026-01-24 07:28:23.16	147.05	17.81	-40.5	-42.4	17.8	6.01e-01	0	44	0	1918894080	53	4278
2026-01-24 07:28:24.17	147.01	17.98	-40.4	-42.3	18.0	6.02e-01	0	44	0	1933574144	52	4474
2026-01-24 07:28:25.18	146.96	18.14	-40.5	-42.4	17.8	5.99e-01	0	44	0	1948254208	52	4524
2026-01-24 07:28:26.19	146.92	18.31	-40.4	-42.3	18.0	6.02e-01	0	44	0	1965031424	52	4489
2026-01-24 07:28:27.20	146.88	18.47	-40.4	-42.3	18.0	5.98e-01	0	44	0	1981808640	52	4481
2026-01-24 07:28:28.21	146.84	18.64	-40.5	-42.4	17.9	6.03e-01	0	44	0	1996488704	52	4531
2026-01-24 07:28:29.22	146.79	18.81	-40.3	-42.2	18.0	6.00e-01	0	44	0	2011168768	52	4423
2026-01-24 07:28:30.23	146.75	18.98	-40.3	-42.2	18.1	6.00e-01	0	44	0	2027945984	52	4414
2026-01-24 07:28:31.24	146.70	19.15	-40.3	-42.2	18.1	6.03e-01	0	44	0	2042626048	52	4418
2026-01-24 07:28:32.25	146.66	19.33	-40.2	-42.1	18.2	5.99e-01	0	44	0	2057306112	52	4349
2026-01-24 07:28:33.25	146.61	19.50	-40.3	-42.2	18.1	5.99e-01	0	44	0	2074083328	52	4398
2026-01-24 07:28:34.26	146.57	19.68	-40.3	-42.1	18.1	6.01e-01	0	44	0	2088763392	52	4377
2026-01-24 07:28:35.27	146.52	19.86	-40.2	-42.0	18.2	6.03e-01	0	44	0	2103443456	52	4332
2026-01-24 07:28:36.28	146.47	20.04	-40.2	-42.0	18.2	6.03e-01	0	44	0	2120220672	52	4314
2026-01-24 07:28:37.29	146.42	20.22	-40.2	-42.0	18.2	5.96e-01	0	44	0	2134900736	52	4313
2026-01-24 07:28:38.30	146.37	20.40	-40.1	-41.9	18.4	6.02e-01	0	44	0	2151677952	52	4254
2026-01-24 07:28:39.31	146.32	20.59	-40.2	-41.9	18.3	6.00e-01	0	44	0	2166358016	52	4279
2026-01-24 07:28:40.32	146.27	20.78	-40.2	-41.9	18.3	6.02e-01	0	44	0	2183135232	52	4289
2026-01-24 07:28:41.32	146.22	20.96	-40.0	-41.7	18.5	6.03e-01	0	44	0	2197815296	52	4174
2026-01-24 07:28:42.33	146.17	21.15	-39.9	-41.7	18.6	5.98e-01	0	44	0	2212495360	51	4395
2026-01-24 07:28:43.34	146.11	21.35	-39.9	-41.6	18.6	5.96e-01	0	44	0	2229272576	51	4382
2026-01-24 07:28:44.35	146.06	21.54	-39.8	-41.5	18.7	6.02e-01	0	44	0	2243952640	51	4310
2026-01-24 07:28:45.36	146.00	21.74	-39.9	-41.6	18.6	6.02e-01	0	44	0	2258632704	51	4366
2026-01-24 07:28:46.36	145.95	21.93	-39.9	-41.6	18.7	5.97e-01	0	44	0	2275409920	51	4349
2026-01-24 07:28:47.37	145.89	22.13	-39.8	-41.5	18.6	5.99e-01	0	44	0	2290089984	51	4308
2026-01-24 07:28:48.38	145.84	22.34	-39.5	-41.2	18.9	6.02e-01	0	44	0	2304770048	51	4165
2026-01-24 07:28:49.39	145.78	22.54	-39.6	-41.2	18.9	6.02e-01	0	44	0	2321547264	51	4169
2026-01-24 07:28:50.40	145.72	22.75	-39.6	-41.2	18.8	6.01e-01	0	44	0	2338324480	51	4182
2026-01-24 07:28:51.41	145.66	22.95	-39.5	-41.2	18.9	6.00e-01	0	44	0	2353004544	51	4156
2026-01-24 07:28:52.42	145.60	23.16	-39.5	-41.1	18.9	6.00e-01	0	44	0	2367684608	50	4383
2026-01-24 07:28:53.43	145.53	23.38	-39.5	-41.2	18.9	6.02e-01	0	44	0	2384461824	50	4402
2026-01-24 07:28:54.43	145.47	23.59	-39.6	-41.3	18.8	5.98e-01	0	44	0	2399141888	50	4462
2026-01-24 07:28:55.44	145.41	23.80	-39.6	-41.4	18.8	5.97e-01	0	44	0	2413821952	50	4509
2026-01-24 07:28:56.45	145.34	24.02	-39.7	-41.5	18.7	5.95e-01	0	44	0	2430599168	50	4549
2026-01-24 07:28:57.46	145.27	24.24	-39.7	-41.6	18.6	6.00e-01	0	44	0	2445279232	50	4607
2026-01-24 07:28:58.47	145.21	24.47	-39.8	-41.6	18.6	6.01e-01	0	44	0	2459959296	50	4642
2026-01-24 07:28:59.48	145.14	24.69	-39.8	-41.7	18.5	5.98e-01	0	44	0	2476736512	50	4700
2026-01-24 07:29:00.49	145.07	24.92	-39.9	-41.8	18.5	6.01e-01	0	44	0	2491416576	50	4756
2026-01-24 07:29:01.49	145.00	25.15	-40.1	-42.0	18.4	6.00e-01	0	44	0	2508193792	50	4851
2026-01-24 07:29:02.50	144.93	25.38	-39.9	-41.8	18.5	6.00e-01	0	44	0	2522873856	50	4751
2026-01-24 07:29:03.51	144.85	25.62	-39.9	-41.8	18.5	6.02e-01	0	44	0	2539651072	50	4718
2026-01-24 07:29:04.52	144.78	25.85	-39.9	-41.7	18.6	6.01e-01	0	44	0	2554331136	50	4673
2026-01-24 07:29:05.53	144.70	26.09	-39.9	-41.7	18.6	5.97e-01	0	44	0	2569011200	50	4654
2026-01-24 07:29:06.53	144.62	26.33	-39.8	-41.6	18.7	5.96e-01	0	44	0	2585788416	50	4617
2026-01-24 07:29:07.54	144.55	26.58	-39.8	-41.5	18.7	5.98e-01	0	44	0	2600468480	50	4589
2026-01-24 07:29:08.55	144.46	26.83	-39.7	-41.4	18.8	6.02e-01	0	44	0	2615148544	50	4540
2026-01-24 07:29:09.56	144.38	27.08	-39.6	-41.3	18.9	5.99e-01	0	44	0	2631925760	50	4482
2026-01-24 07:29:10.57	144.30	27.33	-39.6	-41.3	18.9	5.99e-01	0	44	0	2646605824	50	4486
2026-01-24 07:29:11.57	144.22	27.58	-39.7	-41.4	18.8	5.99e-01	0	44	0	2661285888	50	4534
2026-01-24 07:29:12.58	144.13	27.84	-39.7	-41.5	18.7	6.00e-01	0	44	0	2678063104	50	4565
2026-01-24 07:29:13.59	144.04	28.10	-39.9	-41.7	18.6	5.98e-01	0	44	0	2692743168	50	4676
2026-01-24 07:29:14.60	143.95	28.37	-39.9	-41.8	18.6	6.00e-01	0	44	0	2709520384	50	4713
2026-01-24 07:29:15.60	143.86	28.63	-40.0	-41.9	18.5	5.99e-01	0	44	0	2724200448	50	4776
2026-01-24 07:29:16.61	143.77	28.91	-40.0	-41.8	18.6	5.82e-01	0	44	0	2740977664	50	4759
2026-01-24 07:29:17.62	143.67	29.18	-40.1	-42.0	18.5	5.82e-01	0	44	0	2755657728	50	4836
2026-01-24 07:29:18.63	143.58	29.46	-40.2	-42.1	18.5	5.82e-01	0	44	0	2770337792	50	4871
2026-01-24 07:29:19.64	143.48	29.74	-40.2	-42.0	18.5	5.83e-01	0	44	0	2787115008	51	4597
2026-01-24 07:29:20.65	143.38	30.02	-40.1	-42.0	18.6	5.81e-01	0	44	0	2801795072	51	4563
2026-01-24 07:29:21.66	143.28	30.31	-40.1	-42.1	18.5	5.81e-01	0	44	0	2816475136	51	4615
2026-01-24 07:29:22.67	143.17	30.60	-40.1	-42.1	18.5	5.83e-01	0	44	0	2833252352	51	4605
2026-01-24 07:29:23.67	143.06	30.89	-40.0	-41.9	18.5	5.81e-01	0	44	0	2847932416	51	4537
2026-01-24 07:29:24.68	142.96	31.18	-39.9	-41.9	18.7	5.82e-01	0	44	0	2862612480	51	4495
2026-01-24 07:29:25.69	142.84	31.48	-39.9	-41.9	18.6	5.82e-01	0	44	0	2879389696	51	4500
2026-01-24 07:29:26.70	142.73	31.79	-39.9	-41.9	18.6	5.83e-01	0	44	0	2896166912	51	4520
2026-01-24 07:29:27.70	142.62	32.09	-40.0	-42.0	18.5	5.82e-01	0	44	0	2910846976	51	4585
2026-01-24 07:29:28.71	142.50	32.40	-39.9	-42.0	18.5	5.83e-01	0	44	0	2925527040	51	4553
2026-01-24 07:29:29.72	142.38	32.72	-40.0	-42.1	18.5	5.83e-01	0	44	0	2942304256	51	4623
2026-01-24 07:29:30.73	142.25	33.04	-41.3	-42.0	18.4	5.83e-01	0	44	0	2956984320	53	4094
2026-01-24 07:29:31.73	142.13	33.36	-41.5	-42.3	18.4	5.82e-01	0	44	0	2971664384	53	4195
2026-01-24 07:29:32.74	142.00	33.68	-54.2	-63.2	3.8	7.45e-01	0	44	104	2975858688	79	10443
2026-01-24 07:29:33.75	141.87	34.01	-54.2	-63.1	3.8	7.47e-01	0	44	104	2975858688	79	10365
2026-01-24 07:29:34.76	141.73	34.35	-54.2	-63.1	3.8	7.47e-01	0	44	104	2975858688	79	10326
2026-01-24 07:29:35.76	141.60	34.68	-54.3	-63.1	3.8	7.44e-01	0	44	104	2975858688	79	10379
