#Pass ID: 20260124_042045_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:20:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:24:44.28	16.38	22.66	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14910
2026-01-24 04:24:45.29	16.23	22.78	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14787
2026-01-24 04:24:46.30	16.09	22.91	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14801
2026-01-24 04:24:47.31	15.94	23.04	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14838
2026-01-24 04:24:48.32	15.79	23.16	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14804
2026-01-24 04:24:49.33	15.65	23.29	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14796
2026-01-24 04:24:50.34	15.50	23.42	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14809
2026-01-24 04:24:51.34	15.35	23.54	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14853
2026-01-24 04:24:52.35	15.19	23.67	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14821
2026-01-24 04:24:53.36	15.04	23.80	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14870
2026-01-24 04:24:54.37	14.89	23.93	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14844
2026-01-24 04:24:55.38	14.73	24.06	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14861
2026-01-24 04:24:56.39	14.57	24.19	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14888
2026-01-24 04:24:57.40	14.41	24.32	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14913
2026-01-24 04:24:58.40	14.25	24.45	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14856
2026-01-24 04:24:59.41	14.09	24.58	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14916
2026-01-24 04:25:00.42	13.93	24.71	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14859
2026-01-24 04:25:01.43	13.76	24.84	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14891
2026-01-24 04:25:02.44	13.60	24.97	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14874
2026-01-24 04:25:03.45	13.43	25.10	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14881
2026-01-24 04:25:04.45	13.26	25.24	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14871
2026-01-24 04:25:05.46	13.09	25.37	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14828
2026-01-24 04:25:06.47	12.92	25.50	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14870
2026-01-24 04:25:07.48	12.75	25.64	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14890
2026-01-24 04:25:08.49	12.58	25.77	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14799
2026-01-24 04:25:09.49	12.40	25.90	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14869
2026-01-24 04:25:10.50	12.22	26.04	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14841
2026-01-24 04:25:11.51	12.04	26.18	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14827
2026-01-24 04:25:12.52	11.86	26.31	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14884
2026-01-24 04:25:13.53	11.68	26.45	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	77	14898
2026-01-24 04:25:14.53	11.50	26.58	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14880
2026-01-24 04:25:15.54	11.31	26.72	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14835
2026-01-24 04:25:16.55	11.13	26.86	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14895
2026-01-24 04:25:17.56	10.94	26.99	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	77	14900
2026-01-24 04:25:18.57	10.75	27.13	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14843
2026-01-24 04:25:19.58	10.56	27.27	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14857
2026-01-24 04:25:20.58	10.36	27.41	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14884
2026-01-24 04:25:21.59	10.17	27.55	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14845
2026-01-24 04:25:22.59	9.97	27.69	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14831
2026-01-24 04:25:23.60	9.77	27.83	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14821
2026-01-24 04:25:24.61	9.57	27.97	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14852
2026-01-24 04:25:25.62	9.37	28.11	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14835
2026-01-24 04:25:26.63	9.17	28.25	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14852
2026-01-24 04:25:27.64	8.96	28.39	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14838
2026-01-24 04:25:28.65	8.75	28.53	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14819
2026-01-24 04:25:29.65	8.54	28.67	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14866
2026-01-24 04:25:30.66	8.33	28.81	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14856
2026-01-24 04:25:31.67	8.12	28.95	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14816
2026-01-24 04:25:32.68	7.90	29.09	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14831
2026-01-24 04:25:33.69	7.68	29.24	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14837
2026-01-24 04:25:34.69	7.47	29.38	-53.3	-65.3	3.8	8.45e-01	0	44	104	0	77	14882
2026-01-24 04:25:35.70	7.24	29.52	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14840
2026-01-24 04:25:36.71	7.02	29.67	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14894
2026-01-24 04:25:37.72	6.80	29.81	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14829
2026-01-24 04:25:38.73	6.57	29.95	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14871
2026-01-24 04:25:39.74	6.34	30.10	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14848
2026-01-24 04:25:40.75	6.11	30.24	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14904
2026-01-24 04:25:41.75	5.87	30.38	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14869
2026-01-24 04:25:42.76	5.64	30.53	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14830
2026-01-24 04:25:43.77	5.40	30.67	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14851
2026-01-24 04:25:44.78	5.16	30.82	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14826
2026-01-24 04:25:45.78	4.92	30.96	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14848
2026-01-24 04:25:46.79	4.67	31.11	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14836
2026-01-24 04:25:47.80	4.43	31.25	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14886
2026-01-24 04:25:48.81	4.18	31.40	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14848
2026-01-24 04:25:49.82	3.93	31.54	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14867
2026-01-24 04:25:50.83	3.67	31.69	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14854
2026-01-24 04:25:51.83	3.42	31.83	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14857
2026-01-24 04:25:52.84	3.16	31.98	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14873
2026-01-24 04:25:53.85	2.90	32.12	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14828
2026-01-24 04:25:54.86	2.64	32.27	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14820
2026-01-24 04:25:55.87	2.37	32.41	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14884
2026-01-24 04:25:56.87	2.11	32.56	-53.3	-65.2	3.8	8.48e-01	0	43	104	0	77	14834
2026-01-24 04:25:57.88	1.84	32.70	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14851
2026-01-24 04:25:58.89	1.56	32.85	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14899
2026-01-24 04:25:59.90	1.29	33.00	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14885
2026-01-24 04:26:00.91	1.01	33.14	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14864
2026-01-24 04:26:01.92	0.73	33.29	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14855
2026-01-24 04:26:02.93	0.45	33.43	-53.3	-65.3	3.8	8.46e-01	0	44	104	0	77	14885
2026-01-24 04:26:03.93	0.16	33.58	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14856
2026-01-24 04:26:04.94	359.87	33.72	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14860
2026-01-24 04:26:05.95	359.58	33.87	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14846
2026-01-24 04:26:06.96	359.29	34.01	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14833
2026-01-24 04:26:07.97	358.99	34.16	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14818
2026-01-24 04:26:08.98	358.70	34.30	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14733
2026-01-24 04:26:09.98	358.40	34.44	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14830
2026-01-24 04:26:10.99	358.09	34.59	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14862
2026-01-24 04:26:12.00	357.79	34.73	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14798
2026-01-24 04:26:13.01	357.48	34.88	-53.2	-65.3	3.8	8.46e-01	0	43	104	0	77	14880
2026-01-24 04:26:14.02	357.16	35.02	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14794
2026-01-24 04:26:15.02	356.85	35.16	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14821
2026-01-24 04:26:16.03	356.53	35.30	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14842
2026-01-24 04:26:17.04	356.21	35.44	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14843
2026-01-24 04:26:18.05	355.89	35.59	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14855
2026-01-24 04:26:19.06	355.56	35.73	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14812
2026-01-24 04:26:20.07	355.24	35.87	-53.3	-65.3	3.8	8.48e-01	0	43	104	0	77	14889
2026-01-24 04:26:21.08	354.90	36.01	-53.3	-65.3	3.8	8.47e-01	0	44	104	0	77	14888
2026-01-24 04:26:22.09	354.57	36.15	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14877
2026-01-24 04:26:23.09	354.23	36.29	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14863
2026-01-24 04:26:24.10	353.89	36.42	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14847
2026-01-24 04:26:25.11	353.55	36.56	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14841
2026-01-24 04:26:26.12	353.20	36.70	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14855
2026-01-24 04:26:27.13	352.85	36.84	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14845
2026-01-24 04:26:28.14	352.50	36.97	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14827
2026-01-24 04:26:29.15	352.14	37.11	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14837
2026-01-24 04:26:30.15	351.79	37.24	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14825
2026-01-24 04:26:31.16	351.43	37.38	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14847
2026-01-24 04:26:32.17	351.06	37.51	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14852
2026-01-24 04:26:33.18	350.70	37.64	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14865
2026-01-24 04:26:34.19	350.33	37.77	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14823
2026-01-24 04:26:35.19	349.96	37.90	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	77	14885
2026-01-24 04:26:36.20	349.58	38.03	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14838
2026-01-24 04:26:37.21	349.20	38.16	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14823
2026-01-24 04:26:38.22	348.82	38.29	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14816
2026-01-24 04:26:39.23	348.43	38.42	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14894
2026-01-24 04:26:40.23	348.05	38.54	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14849
2026-01-24 04:26:41.24	347.65	38.67	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14819
2026-01-24 04:26:42.25	347.26	38.79	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14875
2026-01-24 04:26:43.26	346.86	38.91	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14828
2026-01-24 04:26:44.26	346.46	39.04	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	77	14884
2026-01-24 04:26:45.27	346.06	39.16	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14780
2026-01-24 04:26:46.28	345.65	39.27	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14841
2026-01-24 04:26:47.29	345.24	39.39	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14818
2026-01-24 04:26:48.29	344.84	39.51	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14847
2026-01-24 04:26:49.30	344.42	39.62	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14794
2026-01-24 04:26:50.31	344.00	39.74	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14831
2026-01-24 04:26:51.32	343.58	39.85	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14862
2026-01-24 04:26:52.33	343.15	39.96	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14843
2026-01-24 04:26:53.34	342.73	40.07	-53.2	-65.2	3.8	8.48e-01	0	43	104	0	77	14809
2026-01-24 04:26:54.34	342.30	40.18	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14823
2026-01-24 04:26:55.35	341.87	40.29	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14844
2026-01-24 04:26:56.36	341.43	40.39	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14854
2026-01-24 04:26:57.37	340.99	40.49	-53.2	-65.2	3.8	8.45e-01	0	44	104	0	77	14849
2026-01-24 04:26:58.37	340.55	40.60	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14864
2026-01-24 04:26:59.38	340.11	40.70	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14804
2026-01-24 04:27:00.39	339.66	40.79	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14864
2026-01-24 04:27:01.40	339.21	40.89	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14806
2026-01-24 04:27:02.41	338.76	40.99	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14809
2026-01-24 04:27:03.42	338.30	41.08	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14826
2026-01-24 04:27:04.42	337.85	41.17	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14844
2026-01-24 04:27:05.43	337.39	41.26	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14805
2026-01-24 04:27:06.44	336.93	41.35	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14810
2026-01-24 04:27:07.45	336.46	41.43	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14850
2026-01-24 04:27:08.46	335.99	41.52	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14839
2026-01-24 04:27:09.47	335.52	41.60	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14845
2026-01-24 04:27:10.48	335.05	41.68	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14865
2026-01-24 04:27:11.48	334.58	41.76	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14828
2026-01-24 04:27:12.49	334.10	41.83	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14771
2026-01-24 04:27:13.50	333.62	41.91	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14841
2026-01-24 04:27:14.51	333.14	41.98	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14827
2026-01-24 04:27:15.52	332.65	42.05	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14765
2026-01-24 04:27:16.53	332.17	42.11	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14833
2026-01-24 04:27:17.54	331.68	42.18	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14816
2026-01-24 04:27:18.54	331.19	42.24	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14823
2026-01-24 04:27:19.55	330.70	42.30	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14807
2026-01-24 04:27:20.56	330.21	42.36	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14858
2026-01-24 04:27:21.57	329.71	42.42	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14842
2026-01-24 04:27:22.58	329.22	42.47	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14841
2026-01-24 04:27:23.59	328.72	42.52	-53.2	-65.2	3.8	8.45e-01	0	44	104	0	77	14783
2026-01-24 04:27:24.60	328.22	42.57	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14848
2026-01-24 04:27:25.61	327.71	42.61	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14887
2026-01-24 04:27:26.62	327.21	42.66	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14872
2026-01-24 04:27:27.63	326.71	42.70	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14807
2026-01-24 04:27:28.63	326.20	42.74	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14817
2026-01-24 04:27:29.64	325.70	42.78	-53.2	-65.2	3.8	8.45e-01	0	44	104	0	77	14816
2026-01-24 04:27:30.65	325.19	42.81	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14854
2026-01-24 04:27:31.66	324.68	42.84	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14836
2026-01-24 04:27:32.67	324.17	42.87	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14815
2026-01-24 04:27:33.67	323.66	42.90	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14845
2026-01-24 04:27:34.68	323.15	42.92	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14812
2026-01-24 04:27:35.69	322.64	42.94	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14780
2026-01-24 04:27:36.70	322.12	42.96	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14806
2026-01-24 04:27:37.71	321.61	42.98	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14816
2026-01-24 04:27:38.72	321.09	42.99	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14825
2026-01-24 04:27:39.73	320.58	43.00	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14791
2026-01-24 04:27:40.74	320.06	43.01	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14815
2026-01-24 04:27:41.75	319.55	43.01	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14840
2026-01-24 04:27:42.76	319.03	43.02	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14812
2026-01-24 04:27:43.76	318.52	43.02	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14781
2026-01-24 04:27:44.77	318.01	43.02	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14800
2026-01-24 04:27:45.78	317.49	43.01	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14815
2026-01-24 04:27:46.79	316.97	43.00	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14800
2026-01-24 04:27:47.79	316.46	42.99	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14776
2026-01-24 04:27:48.80	315.95	42.98	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14806
2026-01-24 04:27:49.81	315.44	42.97	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14744
2026-01-24 04:27:50.82	314.92	42.95	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14773
2026-01-24 04:27:51.82	314.41	42.93	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14780
2026-01-24 04:27:52.83	313.90	42.90	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14711
2026-01-24 04:27:53.84	313.39	42.88	-53.2	-65.1	3.8	8.47e-01	0	43	104	0	77	14693
2026-01-24 04:27:54.85	312.88	42.85	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14711
2026-01-24 04:27:55.86	312.37	42.82	-53.2	-65.1	3.8	8.45e-01	0	43	104	0	77	14657
2026-01-24 04:27:56.87	311.86	42.79	-53.2	-65.1	3.8	8.47e-01	0	43	104	0	77	14699
2026-01-24 04:27:57.88	311.35	42.75	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14723
2026-01-24 04:27:58.89	310.84	42.71	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14719
2026-01-24 04:27:59.90	310.34	42.67	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14709
2026-01-24 04:28:00.91	309.83	42.63	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14757
2026-01-24 04:28:01.91	309.34	42.59	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14732
2026-01-24 04:28:02.92	308.83	42.54	-53.2	-65.2	3.8	8.45e-01	0	44	104	0	77	14767
2026-01-24 04:28:03.93	308.33	42.49	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14760
2026-01-24 04:28:04.94	307.84	42.43	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14791
2026-01-24 04:28:05.95	307.34	42.38	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14787
2026-01-24 04:28:06.96	306.84	42.32	-53.2	-65.2	3.8	8.47e-01	0	44	104	0	77	14830
2026-01-24 04:28:07.96	306.36	42.26	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14779
2026-01-24 04:28:08.97	305.87	42.20	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14791
2026-01-24 04:28:09.98	305.38	42.14	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14793
2026-01-24 04:28:10.99	304.89	42.07	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14793
2026-01-24 04:28:11.99	304.41	42.00	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14784
2026-01-24 04:28:13.00	303.92	41.93	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14754
2026-01-24 04:28:14.01	303.44	41.86	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14745
2026-01-24 04:28:15.02	302.96	41.78	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14740
2026-01-24 04:28:16.02	302.49	41.71	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14786
2026-01-24 04:28:17.03	302.02	41.63	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14738
2026-01-24 04:28:18.04	301.55	41.55	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14768
2026-01-24 04:28:19.05	301.08	41.46	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14787
2026-01-24 04:28:20.06	300.61	41.38	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14769
2026-01-24 04:28:21.06	300.15	41.29	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14743
2026-01-24 04:28:22.07	299.69	41.20	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14713
2026-01-24 04:28:23.08	299.23	41.11	-53.2	-65.1	3.8	8.46e-01	0	43	104	0	77	14686
2026-01-24 04:28:24.09	298.77	41.02	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14784
2026-01-24 04:28:25.10	298.32	40.92	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14778
2026-01-24 04:28:26.11	297.86	40.83	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14825
2026-01-24 04:28:27.12	297.42	40.73	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14836
2026-01-24 04:28:28.12	296.97	40.63	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14816
2026-01-24 04:28:29.13	296.53	40.53	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14852
2026-01-24 04:28:30.14	296.09	40.43	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14828
2026-01-24 04:28:31.14	295.66	40.32	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14839
2026-01-24 04:28:32.15	295.22	40.22	-53.3	-65.3	3.8	8.47e-01	0	44	104	0	77	14904
2026-01-24 04:28:33.16	294.79	40.11	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	77	14882
2026-01-24 04:28:34.17	294.36	40.00	-53.3	-65.3	3.8	8.45e-01	0	43	104	0	77	14884
2026-01-24 04:28:35.18	293.93	39.89	-53.3	-65.3	3.8	8.46e-01	0	43	104	0	77	14886
2026-01-24 04:28:36.19	293.51	39.78	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14827
2026-01-24 04:28:37.19	293.09	39.66	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14873
2026-01-24 04:28:38.20	292.68	39.55	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14803
2026-01-24 04:28:39.21	292.26	39.43	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14712
2026-01-24 04:28:40.22	291.85	39.31	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14818
2026-01-24 04:28:41.23	291.44	39.20	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14778
2026-01-24 04:28:42.24	291.04	39.07	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14771
2026-01-24 04:28:43.25	290.63	38.95	-53.3	-65.3	3.8	8.45e-01	0	44	104	0	77	14882
2026-01-24 04:28:44.26	290.23	38.83	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14869
2026-01-24 04:28:45.27	289.84	38.71	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14825
