#Pass ID: 20260124_091822_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 09:18:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 09:18:37.46	99.44	2.90	-51.9	-63.7	3.8	8.46e-01	0	41	104	0	74	14782
2026-01-24 09:18:38.46	99.39	2.96	-51.9	-63.7	3.8	8.46e-01	0	41	104	0	74	14717
2026-01-24 09:18:39.47	99.34	3.02	-51.9	-63.6	3.8	8.47e-01	0	41	104	0	74	14624
2026-01-24 09:18:40.48	99.29	3.09	-51.9	-63.7	3.8	8.46e-01	0	41	104	0	74	14826
2026-01-24 09:18:41.49	99.24	3.15	-51.9	-63.8	3.8	8.46e-01	0	42	104	0	74	14912
2026-01-24 09:18:42.49	99.19	3.21	-51.9	-63.8	3.8	8.47e-01	0	41	104	0	74	14997
2026-01-24 09:18:43.50	99.14	3.28	-51.9	-63.8	3.8	8.46e-01	0	41	104	0	74	15041
2026-01-24 09:18:44.51	99.08	3.34	-51.9	-63.8	3.8	8.46e-01	0	41	104	0	74	15050
2026-01-24 09:18:45.52	99.03	3.40	-51.9	-63.8	3.8	8.46e-01	0	41	104	0	74	14924
2026-01-24 09:18:46.53	98.98	3.47	-51.9	-63.7	3.8	8.46e-01	0	42	104	0	74	14850
2026-01-24 09:18:47.53	98.93	3.53	-51.9	-63.7	3.8	8.46e-01	0	42	104	0	74	14795
2026-01-24 09:18:48.54	98.88	3.59	-51.9	-63.7	3.8	8.46e-01	0	41	104	0	74	14807
2026-01-24 09:18:49.55	98.83	3.66	-51.9	-63.8	3.8	8.46e-01	0	42	104	0	74	15025
2026-01-24 09:18:50.56	98.77	3.72	-51.9	-63.8	3.8	8.46e-01	0	41	104	0	74	14901
2026-01-24 09:18:51.57	98.72	3.79	-51.9	-63.6	3.8	8.45e-01	0	41	104	0	74	14605
2026-01-24 09:18:52.58	98.67	3.85	-51.8	-63.1	3.8	8.46e-01	0	42	104	0	74	13874
2026-01-24 09:18:53.59	98.61	3.92	-51.8	-62.4	3.8	8.46e-01	0	42	104	0	74	12710
2026-01-24 09:18:54.60	98.56	3.98	-51.7	-61.7	3.8	8.45e-01	0	42	104	0	74	11718
2026-01-24 09:18:55.61	98.51	4.05	-51.6	-60.9	4.1	8.41e-01	0	42	0	0	74	10694
2026-01-24 09:18:56.61	98.45	4.11	-51.5	-60.1	4.2	8.39e-01	0	42	0	0	74	9745
2026-01-24 09:18:57.62	98.40	4.18	-51.4	-59.6	4.4	8.29e-01	0	42	0	0	74	9185
2026-01-24 09:18:58.63	98.34	4.24	-51.5	-59.9	4.3	8.30e-01	0	42	0	0	74	9594
2026-01-24 09:18:59.64	98.29	4.31	-51.5	-60.1	4.2	8.34e-01	0	42	0	0	74	9751
2026-01-24 09:19:00.65	98.23	4.37	-51.5	-60.3	4.2	8.37e-01	0	42	0	0	74	10003
2026-01-24 09:19:01.65	98.18	4.44	-51.4	-59.6	4.4	8.31e-01	0	42	0	0	74	9260
2026-01-24 09:19:02.66	98.12	4.50	-51.1	-57.9	5.2	7.65e-01	0	42	0	0	74	7591
2026-01-24 09:19:03.67	98.07	4.57	-50.5	-55.9	6.7	4.08e-01	0	42	0	2097152	73	6381
2026-01-24 09:19:04.68	98.01	4.63	-49.8	-54.0	8.6	6.66e-02	0	42	0	8388608	71	5723
2026-01-24 09:19:05.69	97.95	4.70	-48.7	-51.8	10.9	6.72e-03	0	42	0	13631488	69	5012
2026-01-24 09:19:06.69	97.90	4.77	-48.1	-50.7	12.1	4.18e-04	0	42	0	19922944	68	4655
2026-01-24 09:19:07.70	97.84	4.83	-46.9	-49.0	13.7	1.18e-04	0	42	0	25165824	65	4568
2026-01-24 09:19:08.71	97.78	4.90	-46.4	-48.3	14.4	4.50e-06	0	42	0	30408704	64	4492
2026-01-24 09:19:09.72	97.73	4.97	-45.7	-47.4	15.4	0.00e+00	0	42	0	36700160	63	4265
2026-01-24 09:19:10.73	97.67	5.03	-46.1	-47.9	14.9	0.00e+00	0	42	0	41943040	63	4535
2026-01-24 09:19:11.73	97.61	5.10	-47.8	-50.3	12.6	3.40e-06	0	42	0	47185920	66	4991
2026-01-24 09:19:12.74	97.55	5.17	-44.0	-45.2	17.8	4.23e-05	0	42	0	53477376	60	3930
2026-01-24 09:19:13.75	97.49	5.23	-50.9	-56.7	6.4	5.03e-05	0	42	0	59768832	72	7444
2026-01-24 09:19:14.76	97.44	5.30	-47.5	-49.7	13.3	6.00e-01	0	42	104	59768832	66	4658
2026-01-24 09:19:15.77	97.38	5.37	-44.2	-45.4	18.0	0.00e+00	0	42	0	65011712	58	4519
2026-01-24 09:19:16.77	97.32	5.44	-43.5	-44.6	18.6	0.00e+00	0	42	0	70254592	59	3910
2026-01-24 09:19:17.78	97.26	5.50	-43.5	-44.7	18.6	0.00e+00	0	42	0	76546048	58	4157
2026-01-24 09:19:18.79	97.20	5.57	-43.4	-44.6	18.7	0.00e+00	0	42	0	81788928	58	4118
2026-01-24 09:19:19.80	97.14	5.64	-43.3	-44.4	18.8	0.00e+00	0	42	0	88080384	57	4289
2026-01-24 09:19:20.81	97.08	5.71	-43.5	-44.7	18.7	0.00e+00	0	42	0	93323264	58	4162
2026-01-24 09:19:21.81	97.02	5.78	-43.0	-44.1	19.3	0.00e+00	0	42	0	98566144	58	3891
2026-01-24 09:19:22.82	96.95	5.85	-42.8	-43.9	19.5	0.00e+00	0	42	0	104857600	57	4017
2026-01-24 09:19:23.83	96.89	5.91	-42.6	-43.7	19.7	0.00e+00	0	42	0	110100480	57	3933
2026-01-24 09:19:24.84	96.83	5.98	-43.0	-44.1	19.3	0.00e+00	0	42	0	115343360	56	4347
2026-01-24 09:19:25.85	96.77	6.05	-42.8	-43.8	19.5	0.00e+00	0	42	0	121634816	56	4223
2026-01-24 09:19:26.85	96.71	6.12	-42.8	-43.8	19.5	0.00e+00	0	42	0	127926272	56	4236
2026-01-24 09:19:27.86	96.64	6.19	-42.6	-43.6	19.8	0.00e+00	0	42	0	133169152	56	4119
2026-01-24 09:19:28.87	96.58	6.26	-42.9	-44.0	19.3	0.00e+00	0	42	0	138412032	56	4336
2026-01-24 09:19:29.88	96.52	6.33	-42.6	-43.7	19.7	0.00e+00	0	42	0	144703488	56	4148
2026-01-24 09:19:30.89	96.45	6.40	-42.7	-43.7	19.6	0.00e+00	0	42	0	149946368	56	4178
2026-01-24 09:19:31.89	96.39	6.47	-42.7	-43.8	19.5	0.00e+00	0	42	0	155189248	56	4221
2026-01-24 09:19:32.90	96.33	6.54	-42.5	-43.5	19.8	0.00e+00	0	42	0	161480704	56	4095
2026-01-24 09:19:33.91	96.26	6.61	-42.7	-43.8	19.6	0.00e+00	0	42	0	166723584	56	4199
2026-01-24 09:19:34.92	96.20	6.68	-42.7	-43.8	19.5	0.00e+00	0	42	0	173015040	56	4222
2026-01-24 09:19:35.93	96.13	6.75	-42.6	-43.7	19.7	0.00e+00	0	43	0	178257920	56	4162
2026-01-24 09:19:36.93	96.06	6.82	-42.6	-43.6	19.8	0.00e+00	0	42	0	183500800	56	4119
2026-01-24 09:19:37.94	96.00	6.89	-42.8	-43.9	19.5	0.00e+00	0	42	0	189792256	56	4278
2026-01-24 09:19:38.95	95.93	6.96	-42.5	-43.6	19.8	0.00e+00	0	42	0	195035136	56	4102
2026-01-24 09:19:39.96	95.87	7.03	-42.1	-43.1	20.2	0.00e+00	0	42	0	201326592	56	3910
2026-01-24 09:19:40.97	95.80	7.10	-42.6	-43.6	19.8	0.00e+00	0	42	0	206569472	56	4120
2026-01-24 09:19:41.97	95.73	7.18	-42.6	-43.7	19.7	0.00e+00	0	42	0	212860928	56	4153
2026-01-24 09:19:42.98	95.66	7.25	-42.8	-43.8	19.6	0.00e+00	0	42	0	218103808	56	4234
2026-01-24 09:19:43.99	95.60	7.32	-42.6	-43.7	19.8	0.00e+00	0	42	0	223346688	56	4155
2026-01-24 09:19:45.00	95.53	7.39	-42.8	-43.9	19.5	0.00e+00	0	42	0	229638144	56	4261
2026-01-24 09:19:46.01	95.46	7.46	-42.8	-43.9	19.5	0.00e+00	0	42	0	234881024	56	4269
2026-01-24 09:19:47.01	95.39	7.53	-42.7	-43.8	19.6	0.00e+00	0	42	0	240123904	56	4212
2026-01-24 09:19:48.02	95.32	7.61	-42.6	-43.6	19.8	0.00e+00	0	42	0	246415360	56	4110
2026-01-24 09:19:49.03	95.25	7.68	-42.6	-43.7	19.7	0.00e+00	0	42	0	251658240	56	4163
2026-01-24 09:19:50.03	95.18	7.75	-42.4	-43.5	20.0	0.00e+00	0	42	0	257949696	56	4055
2026-01-24 09:19:51.04	95.11	7.82	-42.7	-43.7	19.7	0.00e+00	0	42	0	263192576	56	4174
2026-01-24 09:19:52.05	95.04	7.90	-42.6	-43.6	19.8	0.00e+00	0	42	0	269484032	56	4133
2026-01-24 09:19:53.06	94.97	7.97	-42.2	-43.2	20.2	0.00e+00	0	42	0	274726912	56	3945
2026-01-24 09:19:54.07	94.90	8.04	-42.5	-43.5	19.9	0.00e+00	0	43	0	281018368	56	4075
2026-01-24 09:19:55.07	94.82	8.12	-42.2	-43.2	20.1	0.00e+00	0	42	0	286261248	56	3950
2026-01-24 09:19:56.08	94.75	8.19	-42.3	-43.3	20.1	0.00e+00	0	42	0	291504128	56	3986
2026-01-24 09:19:57.09	94.68	8.27	-42.1	-43.0	20.4	0.00e+00	0	42	0	297795584	56	3861
2026-01-24 09:19:58.10	94.60	8.34	-42.4	-43.4	20.0	0.00e+00	0	42	0	303038464	56	4042
2026-01-24 09:19:59.11	94.53	8.41	-42.4	-43.4	20.1	0.00e+00	0	42	0	308281344	56	4021
2026-01-24 09:20:00.11	94.46	8.49	-42.4	-43.4	20.1	0.00e+00	0	42	0	314572800	56	4029
2026-01-24 09:20:01.12	94.38	8.56	-42.4	-43.4	20.1	0.00e+00	0	42	0	319815680	56	4005
2026-01-24 09:20:02.13	94.31	8.64	-42.5	-43.5	20.0	0.00e+00	0	42	0	325058560	56	4068
2026-01-24 09:20:03.14	94.23	8.71	-41.9	-42.8	20.6	0.00e+00	0	42	0	331350016	55	3988
2026-01-24 09:20:04.15	94.16	8.79	-42.1	-43.0	20.4	0.00e+00	0	43	0	337641472	55	4091
2026-01-24 09:20:05.16	94.08	8.86	-42.2	-43.2	20.2	0.00e+00	0	42	0	342884352	55	4161
2026-01-24 09:20:06.17	94.00	8.94	-42.4	-43.4	20.1	0.00e+00	0	42	0	348127232	55	4252
2026-01-24 09:20:07.17	93.93	9.01	-41.9	-42.8	20.6	0.00e+00	0	42	0	354418688	55	3993
2026-01-24 09:20:08.18	93.85	9.09	-41.7	-42.6	20.8	0.00e+00	0	43	0	359661568	55	3908
2026-01-24 09:20:09.19	93.77	9.17	-41.8	-42.8	20.7	0.00e+00	0	42	0	365953024	55	3963
2026-01-24 09:20:10.20	93.69	9.24	-41.7	-42.7	20.8	0.00e+00	0	43	0	371195904	55	3920
2026-01-24 09:20:11.21	93.62	9.32	-41.7	-42.7	20.8	0.00e+00	0	42	0	376438784	55	3935
2026-01-24 09:20:12.21	93.54	9.40	-41.8	-42.7	20.7	0.00e+00	0	42	0	382730240	55	3952
2026-01-24 09:20:13.22	93.46	9.47	-42.1	-43.1	20.4	0.00e+00	0	43	0	387973120	55	4140
2026-01-24 09:20:14.23	93.38	9.55	-41.8	-42.7	20.7	0.00e+00	0	43	0	393216000	55	3954
2026-01-24 09:20:15.24	93.30	9.63	-41.8	-42.8	20.7	0.00e+00	0	43	0	399507456	55	3961
2026-01-24 09:20:16.25	93.22	9.70	-42.0	-43.0	20.5	0.00e+00	0	43	0	404750336	55	4076
2026-01-24 09:20:17.25	93.14	9.78	-41.8	-42.8	20.7	0.00e+00	0	43	0	411041792	55	3984
2026-01-24 09:20:18.26	93.05	9.86	-41.9	-42.9	20.7	0.00e+00	0	43	0	416284672	55	4012
2026-01-24 09:20:19.27	92.97	9.94	-42.0	-42.9	20.6	0.00e+00	0	42	0	422576128	55	4046
2026-01-24 09:20:20.28	92.89	10.01	-42.0	-42.9	20.7	0.00e+00	0	42	0	427819008	55	4036
2026-01-24 09:20:21.29	92.81	10.09	-42.1	-43.1	20.6	0.00e+00	0	43	0	433061888	55	4106
2026-01-24 09:20:22.30	92.72	10.17	-41.9	-42.9	20.7	0.00e+00	0	43	0	439353344	55	4030
2026-01-24 09:20:23.30	92.64	10.25	-42.1	-43.1	20.5	0.00e+00	0	43	0	444596224	55	4123
2026-01-24 09:20:24.31	92.56	10.33	-42.1	-43.1	20.5	0.00e+00	0	42	0	450887680	55	4103
2026-01-24 09:20:25.32	92.47	10.41	-41.9	-42.9	20.6	0.00e+00	0	43	0	456130560	55	4026
2026-01-24 09:20:26.33	92.39	10.49	-42.1	-43.1	20.5	0.00e+00	0	43	0	461373440	55	4105
2026-01-24 09:20:27.34	92.30	10.57	-42.3	-43.3	20.3	0.00e+00	0	42	0	467664896	55	4197
2026-01-24 09:20:28.35	92.21	10.65	-42.4	-43.4	20.2	0.00e+00	0	42	0	472907776	55	4258
2026-01-24 09:20:29.35	92.13	10.72	-42.0	-43.0	20.6	0.00e+00	0	43	0	479199232	55	4053
2026-01-24 09:20:30.36	92.04	10.80	-41.7	-42.7	21.0	0.00e+00	0	43	0	484442112	55	3914
2026-01-24 09:20:31.37	91.95	10.88	-41.6	-42.5	21.0	0.00e+00	0	43	0	490733568	55	3865
2026-01-24 09:20:32.38	91.86	10.97	-41.8	-42.7	20.9	0.00e+00	0	42	0	495976448	55	3952
2026-01-24 09:20:33.39	91.77	11.05	-41.7	-42.6	21.0	0.00e+00	0	43	0	501219328	55	3902
2026-01-24 09:20:34.40	91.68	11.13	-41.8	-42.7	20.9	0.00e+00	0	43	0	507510784	55	3939
2026-01-24 09:20:35.40	91.60	11.21	-41.9	-42.8	20.8	0.00e+00	0	43	0	512753664	55	3993
2026-01-24 09:20:36.41	91.51	11.29	-42.1	-43.1	20.5	0.00e+00	0	43	0	517996544	55	4128
2026-01-24 09:20:37.42	91.41	11.37	-41.8	-42.8	20.8	0.00e+00	0	43	0	524288000	55	3985
2026-01-24 09:20:38.43	91.32	11.45	-41.6	-42.5	21.1	0.00e+00	0	43	0	529530880	55	3855
2026-01-24 09:20:39.44	91.23	11.53	-41.6	-42.5	21.0	0.00e+00	0	43	0	535822336	55	3863
2026-01-24 09:20:40.45	91.14	11.62	-41.5	-42.5	21.1	0.00e+00	0	43	0	541065216	55	3830
2026-01-24 09:20:41.46	91.05	11.70	-41.8	-42.8	20.9	0.00e+00	0	43	0	547356672	55	3977
2026-01-24 09:20:42.46	90.95	11.78	-41.8	-42.7	21.0	0.00e+00	0	43	0	552599552	55	3948
2026-01-24 09:20:43.47	90.86	11.86	-41.5	-42.4	21.3	0.00e+00	0	43	0	558891008	55	3801
2026-01-24 09:20:44.48	90.76	11.94	-41.3	-42.3	21.4	0.00e+00	0	43	0	564133888	54	3963
2026-01-24 09:20:45.49	90.67	12.03	-41.4	-42.3	21.5	0.00e+00	0	43	0	569376768	54	3974
2026-01-24 09:20:46.50	90.57	12.11	-41.3	-42.3	21.6	0.00e+00	0	43	0	575668224	54	3960
2026-01-24 09:20:47.51	90.48	12.19	-41.4	-42.3	21.5	0.00e+00	0	43	0	580911104	54	3979
2026-01-24 09:20:48.52	90.38	12.28	-41.4	-42.3	21.4	0.00e+00	0	43	0	586153984	54	3967
2026-01-24 09:20:49.53	90.28	12.36	-41.3	-42.2	21.5	0.00e+00	0	43	0	592445440	54	3936
2026-01-24 09:20:50.53	90.18	12.44	-41.1	-42.0	21.7	0.00e+00	0	43	0	597688320	54	3857
2026-01-24 09:20:51.54	90.09	12.53	-41.2	-42.1	21.7	0.00e+00	0	43	0	602931200	54	3872
2026-01-24 09:20:52.55	89.99	12.61	-41.3	-42.2	21.6	0.00e+00	0	43	0	609222656	54	3923
2026-01-24 09:20:53.56	89.89	12.70	-41.2	-42.1	21.6	0.00e+00	0	43	0	615514112	54	3881
2026-01-24 09:20:54.57	89.79	12.78	-41.1	-41.9	21.7	0.00e+00	0	43	0	620756992	54	3823
2026-01-24 09:20:55.57	89.69	12.87	-41.2	-42.1	21.6	0.00e+00	0	43	0	625999872	54	3884
2026-01-24 09:20:56.58	89.58	12.95	-41.2	-42.1	21.5	0.00e+00	0	42	0	632291328	54	3907
2026-01-24 09:20:57.59	89.48	13.04	-41.0	-41.9	21.7	0.00e+00	0	43	0	637534208	54	3824
2026-01-24 09:20:58.60	89.38	13.12	-41.1	-42.0	21.6	0.00e+00	0	43	0	643825664	54	3861
2026-01-24 09:20:59.61	89.28	13.21	-41.0	-41.9	21.7	0.00e+00	0	43	0	649068544	54	3813
2026-01-24 09:21:00.61	89.17	13.29	-40.9	-41.8	21.9	0.00e+00	0	43	0	654311424	53	3963
2026-01-24 09:21:01.62	89.07	13.38	-40.7	-41.5	22.0	0.00e+00	0	43	0	660602880	53	3867
2026-01-24 09:21:02.63	88.96	13.47	-40.6	-41.5	22.1	0.00e+00	0	43	0	665845760	53	3832
2026-01-24 09:21:03.64	88.86	13.55	-40.7	-41.6	22.0	0.00e+00	0	43	0	671088640	53	3884
2026-01-24 09:21:04.65	88.75	13.64	-40.9	-41.7	21.9	0.00e+00	0	43	0	677380096	53	3946
2026-01-24 09:21:05.66	88.64	13.73	-40.7	-41.6	22.0	0.00e+00	0	43	0	683671552	53	3874
2026-01-24 09:21:06.67	88.54	13.82	-40.6	-41.5	22.1	0.00e+00	0	43	0	688914432	53	3835
2026-01-24 09:21:07.68	88.43	13.90	-40.7	-41.5	22.1	0.00e+00	0	43	0	694157312	53	3859
2026-01-24 09:21:08.69	88.32	13.99	-40.6	-41.5	22.1	0.00e+00	0	43	0	700448768	53	3843
2026-01-24 09:21:09.70	88.21	14.08	-40.6	-41.4	22.2	0.00e+00	0	43	0	705691648	53	3811
2026-01-24 09:21:10.71	88.10	14.17	-40.6	-41.4	22.2	0.00e+00	0	43	0	710934528	53	3814
2026-01-24 09:21:11.71	87.99	14.26	-40.5	-41.4	22.2	0.00e+00	0	43	0	717225984	52	4008
2026-01-24 09:21:12.72	87.88	14.34	-40.5	-41.4	22.2	0.00e+00	0	43	0	722468864	52	4015
2026-01-24 09:21:13.73	87.76	14.43	-40.4	-41.3	22.3	0.00e+00	0	43	0	728760320	52	3969
2026-01-24 09:21:14.74	87.65	14.52	-40.5	-41.4	22.2	0.00e+00	0	43	0	734003200	52	4019
2026-01-24 09:21:15.75	87.54	14.61	-40.5	-41.4	22.3	0.00e+00	0	43	0	740294656	52	4005
2026-01-24 09:21:16.76	87.42	14.70	-40.4	-41.3	22.3	0.00e+00	0	43	0	745537536	52	3984
2026-01-24 09:21:17.77	87.31	14.79	-40.6	-41.5	22.2	0.00e+00	0	43	0	751828992	52	4052
2026-01-24 09:21:18.78	87.19	14.88	-40.7	-41.6	22.1	0.00e+00	0	43	0	757071872	52	4116
2026-01-24 09:21:19.79	87.07	14.97	-40.7	-41.5	22.4	0.00e+00	0	43	0	762314752	52	4089
2026-01-24 09:21:20.79	86.96	15.06	-40.7	-41.5	22.4	0.00e+00	0	43	0	768606208	52	4091
2026-01-24 09:21:21.80	86.84	15.15	-40.5	-41.3	22.5	0.00e+00	0	43	0	773849088	52	4001
2026-01-24 09:21:22.81	86.72	15.24	-40.4	-41.2	22.7	0.00e+00	0	43	0	779091968	52	3944
2026-01-24 09:21:23.82	86.60	15.33	-40.4	-41.2	22.7	0.00e+00	0	43	0	785383424	52	3939
2026-01-24 09:21:24.83	86.48	15.42	-40.4	-41.2	22.7	0.00e+00	0	43	0	790626304	52	3918
2026-01-24 09:21:25.83	86.36	15.51	-40.6	-41.4	22.5	0.00e+00	0	43	0	795869184	52	4034
2026-01-24 09:21:26.84	86.24	15.60	-40.4	-41.2	22.8	0.00e+00	0	43	0	802160640	52	3930
2026-01-24 09:21:27.85	86.11	15.70	-40.3	-41.1	22.8	0.00e+00	0	43	0	808452096	52	3891
2026-01-24 09:21:28.86	85.99	15.79	-40.2	-41.0	22.9	0.00e+00	0	43	0	813694976	52	3841
2026-01-24 09:21:29.87	85.87	15.88	-40.2	-41.0	22.9	0.00e+00	0	43	0	818937856	52	3844
2026-01-24 09:21:30.88	85.74	15.97	-40.4	-41.2	22.9	0.00e+00	0	43	0	825229312	52	3939
2026-01-24 09:21:31.89	85.61	16.07	-40.4	-41.2	22.9	0.00e+00	0	43	0	830472192	52	3940
2026-01-24 09:21:32.90	85.49	16.16	-40.4	-41.3	22.8	0.00e+00	0	43	0	836763648	52	3959
2026-01-24 09:21:33.91	85.36	16.25	-40.2	-41.0	23.0	0.00e+00	0	43	0	842006528	52	3851
2026-01-24 09:21:34.92	85.23	16.34	-40.1	-40.9	23.1	0.00e+00	0	43	0	847249408	52	3818
2026-01-24 09:21:35.92	85.10	16.44	-40.2	-40.9	23.0	0.00e+00	0	43	0	853540864	52	3819
2026-01-24 09:21:36.93	84.97	16.53	-40.0	-40.8	23.2	0.00e+00	0	43	0	858783744	51	3986
2026-01-24 09:21:37.94	84.84	16.63	-40.0	-40.8	23.4	0.00e+00	0	43	0	864026624	51	3974
2026-01-24 09:21:38.95	84.71	16.72	-39.9	-40.7	23.5	0.00e+00	0	43	0	870318080	51	3935
2026-01-24 09:21:39.96	84.58	16.81	-39.9	-40.6	23.4	0.00e+00	0	43	0	876609536	51	3898
2026-01-24 09:21:40.96	84.45	16.91	-39.9	-40.6	23.4	0.00e+00	0	43	0	881852416	51	3900
2026-01-24 09:21:41.97	84.31	17.00	-40.0	-40.7	23.3	0.00e+00	0	43	0	887095296	51	3949
2026-01-24 09:21:42.98	84.18	17.10	-39.9	-40.7	23.4	0.00e+00	0	43	0	893386752	51	3937
2026-01-24 09:21:43.99	84.04	17.19	-39.9	-40.6	23.4	0.00e+00	0	43	0	898629632	51	3900
2026-01-24 09:21:44.99	83.91	17.29	-40.1	-40.8	23.2	0.00e+00	0	43	0	903872512	51	4003
2026-01-24 09:21:46.00	83.77	17.38	-40.1	-40.9	23.1	0.00e+00	0	43	0	910163968	51	4024
2026-01-24 09:21:47.01	83.63	17.48	-40.0	-40.8	23.3	0.00e+00	0	43	0	915406848	51	3977
2026-01-24 09:21:48.02	83.49	17.57	-40.0	-40.8	23.4	0.00e+00	0	43	0	921698304	51	3982
2026-01-24 09:21:49.03	83.35	17.67	-40.2	-40.9	23.3	0.00e+00	0	43	0	926941184	51	4042
2026-01-24 09:21:50.04	83.21	17.77	-39.8	-40.6	23.6	0.00e+00	0	43	0	932184064	51	3888
2026-01-24 09:21:51.05	83.07	17.86	-39.9	-40.7	23.5	0.00e+00	0	43	0	938475520	51	3914
2026-01-24 09:21:52.05	82.92	17.96	-39.8	-40.5	23.6	0.00e+00	0	43	0	944766976	51	3863
2026-01-24 09:21:53.06	82.78	18.05	-39.6	-40.4	23.7	0.00e+00	0	43	0	950009856	51	3795
2026-01-24 09:21:54.07	82.64	18.15	-39.5	-40.2	23.9	0.00e+00	0	43	0	955252736	51	3726
2026-01-24 09:21:55.08	82.49	18.25	-39.4	-40.2	23.9	0.00e+00	0	43	0	961544192	50	3929
2026-01-24 09:21:56.08	82.34	18.35	-39.4	-40.2	23.9	0.00e+00	0	43	0	966787072	50	3918
2026-01-24 09:21:57.09	82.20	18.44	-39.6	-40.3	23.8	0.00e+00	0	43	0	972029952	50	3998
2026-01-24 09:21:58.10	82.05	18.54	-39.7	-40.4	23.8	0.00e+00	0	43	0	978321408	50	4028
2026-01-24 09:21:59.11	81.90	18.64	-39.6	-40.4	23.8	0.00e+00	0	43	0	983564288	50	4018
2026-01-24 09:22:00.12	81.75	18.74	-39.7	-40.4	23.7	0.00e+00	0	43	0	988807168	50	4036
2026-01-24 09:22:01.13	81.60	18.83	-39.4	-40.2	23.9	0.00e+00	0	43	0	995098624	50	3928
2026-01-24 09:22:02.13	81.44	18.93	-39.6	-40.3	23.8	0.00e+00	0	43	0	1000341504	50	4001
2026-01-24 09:22:03.14	81.29	19.03	-39.8	-40.5	23.7	0.00e+00	0	43	0	1006632960	50	4098
2026-01-24 09:22:04.15	81.14	19.13	-39.9	-40.6	23.5	0.00e+00	0	43	0	1011875840	50	4130
2026-01-24 09:22:05.16	80.98	19.23	-39.6	-40.4	23.7	0.00e+00	0	43	0	1018167296	50	4013
2026-01-24 09:22:06.16	80.82	19.33	-39.5	-40.3	23.8	0.00e+00	0	43	0	1023410176	50	3961
2026-01-24 09:22:07.17	80.67	19.43	-39.2	-40.0	24.0	0.00e+00	0	43	0	1029701632	50	3830
2026-01-24 09:22:08.18	80.51	19.53	-39.3	-40.0	24.0	0.00e+00	0	43	0	1034944512	50	3858
2026-01-24 09:22:09.19	80.35	19.63	-39.2	-39.9	24.1	0.00e+00	0	43	0	1040187392	50	3798
2026-01-24 09:22:10.20	80.19	19.73	-39.2	-39.9	24.1	0.00e+00	0	43	0	1046478848	50	3820
2026-01-24 09:22:11.21	80.02	19.83	-39.1	-39.8	24.2	0.00e+00	0	43	0	1051721728	50	3763
2026-01-24 09:22:12.21	79.86	19.92	-39.3	-40.0	24.0	0.00e+00	0	43	0	1056964608	50	3853
2026-01-24 09:22:13.22	79.70	20.03	-38.9	-39.7	24.3	0.00e+00	0	43	0	1063256064	49	3923
2026-01-24 09:22:14.23	79.53	20.13	-39.0	-39.8	24.2	0.00e+00	0	43	0	1068498944	49	3962
