#Pass ID: 20260124_230038_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 23:00:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 23:01:16.04	23.97	3.44	-53.2	-65.2	3.8	8.45e-01	0	42	104	0	77	14822
2026-01-24 23:01:17.05	24.09	3.48	-53.3	-65.2	3.8	8.45e-01	0	42	104	0	77	14808
2026-01-24 23:01:18.06	24.21	3.52	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14800
2026-01-24 23:01:19.07	24.33	3.56	-53.3	-65.2	3.8	8.46e-01	0	42	104	0	77	14763
2026-01-24 23:01:20.07	24.45	3.59	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14801
2026-01-24 23:01:21.08	24.57	3.63	-53.2	-65.2	3.8	8.46e-01	0	42	104	0	77	14773
2026-01-24 23:01:22.09	24.69	3.67	-53.2	-65.2	3.8	8.45e-01	0	42	104	0	77	14791
2026-01-24 23:01:23.10	24.81	3.71	-53.2	-65.2	3.8	8.46e-01	0	42	104	0	77	14784
2026-01-24 23:01:24.10	24.93	3.74	-53.3	-65.2	3.8	8.45e-01	0	42	104	0	77	14830
2026-01-24 23:01:25.11	25.05	3.78	-53.3	-65.2	3.8	8.46e-01	0	42	104	0	77	14804
2026-01-24 23:01:26.12	25.18	3.82	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14803
2026-01-24 23:01:27.13	25.30	3.86	-53.2	-65.2	3.8	8.47e-01	0	42	104	0	77	14822
2026-01-24 23:01:28.13	25.42	3.89	-53.2	-65.2	3.8	8.47e-01	0	42	104	0	77	14790
2026-01-24 23:01:29.14	25.55	3.93	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14825
2026-01-24 23:01:30.15	25.67	3.97	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14768
2026-01-24 23:01:31.16	25.79	4.01	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14788
2026-01-24 23:01:32.16	25.92	4.04	-53.2	-65.2	3.8	8.45e-01	0	42	104	0	77	14769
2026-01-24 23:01:33.17	26.04	4.08	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14784
2026-01-24 23:01:34.18	26.16	4.12	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14826
2026-01-24 23:01:35.19	26.29	4.15	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14839
2026-01-24 23:01:36.20	26.42	4.19	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14816
2026-01-24 23:01:37.20	26.54	4.23	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14785
2026-01-24 23:01:38.21	26.67	4.27	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14787
2026-01-24 23:01:39.22	26.79	4.30	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14817
2026-01-24 23:01:40.23	26.92	4.34	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14783
2026-01-24 23:01:41.24	27.05	4.38	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14810
2026-01-24 23:01:42.24	27.17	4.41	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14804
2026-01-24 23:01:43.25	27.30	4.45	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14824
2026-01-24 23:01:44.26	27.43	4.49	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14771
2026-01-24 23:01:45.27	27.56	4.52	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14811
2026-01-24 23:01:46.27	27.68	4.56	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14825
2026-01-24 23:01:47.28	27.81	4.59	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14767
2026-01-24 23:01:48.29	27.94	4.63	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14797
2026-01-24 23:01:49.30	28.07	4.67	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14810
2026-01-24 23:01:50.31	28.20	4.70	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14812
2026-01-24 23:01:51.32	28.33	4.74	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14786
2026-01-24 23:01:52.32	28.46	4.78	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14791
2026-01-24 23:01:53.33	28.59	4.81	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14817
2026-01-24 23:01:54.34	28.72	4.85	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14850
2026-01-24 23:01:55.34	28.85	4.88	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14775
2026-01-24 23:01:56.35	28.98	4.92	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14811
2026-01-24 23:01:57.36	29.11	4.95	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14840
2026-01-24 23:01:58.37	29.25	4.99	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14839
2026-01-24 23:01:59.37	29.38	5.03	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14796
2026-01-24 23:02:00.38	29.51	5.06	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14774
2026-01-24 23:02:01.39	29.64	5.10	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14804
2026-01-24 23:02:02.40	29.78	5.13	-53.2	-65.2	3.8	8.48e-01	0	43	104	0	77	14754
2026-01-24 23:02:03.41	29.91	5.17	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14821
2026-01-24 23:02:04.42	30.04	5.20	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14778
2026-01-24 23:02:05.43	30.18	5.24	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14820
2026-01-24 23:02:06.44	30.31	5.27	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14777
2026-01-24 23:02:07.44	30.45	5.31	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14764
2026-01-24 23:02:08.45	30.58	5.34	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14803
2026-01-24 23:02:09.46	30.72	5.38	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14777
2026-01-24 23:02:10.47	30.85	5.41	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14770
2026-01-24 23:02:11.48	30.99	5.45	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14763
2026-01-24 23:02:12.48	31.12	5.48	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14822
2026-01-24 23:02:13.49	31.26	5.51	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14816
2026-01-24 23:02:14.50	31.40	5.55	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14763
2026-01-24 23:02:15.51	31.54	5.58	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14844
2026-01-24 23:02:16.52	31.67	5.62	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14784
2026-01-24 23:02:17.52	31.81	5.65	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14813
2026-01-24 23:02:18.53	31.95	5.68	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14846
2026-01-24 23:02:19.54	32.09	5.72	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14807
2026-01-24 23:02:20.55	32.23	5.75	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14839
2026-01-24 23:02:21.56	32.36	5.79	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14820
2026-01-24 23:02:22.56	32.50	5.82	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14791
2026-01-24 23:02:23.57	32.64	5.85	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14804
2026-01-24 23:02:24.58	32.78	5.89	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14807
2026-01-24 23:02:25.59	32.92	5.92	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14813
2026-01-24 23:02:26.59	33.06	5.95	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14821
2026-01-24 23:02:27.60	33.20	5.98	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14824
2026-01-24 23:02:28.61	33.35	6.02	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14839
2026-01-24 23:02:29.62	33.49	6.05	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14781
2026-01-24 23:02:30.63	33.63	6.08	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14814
2026-01-24 23:02:31.64	33.77	6.12	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14857
2026-01-24 23:02:32.65	33.91	6.15	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14819
2026-01-24 23:02:33.66	34.06	6.18	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14812
2026-01-24 23:02:34.66	34.20	6.21	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14763
2026-01-24 23:02:35.67	34.34	6.25	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14794
2026-01-24 23:02:36.68	34.49	6.28	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14804
2026-01-24 23:02:37.69	34.63	6.31	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14801
2026-01-24 23:02:38.70	34.78	6.34	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14817
2026-01-24 23:02:39.70	34.92	6.37	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14823
2026-01-24 23:02:40.71	35.06	6.40	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14825
2026-01-24 23:02:41.72	35.21	6.44	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14807
2026-01-24 23:02:42.73	35.36	6.47	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14808
2026-01-24 23:02:43.74	35.50	6.50	-53.2	-65.2	3.8	8.47e-01	0	43	104	0	77	14822
2026-01-24 23:02:44.74	35.65	6.53	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14820
2026-01-24 23:02:45.75	35.79	6.56	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14761
2026-01-24 23:02:46.76	35.94	6.59	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14761
2026-01-24 23:02:47.77	36.09	6.62	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14788
2026-01-24 23:02:48.77	36.23	6.65	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14796
2026-01-24 23:02:49.78	36.38	6.68	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14761
2026-01-24 23:02:50.79	36.53	6.71	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14828
2026-01-24 23:02:51.80	36.68	6.75	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14825
2026-01-24 23:02:52.81	36.83	6.78	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14834
2026-01-24 23:02:53.81	36.97	6.81	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14808
2026-01-24 23:02:54.82	37.12	6.84	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14812
2026-01-24 23:02:55.83	37.27	6.87	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14820
2026-01-24 23:02:56.84	37.42	6.90	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14819
2026-01-24 23:02:57.85	37.57	6.92	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14805
2026-01-24 23:02:58.85	37.72	6.95	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14800
2026-01-24 23:02:59.86	37.87	6.98	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14846
2026-01-24 23:03:00.87	38.02	7.01	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14797
2026-01-24 23:03:01.87	38.17	7.04	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14765
2026-01-24 23:03:02.88	38.33	7.07	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14806
2026-01-24 23:03:03.89	38.48	7.10	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14783
2026-01-24 23:03:04.90	38.63	7.13	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14823
2026-01-24 23:03:05.91	38.78	7.16	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14809
2026-01-24 23:03:06.92	38.93	7.18	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14806
2026-01-24 23:03:07.92	39.09	7.21	-53.2	-65.2	3.8	8.46e-01	0	43	104	0	77	14812
2026-01-24 23:03:08.93	39.24	7.24	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14781
2026-01-24 23:03:09.94	39.39	7.27	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14765
2026-01-24 23:03:10.94	39.55	7.30	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14784
2026-01-24 23:03:11.95	39.70	7.32	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14760
2026-01-24 23:03:12.96	39.85	7.35	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14802
2026-01-24 23:03:13.97	40.01	7.38	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14801
2026-01-24 23:03:14.98	40.16	7.41	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14769
2026-01-24 23:03:15.98	40.32	7.43	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14806
2026-01-24 23:03:16.99	40.47	7.46	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14791
2026-01-24 23:03:18.00	40.63	7.49	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14806
2026-01-24 23:03:19.01	40.79	7.51	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14774
2026-01-24 23:03:20.02	40.94	7.54	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14779
2026-01-24 23:03:21.02	41.10	7.57	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14787
2026-01-24 23:03:22.03	41.26	7.59	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14822
2026-01-24 23:03:23.04	41.41	7.62	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14810
2026-01-24 23:03:24.05	41.57	7.65	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14802
2026-01-24 23:03:25.06	41.73	7.67	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14801
2026-01-24 23:03:26.06	41.88	7.70	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14801
2026-01-24 23:03:27.07	42.04	7.72	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14793
2026-01-24 23:03:28.08	42.20	7.75	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14795
2026-01-24 23:03:29.09	42.36	7.77	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14833
2026-01-24 23:03:30.10	42.52	7.80	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14776
2026-01-24 23:03:31.11	42.68	7.82	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14818
2026-01-24 23:03:32.12	42.84	7.85	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14815
2026-01-24 23:03:33.12	43.00	7.87	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14845
2026-01-24 23:03:34.13	43.16	7.90	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14793
2026-01-24 23:03:35.14	43.32	7.92	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14790
2026-01-24 23:03:36.15	43.48	7.94	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14808
2026-01-24 23:03:37.16	43.64	7.97	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14781
2026-01-24 23:03:38.16	43.80	7.99	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14788
2026-01-24 23:03:39.17	43.96	8.01	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14830
2026-01-24 23:03:40.18	44.12	8.04	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14818
2026-01-24 23:03:41.18	44.28	8.06	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14824
2026-01-24 23:03:42.19	44.45	8.08	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14802
2026-01-24 23:03:43.20	44.61	8.11	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14812
2026-01-24 23:03:44.21	44.77	8.13	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14792
2026-01-24 23:03:45.22	44.93	8.15	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14797
2026-01-24 23:03:46.22	45.10	8.17	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14792
2026-01-24 23:03:47.23	45.26	8.20	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14818
2026-01-24 23:03:48.24	45.42	8.22	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14836
2026-01-24 23:03:49.25	45.59	8.24	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14824
2026-01-24 23:03:50.25	45.75	8.26	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14860
2026-01-24 23:03:51.26	45.91	8.28	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14818
2026-01-24 23:03:52.27	46.08	8.30	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14808
2026-01-24 23:03:53.28	46.24	8.32	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14816
2026-01-24 23:03:54.29	46.41	8.34	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14808
2026-01-24 23:03:55.29	46.57	8.36	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14781
2026-01-24 23:03:56.30	46.74	8.39	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14835
2026-01-24 23:03:57.31	46.90	8.41	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14828
2026-01-24 23:03:58.31	47.07	8.43	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14801
2026-01-24 23:03:59.32	47.24	8.45	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14824
2026-01-24 23:04:00.33	47.40	8.46	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14791
2026-01-24 23:04:01.34	47.57	8.48	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14789
2026-01-24 23:04:02.34	47.73	8.50	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14808
2026-01-24 23:04:03.35	47.90	8.52	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14787
2026-01-24 23:04:04.36	48.07	8.54	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14815
2026-01-24 23:04:05.37	48.24	8.56	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14823
2026-01-24 23:04:06.38	48.40	8.58	-53.2	-65.2	3.8	8.45e-01	0	44	104	0	77	14784
2026-01-24 23:04:07.38	48.57	8.60	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14761
2026-01-24 23:04:08.39	48.74	8.62	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14828
2026-01-24 23:04:09.40	48.91	8.63	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14781
2026-01-24 23:04:10.41	49.08	8.65	-53.3	-65.2	3.8	8.45e-01	0	44	104	0	77	14796
2026-01-24 23:04:11.41	49.24	8.67	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14768
2026-01-24 23:04:12.42	49.41	8.69	-53.2	-65.2	3.8	8.46e-01	0	44	104	0	77	14804
2026-01-24 23:04:13.43	49.58	8.70	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14811
2026-01-24 23:04:14.43	49.75	8.72	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14812
2026-01-24 23:04:15.44	49.92	8.74	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14779
2026-01-24 23:04:16.45	50.09	8.75	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14782
2026-01-24 23:04:17.46	50.26	8.77	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14830
2026-01-24 23:04:18.47	50.43	8.79	-53.2	-65.2	3.8	8.45e-01	0	43	104	0	77	14813
2026-01-24 23:04:19.47	50.60	8.80	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14817
2026-01-24 23:04:20.48	50.77	8.82	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14827
2026-01-24 23:04:21.49	50.94	8.83	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14810
2026-01-24 23:04:22.50	51.11	8.85	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14787
2026-01-24 23:04:23.50	51.28	8.86	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14836
2026-01-24 23:04:24.51	51.45	8.88	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14800
2026-01-24 23:04:25.52	51.62	8.89	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14800
2026-01-24 23:04:26.52	51.79	8.91	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14838
2026-01-24 23:04:27.53	51.96	8.92	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14824
2026-01-24 23:04:28.54	52.13	8.93	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14792
2026-01-24 23:04:29.55	52.31	8.95	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14771
2026-01-24 23:04:30.56	52.48	8.96	-53.3	-65.2	3.8	8.47e-01	0	44	104	0	77	14779
2026-01-24 23:04:31.56	52.65	8.97	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14754
2026-01-24 23:04:32.57	52.82	8.99	-53.3	-65.2	3.8	8.46e-01	0	44	104	0	77	14786
2026-01-24 23:04:33.58	52.99	9.00	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14775
2026-01-24 23:04:34.59	53.17	9.01	-53.3	-65.2	3.8	8.47e-01	0	43	104	0	77	14810
2026-01-24 23:04:35.60	53.34	9.03	-53.3	-65.2	3.8	8.45e-01	0	43	104	0	77	14833
2026-01-24 23:04:36.60	53.51	9.04	-53.3	-65.2	3.8	8.46e-01	0	43	104	0	77	14796
