#Pass ID: 20260124_082009_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 08:20:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 08:20:28.17	121.60	3.21	-51.6	-66.5	3.8	1.49e+00	0	42	104	0	73	21638
2026-01-24 08:20:29.18	121.57	3.28	-51.6	-66.4	3.8	1.49e+00	0	42	104	0	73	21469
2026-01-24 08:20:30.19	121.54	3.35	-51.6	-66.4	3.8	1.49e+00	0	42	104	0	73	21395
2026-01-24 08:20:31.20	121.51	3.41	-51.6	-66.3	3.8	1.49e+00	0	42	104	0	73	21234
2026-01-24 08:20:32.21	121.48	3.48	-51.6	-66.2	3.8	1.49e+00	0	42	104	0	73	20934
2026-01-24 08:20:33.22	121.45	3.55	-51.6	-66.0	3.8	1.49e+00	0	42	104	0	73	20521
2026-01-24 08:20:34.23	121.41	3.61	-51.6	-66.0	3.8	1.49e+00	0	42	104	0	73	20404
2026-01-24 08:20:35.23	121.38	3.68	-51.6	-66.0	3.8	1.49e+00	0	42	104	0	73	20382
2026-01-24 08:20:36.24	121.35	3.75	-51.6	-66.0	3.8	1.49e+00	0	42	104	0	73	20417
2026-01-24 08:20:37.25	121.32	3.81	-51.6	-65.9	3.8	1.49e+00	0	42	104	0	73	20264
2026-01-24 08:20:38.26	121.28	3.88	-51.6	-66.0	3.8	1.49e+00	0	42	104	0	73	20358
2026-01-24 08:20:39.27	121.25	3.95	-51.5	-64.9	3.8	1.49e+00	0	42	104	0	73	17962
2026-01-24 08:20:40.28	121.22	4.02	-51.4	-63.2	4.2	1.49e+00	0	42	104	0	73	14743
2026-01-24 08:20:41.29	121.19	4.09	-51.2	-60.8	5.1	8.38e-01	0	42	0	1048576	73	11176
2026-01-24 08:20:42.29	121.15	4.15	-50.8	-57.9	7.3	3.64e-01	0	42	0	2097152	73	8068
2026-01-24 08:20:43.30	121.12	4.22	-50.4	-56.4	8.9	6.44e-02	0	42	0	4194304	72	7132
2026-01-24 08:20:44.31	121.09	4.29	-49.5	-53.6	11.9	1.46e-03	0	42	0	6291456	70	5854
2026-01-24 08:20:45.32	121.05	4.36	-49.1	-52.8	12.7	2.87e-04	0	42	0	8388608	70	5288
2026-01-24 08:20:46.33	121.02	4.43	-48.0	-50.9	14.6	6.10e-06	0	42	0	10485760	68	4783
2026-01-24 08:20:47.34	120.99	4.50	-47.6	-50.2	15.2	0.00e+00	0	42	0	11534336	67	4686
2026-01-24 08:20:48.34	120.95	4.57	-47.5	-50.0	15.5	0.00e+00	0	42	0	13631488	66	4842
2026-01-24 08:20:49.35	120.92	4.63	-46.9	-49.2	16.2	0.00e+00	0	42	0	15728640	65	4665
2026-01-24 08:20:50.36	120.88	4.70	-46.7	-48.8	16.5	0.00e+00	0	42	0	17825792	65	4487
2026-01-24 08:20:51.37	120.85	4.77	-46.7	-48.9	16.5	0.00e+00	0	42	0	19922944	64	4806
2026-01-24 08:20:52.38	120.81	4.84	-46.4	-48.5	16.9	0.00e+00	0	42	0	20971520	64	4554
2026-01-24 08:20:53.38	120.78	4.91	-46.8	-49.1	16.4	0.00e+00	0	42	0	23068672	64	4897
2026-01-24 08:20:54.39	120.74	4.98	-47.1	-49.6	15.9	0.00e+00	0	42	0	25165824	64	5165
2026-01-24 08:20:55.40	120.71	5.05	-47.3	-49.8	15.7	0.00e+00	0	42	0	27262976	65	4995
2026-01-24 08:20:56.41	120.67	5.12	-47.1	-49.4	16.1	0.00e+00	0	42	0	29360128	65	4808
2026-01-24 08:20:57.41	120.64	5.19	-46.6	-48.7	16.9	0.00e+00	0	42	0	30408704	65	4421
2026-01-24 08:20:58.42	120.60	5.27	-49.5	-53.7	11.7	1.13e-01	0	42	0	32505856	71	5563
2026-01-24 08:20:59.43	120.56	5.34	-46.4	-48.4	17.3	7.00e-07	0	42	0	34603008	64	4496
2026-01-24 08:21:00.44	120.53	5.41	-47.6	-50.1	15.3	5.72e-05	0	42	0	36700160	67	4621
2026-01-24 08:21:01.45	120.49	5.48	-46.0	-47.8	17.8	0.00e+00	0	42	0	38797312	64	4226
2026-01-24 08:21:02.45	120.46	5.55	-46.4	-48.4	17.3	0.00e+00	0	42	0	39845888	64	4514
2026-01-24 08:21:03.46	120.42	5.62	-46.3	-48.1	17.5	0.00e+00	0	42	0	41943040	64	4374
2026-01-24 08:21:04.47	120.38	5.69	-46.3	-48.2	17.5	0.00e+00	0	42	0	44040192	64	4423
2026-01-24 08:21:05.48	120.34	5.77	-46.9	-49.0	16.7	0.00e+00	0	42	0	46137344	64	4829
2026-01-24 08:21:06.49	120.31	5.84	-46.1	-47.9	17.8	0.00e+00	0	42	0	48234496	64	4290
2026-01-24 08:21:07.49	120.27	5.91	-46.3	-48.1	17.6	0.00e+00	0	42	0	49283072	64	4375
2026-01-24 08:21:08.50	120.23	5.98	-46.3	-48.1	17.6	0.00e+00	0	42	0	51380224	64	4377
2026-01-24 08:21:09.51	120.19	6.06	-46.5	-48.4	17.4	0.00e+00	0	42	0	53477376	64	4514
2026-01-24 08:21:10.52	120.15	6.13	-46.1	-47.9	17.9	0.00e+00	0	42	0	55574528	64	4280
2026-01-24 08:21:11.52	120.12	6.20	-46.5	-48.4	17.5	0.00e+00	0	42	0	57671680	64	4527
2026-01-24 08:21:12.53	120.08	6.28	-46.5	-48.4	17.5	0.00e+00	0	43	0	59768832	64	4525
2026-01-24 08:21:13.54	120.04	6.35	-46.2	-48.1	17.8	0.00e+00	0	42	0	60817408	64	4358
2026-01-24 08:21:14.55	120.00	6.42	-46.2	-48.1	17.8	0.00e+00	0	42	0	62914560	64	4345
2026-01-24 08:21:15.56	119.96	6.50	-46.4	-48.3	17.5	0.00e+00	0	42	0	65011712	64	4490
2026-01-24 08:21:16.57	119.92	6.57	-46.2	-48.1	17.8	0.00e+00	0	43	0	67108864	64	4350
2026-01-24 08:21:17.57	119.88	6.65	-46.2	-48.0	17.9	0.00e+00	0	43	0	68157440	64	4305
2026-01-24 08:21:18.58	119.84	6.72	-46.3	-48.2	17.8	0.00e+00	0	42	0	70254592	64	4399
2026-01-24 08:21:19.59	119.80	6.80	-46.4	-48.2	17.7	0.00e+00	0	42	0	72351744	64	4416
2026-01-24 08:21:20.60	119.76	6.87	-46.3	-48.1	17.8	0.00e+00	0	42	0	74448896	64	4359
2026-01-24 08:21:21.61	119.72	6.95	-46.1	-47.9	18.0	0.00e+00	0	42	0	76546048	64	4265
2026-01-24 08:21:22.61	119.68	7.02	-46.4	-48.2	17.7	0.00e+00	0	42	0	77594624	64	4408
2026-01-24 08:21:23.62	119.64	7.10	-46.2	-48.0	18.0	0.00e+00	0	42	0	79691776	64	4306
2026-01-24 08:21:24.63	119.60	7.17	-46.1	-47.8	18.2	0.00e+00	0	42	0	81788928	64	4217
2026-01-24 08:21:25.63	119.55	7.25	-46.1	-47.8	18.2	0.00e+00	0	43	0	83886080	64	4216
2026-01-24 08:21:26.64	119.51	7.32	-46.2	-48.0	18.0	0.00e+00	0	43	0	85983232	64	4308
2026-01-24 08:21:27.65	119.47	7.40	-46.3	-48.1	17.9	0.00e+00	0	43	0	88080384	64	4377
2026-01-24 08:21:28.66	119.43	7.48	-46.2	-48.0	18.0	0.00e+00	0	43	0	89128960	64	4332
2026-01-24 08:21:29.67	119.38	7.56	-46.4	-48.2	17.8	0.00e+00	0	43	0	91226112	64	4399
2026-01-24 08:21:30.67	119.34	7.63	-46.5	-48.3	17.7	0.00e+00	0	43	0	93323264	64	4459
2026-01-24 08:21:31.68	119.30	7.71	-46.3	-48.1	18.0	0.00e+00	0	43	0	95420416	64	4352
2026-01-24 08:21:32.68	119.26	7.79	-46.1	-47.8	18.3	0.00e+00	0	42	0	96468992	64	4214
2026-01-24 08:21:33.69	119.21	7.86	-46.0	-47.6	18.6	0.00e+00	0	42	0	98566144	63	4365
2026-01-24 08:21:34.70	119.17	7.94	-46.3	-48.0	18.2	0.00e+00	0	42	0	100663296	63	4561
2026-01-24 08:21:35.71	119.12	8.02	-46.1	-47.8	18.5	0.00e+00	0	43	0	102760448	63	4456
2026-01-24 08:21:36.72	119.08	8.10	-46.0	-47.7	18.5	0.00e+00	0	43	0	104857600	63	4405
2026-01-24 08:21:37.73	119.04	8.18	-46.1	-47.8	18.4	0.00e+00	0	43	0	105906176	63	4470
2026-01-24 08:21:38.73	118.99	8.26	-46.4	-48.1	18.1	0.00e+00	0	43	0	108003328	63	4635
2026-01-24 08:21:39.74	118.95	8.34	-46.1	-47.7	18.5	0.00e+00	0	43	0	110100480	63	4427
2026-01-24 08:21:40.75	118.90	8.42	-46.3	-48.1	18.2	0.00e+00	0	43	0	112197632	63	4603
2026-01-24 08:21:41.76	118.85	8.49	-46.1	-47.7	18.6	0.00e+00	0	43	0	114294784	63	4439
2026-01-24 08:21:42.76	118.81	8.57	-46.1	-47.8	18.5	0.00e+00	0	43	0	116391936	63	4454
2026-01-24 08:21:43.77	118.76	8.65	-46.1	-47.8	18.6	0.00e+00	0	43	0	117440512	63	4460
2026-01-24 08:21:44.78	118.72	8.73	-46.3	-48.0	18.4	0.00e+00	0	43	0	119537664	63	4555
2026-01-24 08:21:45.79	118.67	8.82	-46.0	-47.6	18.7	0.00e+00	0	43	0	121634816	63	4389
2026-01-24 08:21:46.79	118.62	8.90	-46.0	-47.6	18.8	0.00e+00	0	43	0	123731968	63	4341
2026-01-24 08:21:47.80	118.58	8.98	-45.9	-47.5	18.8	0.00e+00	0	43	0	124780544	63	4306
2026-01-24 08:21:48.81	118.53	9.06	-45.9	-47.5	18.9	0.00e+00	0	43	0	126877696	63	4294
2026-01-24 08:21:49.82	118.48	9.14	-46.0	-47.6	18.8	0.00e+00	0	43	0	128974848	63	4352
2026-01-24 08:21:50.83	118.43	9.22	-46.0	-47.6	18.8	0.00e+00	0	43	0	131072000	63	4351
2026-01-24 08:21:51.84	118.38	9.30	-46.1	-47.7	18.7	0.00e+00	0	43	0	133169152	63	4406
2026-01-24 08:21:52.85	118.33	9.39	-46.0	-47.6	18.8	0.00e+00	0	43	0	135266304	63	4363
2026-01-24 08:21:53.85	118.29	9.47	-46.0	-47.6	18.8	0.00e+00	0	43	0	136314880	63	4366
2026-01-24 08:21:54.86	118.24	9.55	-46.0	-47.6	18.8	0.00e+00	0	43	0	138412032	63	4372
2026-01-24 08:21:55.87	118.19	9.63	-45.9	-47.5	19.0	0.00e+00	0	43	0	140509184	63	4299
2026-01-24 08:21:56.88	118.14	9.72	-46.0	-47.6	18.9	0.00e+00	0	43	0	142606336	63	4359
2026-01-24 08:21:57.89	118.09	9.80	-45.8	-47.3	19.1	0.00e+00	0	43	0	144703488	63	4235
2026-01-24 08:21:58.90	118.04	9.89	-45.8	-47.3	19.1	0.00e+00	0	43	0	145752064	63	4228
2026-01-24 08:21:59.91	117.99	9.97	-45.7	-47.2	19.2	0.00e+00	0	43	0	147849216	63	4171
2026-01-24 08:22:00.91	117.93	10.05	-45.8	-47.3	19.2	0.00e+00	0	43	0	149946368	63	4208
2026-01-24 08:22:01.92	117.88	10.14	-45.7	-47.1	19.3	0.00e+00	0	43	0	152043520	63	4135
2026-01-24 08:22:02.93	117.83	10.22	-45.8	-47.3	19.2	0.00e+00	0	43	0	154140672	63	4207
2026-01-24 08:22:03.94	117.78	10.31	-45.7	-47.2	19.2	0.00e+00	0	43	0	155189248	63	4166
2026-01-24 08:22:04.95	117.73	10.39	-45.9	-47.4	19.0	0.00e+00	0	43	0	157286400	63	4280
2026-01-24 08:22:05.96	117.67	10.48	-45.9	-47.5	19.0	0.00e+00	0	43	0	159383552	63	4314
2026-01-24 08:22:06.97	117.62	10.57	-45.9	-47.5	19.1	0.00e+00	0	43	0	161480704	63	4293
2026-01-24 08:22:07.98	117.57	10.65	-45.8	-47.3	19.2	0.00e+00	0	43	0	163577856	63	4206
2026-01-24 08:22:08.98	117.51	10.74	-46.1	-47.7	18.8	0.00e+00	0	43	0	164626432	63	4435
2026-01-24 08:22:09.99	117.46	10.82	-45.8	-47.4	19.2	0.00e+00	0	43	0	166723584	63	4245
2026-01-24 08:22:11.00	117.41	10.91	-45.8	-47.3	19.2	0.00e+00	0	43	0	168820736	63	4212
2026-01-24 08:22:12.01	117.35	11.00	-45.7	-47.2	19.3	0.00e+00	0	43	0	170917888	63	4163
2026-01-24 08:22:13.01	117.30	11.09	-45.6	-47.0	19.5	0.00e+00	0	43	0	173015040	63	4095
2026-01-24 08:22:14.02	117.24	11.17	-45.6	-47.0	19.5	0.00e+00	0	43	0	174063616	63	4069
2026-01-24 08:22:15.03	117.18	11.26	-45.6	-47.0	19.5	0.00e+00	0	43	0	176160768	62	4323
2026-01-24 08:22:16.04	117.13	11.35	-45.5	-47.0	19.6	0.00e+00	0	43	0	178257920	62	4296
2026-01-24 08:22:17.05	117.07	11.44	-45.5	-47.0	19.5	0.00e+00	0	43	0	180355072	62	4296
2026-01-24 08:22:18.05	117.02	11.53	-45.5	-46.9	19.5	0.00e+00	0	43	0	182452224	62	4280
2026-01-24 08:22:19.06	116.96	11.62	-45.7	-47.3	19.2	0.00e+00	0	43	0	183500800	62	4459
2026-01-24 08:22:20.07	116.90	11.71	-45.7	-47.3	19.2	0.00e+00	0	43	0	185597952	62	4447
2026-01-24 08:22:21.08	116.84	11.80	-45.6	-47.2	19.3	0.00e+00	0	43	0	187695104	62	4404
2026-01-24 08:22:22.09	116.78	11.89	-45.9	-47.5	19.0	0.00e+00	0	43	0	189792256	62	4590
2026-01-24 08:22:23.10	116.73	11.98	-45.7	-47.2	19.2	0.00e+00	0	43	0	191889408	62	4432
2026-01-24 08:22:24.11	116.67	12.07	-45.5	-47.0	19.5	0.00e+00	0	43	0	192937984	62	4336
2026-01-24 08:22:25.12	116.61	12.16	-45.5	-47.1	19.5	0.00e+00	0	43	0	195035136	62	4348
2026-01-24 08:22:26.13	116.55	12.25	-45.5	-47.0	19.5	0.00e+00	0	43	0	197132288	62	4333
2026-01-24 08:22:27.13	116.49	12.34	-45.2	-46.6	19.8	0.00e+00	0	43	0	199229440	62	4132
2026-01-24 08:22:28.14	116.43	12.44	-45.4	-46.9	19.7	0.00e+00	0	43	0	201326592	62	4244
2026-01-24 08:22:29.15	116.36	12.53	-45.2	-46.7	19.8	0.00e+00	0	43	0	202375168	62	4146
2026-01-24 08:22:30.16	116.30	12.62	-45.3	-46.8	19.7	0.00e+00	0	43	0	204472320	62	4204
2026-01-24 08:22:31.17	116.24	12.72	-45.5	-47.0	19.5	0.00e+00	0	43	0	206569472	62	4293
2026-01-24 08:22:32.18	116.18	12.81	-45.5	-47.1	19.4	0.00e+00	0	43	0	208666624	62	4364
2026-01-24 08:22:33.19	116.12	12.90	-45.6	-47.1	19.4	0.00e+00	0	43	0	210763776	62	4383
2026-01-24 08:22:34.19	116.05	13.00	-45.6	-47.2	19.4	0.00e+00	0	43	0	211812352	62	4413
2026-01-24 08:22:35.20	115.99	13.09	-45.6	-47.2	19.4	0.00e+00	0	43	0	213909504	62	4422
2026-01-24 08:22:36.21	115.93	13.19	-45.6	-47.2	19.4	0.00e+00	0	43	0	216006656	62	4403
2026-01-24 08:22:37.22	115.86	13.28	-45.3	-46.8	19.8	0.00e+00	0	43	0	218103808	62	4207
2026-01-24 08:22:38.23	115.80	13.38	-45.6	-47.1	19.5	0.00e+00	0	43	0	220200960	62	4370
2026-01-24 08:22:39.23	115.73	13.47	-45.5	-47.0	19.6	0.00e+00	0	43	0	222298112	62	4322
2026-01-24 08:22:40.24	115.67	13.57	-45.4	-46.9	19.7	0.00e+00	0	43	0	223346688	62	4248
2026-01-24 08:22:41.25	115.60	13.66	-45.4	-46.8	19.7	0.00e+00	0	43	0	225443840	62	4239
2026-01-24 08:22:42.26	115.53	13.76	-45.5	-47.1	19.4	0.00e+00	0	43	0	227540992	62	4363
2026-01-24 08:22:43.27	115.46	13.86	-45.5	-47.0	19.6	0.00e+00	0	43	0	229638144	62	4327
2026-01-24 08:22:44.27	115.40	13.95	-45.6	-47.1	19.4	0.00e+00	0	43	0	230686720	62	4391
2026-01-24 08:22:45.28	115.33	14.05	-45.5	-47.1	19.5	0.00e+00	0	43	0	232783872	62	4352
2026-01-24 08:22:46.29	115.26	14.15	-45.8	-47.4	19.3	0.00e+00	0	43	0	234881024	62	4494
2026-01-24 08:22:47.30	115.19	14.25	-45.5	-47.1	19.5	0.00e+00	0	43	0	236978176	62	4348
2026-01-24 08:22:48.31	115.12	14.35	-45.6	-47.2	19.4	0.00e+00	0	43	0	239075328	62	4408
2026-01-24 08:22:49.31	115.05	14.45	-45.3	-46.8	19.8	0.00e+00	0	43	0	240123904	62	4209
2026-01-24 08:22:50.32	114.98	14.55	-45.2	-46.6	19.9	0.00e+00	0	43	0	242221056	62	4125
2026-01-24 08:22:51.33	114.91	14.65	-45.2	-46.6	20.0	0.00e+00	0	43	0	244318208	62	4125
2026-01-24 08:22:52.34	114.84	14.75	-45.1	-46.5	20.1	0.00e+00	0	43	0	246415360	62	4080
2026-01-24 08:22:53.35	114.77	14.85	-45.1	-46.5	20.1	0.00e+00	0	43	0	248512512	62	4063
2026-01-24 08:22:54.35	114.70	14.95	-45.0	-46.4	20.2	0.00e+00	0	43	0	250609664	61	4256
2026-01-24 08:22:55.36	114.62	15.05	-45.0	-46.4	20.1	0.00e+00	0	43	0	251658240	61	4287
2026-01-24 08:22:56.37	114.55	15.15	-45.0	-46.5	20.1	0.00e+00	0	43	0	253755392	61	4295
2026-01-24 08:22:57.38	114.48	15.25	-45.1	-46.5	20.1	0.00e+00	0	43	0	255852544	61	4308
2026-01-24 08:22:58.39	114.40	15.36	-45.2	-46.6	20.0	0.00e+00	0	43	0	257949696	61	4363
2026-01-24 08:22:59.40	114.33	15.46	-45.3	-46.8	19.8	0.00e+00	0	43	0	258998272	61	4475
2026-01-24 08:23:00.41	114.25	15.56	-45.3	-46.8	19.8	0.00e+00	0	43	0	261095424	61	4481
2026-01-24 08:23:01.42	114.17	15.67	-45.3	-46.8	19.8	0.00e+00	0	43	0	263192576	61	4477
2026-01-24 08:23:02.43	114.10	15.77	-45.3	-46.7	19.9	0.00e+00	0	43	0	265289728	61	4414
2026-01-24 08:23:03.44	114.02	15.88	-45.2	-46.6	20.0	0.00e+00	0	43	0	267386880	61	4371
2026-01-24 08:23:04.45	113.94	15.98	-45.2	-46.6	20.1	0.00e+00	0	43	0	269484032	61	4370
2026-01-24 08:23:05.46	113.86	16.09	-45.1	-46.5	20.1	0.00e+00	0	43	0	270532608	61	4331
2026-01-24 08:23:06.47	113.78	16.19	-45.1	-46.5	20.2	0.00e+00	0	43	0	272629760	61	4298
2026-01-24 08:23:07.47	113.70	16.30	-45.2	-46.7	20.0	0.00e+00	0	43	0	274726912	61	4401
2026-01-24 08:23:08.48	113.62	16.40	-45.2	-46.6	20.1	0.00e+00	0	43	0	276824064	61	4358
2026-01-24 08:23:09.49	113.54	16.51	-45.3	-46.7	20.0	0.00e+00	0	43	0	278921216	61	4434
2026-01-24 08:23:10.50	113.46	16.62	-45.3	-46.8	19.9	0.00e+00	0	43	0	279969792	61	4471
2026-01-24 08:23:11.51	113.38	16.73	-45.2	-46.6	20.1	0.00e+00	0	43	0	282066944	61	4364
2026-01-24 08:23:12.52	113.30	16.83	-45.1	-46.5	20.1	0.00e+00	0	43	0	284164096	61	4324
2026-01-24 08:23:13.53	113.21	16.94	-45.0	-46.4	20.3	0.00e+00	0	43	0	286261248	61	4255
2026-01-24 08:23:14.53	113.13	17.05	-44.6	-45.9	20.8	0.00e+00	0	43	0	288358400	61	4006
2026-01-24 08:23:15.54	113.05	17.16	-44.8	-46.1	20.5	0.00e+00	0	43	0	289406976	61	4111
2026-01-24 08:23:16.55	112.96	17.27	-44.8	-46.1	20.5	0.00e+00	0	43	0	291504128	61	4142
2026-01-24 08:23:17.56	112.88	17.38	-44.8	-46.1	20.5	0.00e+00	0	43	0	293601280	61	4115
2026-01-24 08:23:18.57	112.79	17.49	-44.7	-46.0	20.6	0.00e+00	0	43	0	295698432	61	4066
2026-01-24 08:23:19.58	112.70	17.60	-44.9	-46.3	20.4	0.00e+00	0	43	0	297795584	61	4217
2026-01-24 08:23:20.59	112.61	17.71	-45.0	-46.3	20.3	0.00e+00	0	43	0	298844160	61	4234
2026-01-24 08:23:21.59	112.53	17.82	-44.9	-46.3	20.4	0.00e+00	0	43	0	300941312	61	4209
2026-01-24 08:23:22.60	112.44	17.94	-45.0	-46.3	20.3	0.00e+00	0	43	0	303038464	61	4237
2026-01-24 08:23:23.61	112.35	18.05	-45.2	-46.6	20.1	0.00e+00	0	43	0	305135616	61	4390
2026-01-24 08:23:24.62	112.26	18.16	-44.9	-46.2	20.5	0.00e+00	0	43	0	307232768	61	4170
2026-01-24 08:23:25.62	112.17	18.28	-44.9	-46.3	20.4	0.00e+00	0	43	0	308281344	61	4208
2026-01-24 08:23:26.63	112.07	18.39	-44.9	-46.3	20.4	0.00e+00	0	43	0	310378496	61	4221
2026-01-24 08:23:27.64	111.98	18.51	-45.0	-46.4	20.3	0.00e+00	0	43	0	312475648	61	4261
2026-01-24 08:23:28.65	111.89	18.62	-45.1	-46.5	20.2	0.00e+00	0	43	0	314572800	61	4318
2026-01-24 08:23:29.66	111.79	18.74	-45.2	-46.6	20.1	0.00e+00	0	43	0	316669952	61	4385
2026-01-24 08:23:30.66	111.70	18.85	-45.5	-46.9	19.8	0.00e+00	0	43	0	317718528	61	4534
2026-01-24 08:23:31.68	111.60	18.97	-45.4	-46.8	19.9	0.00e+00	0	43	0	319815680	61	4483
2026-01-24 08:23:32.68	111.51	19.09	-45.5	-47.0	19.8	0.00e+00	0	43	0	321912832	61	4566
2026-01-24 08:23:33.69	111.41	19.20	-45.4	-46.8	19.9	0.00e+00	0	43	0	324009984	61	4487
2026-01-24 08:23:34.70	111.31	19.32	-45.4	-46.9	19.9	0.00e+00	0	43	0	326107136	61	4511
2026-01-24 08:23:35.71	111.21	19.44	-45.6	-47.1	19.7	0.00e+00	0	43	0	327155712	61	4625
2026-01-24 08:23:36.72	111.12	19.56	-45.6	-47.0	19.7	0.00e+00	0	43	0	329252864	61	4595
2026-01-24 08:23:37.73	111.01	19.68	-45.6	-47.1	19.7	0.00e+00	0	43	0	331350016	61	4621
2026-01-24 08:23:38.74	110.91	19.80	-45.7	-47.2	19.6	0.00e+00	0	43	0	333447168	62	4397
2026-01-24 08:23:39.75	110.81	19.92	-45.7	-47.1	19.7	0.00e+00	0	43	0	335544320	62	4390
2026-01-24 08:23:40.75	110.71	20.04	-46.2	-47.8	19.3	0.00e+00	0	43	0	337641472	62	4714
2026-01-24 08:23:41.76	110.61	20.16	-46.2	-47.8	19.2	0.00e+00	0	43	0	338690048	63	4457
2026-01-24 08:23:42.77	110.50	20.28	-45.9	-47.5	19.4	0.00e+00	0	43	0	340787200	63	4310
2026-01-24 08:23:43.78	110.40	20.40	-46.0	-47.6	19.3	0.00e+00	0	43	0	342884352	63	4346
2026-01-24 08:23:44.79	110.29	20.53	-46.0	-47.6	19.3	0.00e+00	0	43	0	344981504	63	4366
2026-01-24 08:23:45.79	110.18	20.65	-46.1	-47.6	19.3	0.00e+00	0	43	0	346030080	63	4370
2026-01-24 08:23:46.80	110.08	20.77	-45.8	-47.2	19.6	0.00e+00	0	43	0	348127232	63	4193
2026-01-24 08:23:47.81	109.97	20.90	-45.8	-47.3	19.6	0.00e+00	0	43	0	350224384	63	4231
2026-01-24 08:23:48.82	109.86	21.02	-45.8	-47.2	19.7	0.00e+00	0	43	0	352321536	63	4174
2026-01-24 08:23:49.83	109.75	21.15	-45.8	-47.3	19.6	0.00e+00	0	43	0	354418688	63	4210
2026-01-24 08:23:50.84	109.64	21.27	-45.8	-47.2	19.7	0.00e+00	0	43	0	356515840	63	4191
2026-01-24 08:23:51.84	109.52	21.40	-45.8	-47.3	19.6	0.00e+00	0	43	0	357564416	63	4212
2026-01-24 08:23:52.85	109.41	21.52	-45.5	-46.9	19.9	0.00e+00	0	43	0	359661568	63	4049
2026-01-24 08:23:53.86	109.30	21.65	-45.4	-46.7	20.1	0.00e+00	0	43	0	361758720	62	4178
2026-01-24 08:23:54.87	109.18	21.78	-45.4	-46.8	20.1	0.00e+00	0	43	0	363855872	62	4195
2026-01-24 08:23:55.88	109.07	21.91	-45.3	-46.7	20.2	0.00e+00	0	43	0	365953024	62	4155
2026-01-24 08:23:56.89	108.95	22.04	-45.4	-46.8	20.1	0.00e+00	0	43	0	367001600	62	4206
2026-01-24 08:23:57.89	108.83	22.16	-45.7	-47.2	19.7	0.00e+00	0	43	0	369098752	62	4404
2026-01-24 08:23:58.90	108.71	22.29	-45.8	-47.3	19.6	0.00e+00	0	43	0	371195904	62	4459
2026-01-24 08:23:59.91	108.59	22.42	-46.1	-47.7	19.2	0.00e+00	0	43	0	373293056	62	4689
