#Pass ID: 20260124_000237_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 00:02:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 00:02:59.42	22.69	3.42	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	74	21606
2026-01-24 00:03:00.43	22.71	3.49	-52.1	-66.6	3.8	1.49e+00	0	42	104	0	74	20597
2026-01-24 00:03:01.43	22.74	3.55	-52.1	-65.3	3.8	1.49e+00	0	42	104	0	74	17686
2026-01-24 00:03:02.44	22.77	3.62	-51.9	-63.3	4.2	1.47e+00	0	42	104	0	74	14116
2026-01-24 00:03:03.45	22.79	3.69	-51.8	-61.5	5.0	1.05e+00	0	42	0	1048576	74	11539
2026-01-24 00:03:04.46	22.82	3.76	-51.5	-59.5	6.4	4.06e-01	0	42	0	3145728	74	9134
2026-01-24 00:03:05.46	22.84	3.82	-51.2	-57.8	7.9	1.01e-01	0	42	0	4194304	74	7543
2026-01-24 00:03:06.47	22.87	3.89	-50.6	-56.0	9.8	2.74e-02	0	42	0	6291456	73	6425
2026-01-24 00:03:07.48	22.90	3.96	-50.1	-54.5	11.4	3.69e-03	0	42	0	8388608	72	5741
2026-01-24 00:03:08.49	22.92	4.03	-49.7	-53.6	12.5	4.03e-04	0	42	0	10485760	71	5485
2026-01-24 00:03:09.50	22.95	4.09	-48.8	-51.8	14.3	5.30e-06	0	42	0	12582912	69	5009
2026-01-24 00:03:10.50	22.98	4.16	-48.9	-52.0	14.1	2.20e-06	0	42	0	13631488	69	5121
2026-01-24 00:03:11.51	23.00	4.23	-48.2	-50.8	15.3	0.00e+00	0	42	0	15728640	68	4727
2026-01-24 00:03:12.52	23.03	4.30	-48.3	-50.9	15.2	0.00e+00	0	42	0	17825792	68	4800
2026-01-24 00:03:13.53	23.06	4.37	-47.4	-49.6	16.3	0.00e+00	0	42	0	19922944	66	4632
2026-01-24 00:03:14.53	23.08	4.44	-46.8	-48.8	17.1	0.00e+00	0	42	0	22020096	65	4464
2026-01-24 00:03:15.54	23.11	4.51	-47.2	-49.4	16.6	0.00e+00	0	42	0	23068672	65	4768
2026-01-24 00:03:16.55	23.14	4.58	-48.0	-50.5	15.4	0.00e+00	0	43	0	25165824	66	5134
2026-01-24 00:03:17.56	23.17	4.65	-47.5	-49.8	16.2	0.00e+00	0	43	0	27262976	66	4726
2026-01-24 00:03:18.57	23.19	4.72	-48.2	-51.0	15.1	0.00e+00	0	42	0	29360128	66	5409
2026-01-24 00:03:19.57	23.22	4.78	-48.4	-51.2	14.7	0.00e+00	0	42	0	31457280	67	5271
2026-01-24 00:03:20.58	23.25	4.85	-49.1	-52.4	13.7	7.00e-07	0	43	0	32505856	68	5665
2026-01-24 00:03:21.59	23.28	4.93	-49.6	-53.3	12.8	4.27e-05	0	42	0	34603008	69	5970
2026-01-24 00:03:22.60	23.31	5.00	-50.2	-54.7	11.2	4.67e-04	0	43	0	36700160	70	6638
2026-01-24 00:03:23.61	23.33	5.07	-50.2	-54.8	11.1	4.26e-03	0	43	0	38797312	71	6346
2026-01-24 00:03:24.61	23.36	5.14	-51.3	-58.7	7.4	4.87e-03	0	43	0	40894464	73	8847
2026-01-24 00:03:25.62	23.39	5.21	-50.1	-54.5	11.1	6.35e-01	0	43	0	41943040	72	5775
2026-01-24 00:03:26.63	23.42	5.28	-48.5	-51.2	15.0	8.89e-04	0	43	0	44040192	69	4658
2026-01-24 00:03:27.64	23.45	5.35	-51.7	-60.5	6.4	8.76e-03	0	43	0	46137344	73	10831
2026-01-24 00:03:28.65	23.48	5.42	-49.0	-52.0	13.6	1.46e+00	1	43	104	46137344	70	4869
2026-01-24 00:03:29.65	23.51	5.49	-48.5	-51.2	15.0	0.00e+00	0	42	0	47185920	68	4965
2026-01-24 00:03:30.66	23.53	5.57	-48.3	-50.9	15.4	0.00e+00	0	43	0	49283072	68	4768
2026-01-24 00:03:31.67	23.56	5.64	-47.6	-49.8	16.4	0.00e+00	0	42	0	50331648	67	4460
2026-01-24 00:03:32.68	23.59	5.71	-47.7	-50.0	16.2	0.00e+00	0	43	0	52428800	67	4590
2026-01-24 00:03:33.68	23.62	5.78	-47.3	-49.4	16.8	0.00e+00	0	43	0	54525952	66	4521
2026-01-24 00:03:34.69	23.65	5.85	-47.3	-49.4	16.8	0.00e+00	0	43	0	56623104	66	4523
2026-01-24 00:03:35.70	23.68	5.93	-47.4	-49.6	16.6	0.00e+00	0	43	0	58720256	66	4623
2026-01-24 00:03:36.71	23.71	6.00	-47.1	-49.2	17.0	0.00e+00	0	43	0	59768832	66	4403
2026-01-24 00:03:37.72	23.74	6.07	-47.1	-49.1	17.1	0.00e+00	0	43	0	61865984	66	4379
2026-01-24 00:03:38.73	23.77	6.15	-46.9	-48.9	17.2	0.00e+00	0	43	0	63963136	65	4530
2026-01-24 00:03:39.73	23.80	6.22	-47.0	-49.0	17.2	0.00e+00	0	43	0	66060288	65	4551
2026-01-24 00:03:40.74	23.83	6.29	-47.1	-49.1	17.1	0.00e+00	0	43	0	68157440	65	4638
2026-01-24 00:03:41.75	23.86	6.37	-47.0	-48.9	17.3	0.00e+00	0	43	0	69206016	65	4540
2026-01-24 00:03:42.76	23.89	6.44	-47.1	-49.1	17.1	0.00e+00	0	43	0	71303168	65	4617
2026-01-24 00:03:43.77	23.92	6.52	-47.1	-49.1	17.2	0.00e+00	0	43	0	73400320	65	4616
2026-01-24 00:03:44.77	23.95	6.59	-47.2	-49.2	17.1	0.00e+00	0	43	0	75497472	65	4665
2026-01-24 00:03:45.78	23.98	6.67	-46.8	-48.7	17.6	0.00e+00	0	43	0	77594624	65	4404
2026-01-24 00:03:46.79	24.01	6.74	-47.0	-49.0	17.3	0.00e+00	0	43	0	78643200	65	4553
2026-01-24 00:03:47.80	24.05	6.82	-46.8	-48.7	17.4	0.00e+00	0	43	0	80740352	65	4437
2026-01-24 00:03:48.81	24.08	6.89	-46.7	-48.6	17.6	0.00e+00	0	43	0	82837504	65	4355
2026-01-24 00:03:49.81	24.11	6.97	-46.8	-48.6	17.6	0.00e+00	0	43	0	84934656	65	4382
2026-01-24 00:03:50.82	24.14	7.05	-46.9	-48.8	17.5	0.00e+00	0	43	0	87031808	65	4470
2026-01-24 00:03:51.83	24.17	7.12	-46.9	-48.8	17.5	0.00e+00	0	43	0	89128960	65	4463
2026-01-24 00:03:52.84	24.20	7.20	-47.1	-49.0	17.3	0.00e+00	0	43	0	90177536	65	4581
2026-01-24 00:03:53.85	24.24	7.27	-46.9	-48.8	17.4	0.00e+00	0	43	0	92274688	65	4492
2026-01-24 00:03:54.86	24.27	7.35	-47.1	-49.1	17.2	0.00e+00	0	43	0	94371840	65	4622
2026-01-24 00:03:55.87	24.30	7.43	-47.1	-49.0	17.3	0.00e+00	0	43	0	96468992	65	4584
2026-01-24 00:03:56.87	24.33	7.51	-47.0	-48.9	17.4	0.00e+00	0	43	0	97517568	65	4542
2026-01-24 00:03:57.88	24.37	7.58	-46.9	-48.8	17.5	0.00e+00	0	43	0	99614720	65	4464
2026-01-24 00:03:58.89	24.40	7.66	-46.8	-48.6	17.7	0.00e+00	0	43	0	101711872	65	4365
2026-01-24 00:03:59.90	24.43	7.74	-46.7	-48.5	17.9	0.00e+00	0	43	0	103809024	65	4304
2026-01-24 00:04:00.91	24.46	7.82	-46.6	-48.4	17.9	0.00e+00	0	43	0	105906176	65	4263
2026-01-24 00:04:01.91	24.50	7.90	-46.8	-48.6	17.8	0.00e+00	0	43	0	106954752	65	4352
2026-01-24 00:04:02.92	24.53	7.97	-46.7	-48.6	17.7	0.00e+00	0	43	0	109051904	65	4357
2026-01-24 00:04:03.93	24.56	8.05	-46.8	-48.7	17.7	0.00e+00	0	43	0	111149056	65	4395
2026-01-24 00:04:04.94	24.60	8.13	-46.5	-48.2	18.1	0.00e+00	0	43	0	113246208	65	4188
2026-01-24 00:04:05.95	24.63	8.21	-46.5	-48.2	18.1	0.00e+00	0	43	0	115343360	64	4439
2026-01-24 00:04:06.96	24.67	8.29	-46.3	-48.0	18.3	0.00e+00	0	43	0	117440512	64	4305
2026-01-24 00:04:07.96	24.70	8.37	-46.3	-48.0	18.3	0.00e+00	0	43	0	118489088	64	4323
2026-01-24 00:04:08.97	24.73	8.45	-46.1	-47.7	18.6	0.00e+00	0	43	0	120586240	64	4191
2026-01-24 00:04:09.98	24.77	8.53	-46.1	-47.7	18.6	0.00e+00	0	43	0	122683392	64	4184
2026-01-24 00:04:10.99	24.80	8.61	-46.2	-47.9	18.4	0.00e+00	0	43	0	124780544	64	4246
2026-01-24 00:04:11.99	24.84	8.69	-46.1	-47.7	18.7	0.00e+00	0	43	0	125829120	63	4430
2026-01-24 00:04:13.00	24.87	8.78	-46.2	-47.8	18.6	0.00e+00	0	43	0	127926272	63	4467
2026-01-24 00:04:14.01	24.91	8.86	-46.1	-47.7	18.7	0.00e+00	0	43	0	130023424	63	4426
2026-01-24 00:04:15.02	24.94	8.94	-46.2	-47.8	18.7	0.00e+00	0	43	0	132120576	63	4460
2026-01-24 00:04:16.03	24.98	9.02	-46.2	-47.8	18.6	0.00e+00	0	43	0	134217728	63	4473
2026-01-24 00:04:17.03	25.01	9.10	-46.0	-47.6	18.8	0.00e+00	0	43	0	136314880	63	4376
2026-01-24 00:04:18.04	25.05	9.19	-46.1	-47.7	18.8	0.00e+00	0	43	0	137363456	63	4401
2026-01-24 00:04:19.05	25.09	9.27	-46.0	-47.6	18.8	0.00e+00	0	43	0	139460608	63	4345
2026-01-24 00:04:20.06	25.12	9.35	-46.0	-47.6	18.9	0.00e+00	0	43	0	141557760	63	4343
2026-01-24 00:04:21.07	25.16	9.44	-46.1	-47.7	18.7	0.00e+00	0	43	0	143654912	63	4439
2026-01-24 00:04:22.07	25.19	9.52	-45.8	-47.3	19.1	0.00e+00	0	43	0	145752064	63	4232
2026-01-24 00:04:23.08	25.23	9.60	-45.9	-47.4	19.0	0.00e+00	0	43	0	146800640	63	4266
2026-01-24 00:04:24.09	25.27	9.69	-46.0	-47.6	18.8	0.00e+00	0	43	0	148897792	63	4373
2026-01-24 00:04:25.10	25.31	9.77	-45.9	-47.4	19.1	0.00e+00	0	43	0	150994944	63	4262
2026-01-24 00:04:26.11	25.34	9.86	-45.8	-47.4	19.0	0.00e+00	0	43	0	153092096	63	4245
2026-01-24 00:04:27.11	25.38	9.94	-45.9	-47.4	19.0	0.00e+00	0	43	0	154140672	63	4268
2026-01-24 00:04:28.12	25.42	10.03	-45.9	-47.5	18.9	0.00e+00	0	43	0	156237824	63	4322
2026-01-24 00:04:29.13	25.46	10.11	-45.8	-47.3	19.1	0.00e+00	0	43	0	158334976	63	4242
2026-01-24 00:04:30.14	25.49	10.20	-45.8	-47.3	19.1	0.00e+00	0	43	0	160432128	63	4209
2026-01-24 00:04:31.14	25.53	10.28	-45.7	-47.2	19.2	0.00e+00	0	43	0	162529280	63	4188
2026-01-24 00:04:32.15	25.57	10.37	-45.7	-47.2	19.2	0.00e+00	0	43	0	164626432	63	4168
2026-01-24 00:04:33.15	25.61	10.46	-45.7	-47.2	19.2	0.00e+00	0	43	0	165675008	63	4174
2026-01-24 00:04:34.16	25.65	10.54	-45.9	-47.5	19.0	0.00e+00	0	43	0	167772160	63	4298
2026-01-24 00:04:35.17	25.69	10.63	-45.6	-47.1	19.3	0.00e+00	0	43	0	169869312	63	4124
2026-01-24 00:04:36.18	25.73	10.72	-45.7	-47.2	19.2	0.00e+00	0	43	0	171966464	63	4190
2026-01-24 00:04:37.18	25.77	10.81	-45.7	-47.2	19.3	0.00e+00	0	43	0	174063616	63	4164
2026-01-24 00:04:38.19	25.81	10.89	-45.6	-47.1	19.3	0.00e+00	0	43	0	175112192	63	4138
2026-01-24 00:04:39.20	25.85	10.98	-45.6	-47.1	19.3	0.00e+00	0	43	0	177209344	63	4121
2026-01-24 00:04:40.21	25.89	11.07	-45.4	-46.9	19.5	0.00e+00	0	43	0	179306496	62	4243
2026-01-24 00:04:41.22	25.93	11.16	-45.6	-47.1	19.4	0.00e+00	0	43	0	181403648	62	4343
2026-01-24 00:04:42.23	25.97	11.25	-45.4	-46.9	19.5	0.00e+00	0	43	0	182452224	62	4256
2026-01-24 00:04:43.23	26.01	11.34	-45.4	-46.9	19.6	0.00e+00	0	43	0	184549376	62	4252
2026-01-24 00:04:44.24	26.05	11.43	-45.4	-46.8	19.6	0.00e+00	0	43	0	186646528	62	4211
2026-01-24 00:04:45.25	26.09	11.52	-45.4	-46.9	19.6	0.00e+00	0	43	0	188743680	62	4245
2026-01-24 00:04:46.26	26.13	11.61	-45.5	-46.9	19.6	0.00e+00	0	43	0	190840832	62	4275
2026-01-24 00:04:47.27	26.17	11.70	-45.5	-46.9	19.6	0.00e+00	0	43	0	192937984	62	4257
2026-01-24 00:04:48.27	26.21	11.79	-45.1	-46.5	19.9	0.00e+00	0	43	0	193986560	62	4062
2026-01-24 00:04:49.28	26.26	11.89	-45.3	-46.7	19.8	0.00e+00	0	43	0	196083712	62	4163
2026-01-24 00:04:50.29	26.30	11.98	-45.2	-46.6	19.8	0.00e+00	0	43	0	198180864	62	4126
2026-01-24 00:04:51.30	26.34	12.07	-45.4	-46.7	19.7	0.00e+00	0	43	0	200278016	62	4189
2026-01-24 00:04:52.31	26.38	12.16	-45.4	-46.8	19.7	0.00e+00	0	43	0	202375168	62	4204
2026-01-24 00:04:53.31	26.43	12.26	-45.3	-46.7	19.8	0.00e+00	0	43	0	203423744	62	4153
2026-01-24 00:04:54.32	26.47	12.35	-45.4	-46.8	19.7	0.00e+00	0	43	0	205520896	62	4220
2026-01-24 00:04:55.33	26.51	12.44	-45.3	-46.7	19.8	0.00e+00	0	43	0	207618048	62	4171
2026-01-24 00:04:56.34	26.56	12.54	-45.2	-46.5	20.0	0.00e+00	0	43	0	209715200	62	4089
2026-01-24 00:04:57.35	26.60	12.63	-45.5	-46.9	19.6	0.00e+00	0	43	0	211812352	62	4264
2026-01-24 00:04:58.35	26.65	12.73	-45.4	-46.8	19.7	0.00e+00	0	43	0	212860928	62	4198
2026-01-24 00:04:59.36	26.69	12.82	-45.5	-46.9	19.7	0.00e+00	0	43	0	214958080	62	4255
2026-01-24 00:05:00.37	26.74	12.92	-45.3	-46.7	19.8	0.00e+00	0	43	0	217055232	62	4152
2026-01-24 00:05:01.38	26.78	13.01	-45.2	-46.6	19.9	0.00e+00	0	44	0	219152384	62	4122
2026-01-24 00:05:02.38	26.83	13.11	-45.1	-46.4	20.0	0.00e+00	0	43	0	221249536	62	4046
2026-01-24 00:05:03.39	26.87	13.21	-45.1	-46.5	20.0	0.00e+00	0	43	0	222298112	62	4071
2026-01-24 00:05:04.40	26.92	13.30	-45.2	-46.6	20.0	0.00e+00	0	43	0	224395264	62	4110
2026-01-24 00:05:05.41	26.96	13.40	-45.2	-46.5	20.0	0.00e+00	0	43	0	226492416	62	4075
2026-01-24 00:05:06.41	27.01	13.50	-45.2	-46.5	20.0	0.00e+00	0	43	0	228589568	62	4095
2026-01-24 00:05:07.42	27.06	13.60	-45.1	-46.4	20.2	0.00e+00	0	43	0	230686720	62	4023
2026-01-24 00:05:08.43	27.10	13.70	-45.0	-46.4	20.2	0.00e+00	0	43	0	231735296	62	4007
2026-01-24 00:05:09.44	27.15	13.79	-45.2	-46.5	20.0	0.00e+00	0	43	0	233832448	62	4078
2026-01-24 00:05:10.45	27.20	13.89	-45.1	-46.5	20.0	0.00e+00	0	43	0	235929600	62	4073
2026-01-24 00:05:11.45	27.25	13.99	-45.2	-46.5	20.1	0.00e+00	0	43	0	238026752	62	4085
2026-01-24 00:05:12.46	27.29	14.09	-45.1	-46.5	20.1	0.00e+00	0	43	0	240123904	62	4071
2026-01-24 00:05:13.47	27.34	14.19	-45.0	-46.3	20.3	0.00e+00	0	43	0	241172480	62	4001
2026-01-24 00:05:14.48	27.39	14.29	-45.0	-46.3	20.2	0.00e+00	0	43	0	243269632	62	3994
2026-01-24 00:05:15.49	27.44	14.40	-45.1	-46.5	20.2	0.00e+00	0	43	0	245366784	62	4056
2026-01-24 00:05:16.49	27.49	14.50	-45.3	-46.6	20.0	0.00e+00	0	43	0	247463936	62	4135
2026-01-24 00:05:17.50	27.54	14.60	-45.2	-46.5	20.1	0.00e+00	0	43	0	249561088	62	4068
2026-01-24 00:05:18.51	27.59	14.70	-45.3	-46.7	20.0	0.00e+00	0	43	0	250609664	62	4151
2026-01-24 00:05:19.52	27.64	14.81	-45.2	-46.6	20.1	0.00e+00	0	43	0	252706816	62	4105
2026-01-24 00:05:20.52	27.69	14.91	-45.2	-46.6	20.1	0.00e+00	0	43	0	254803968	62	4103
2026-01-24 00:05:21.53	27.74	15.01	-45.3	-46.6	20.0	0.00e+00	0	44	0	256901120	62	4129
2026-01-24 00:05:22.54	27.79	15.12	-45.4	-46.8	19.9	0.00e+00	0	43	0	258998272	62	4200
2026-01-24 00:05:23.55	27.84	15.22	-45.2	-46.6	20.1	0.00e+00	0	43	0	260046848	62	4099
2026-01-24 00:05:24.55	27.90	15.33	-45.4	-46.7	19.9	0.00e+00	0	43	0	262144000	62	4180
2026-01-24 00:05:25.56	27.95	15.43	-45.5	-46.8	19.8	0.00e+00	0	43	0	264241152	62	4234
2026-01-24 00:05:26.57	28.00	15.54	-45.5	-46.8	19.8	0.00e+00	0	43	0	266338304	62	4240
2026-01-24 00:05:27.58	28.05	15.64	-45.4	-46.8	19.9	0.00e+00	0	44	0	268435456	62	4215
2026-01-24 00:05:28.59	28.11	15.75	-45.4	-46.8	19.9	0.00e+00	0	43	0	269484032	62	4221
2026-01-24 00:05:29.59	28.16	15.86	-45.5	-46.9	19.8	0.00e+00	0	44	0	271581184	62	4256
2026-01-24 00:05:30.60	28.21	15.97	-45.5	-46.8	19.9	0.00e+00	0	43	0	273678336	62	4242
2026-01-24 00:05:31.61	28.27	16.07	-45.5	-46.8	19.9	0.00e+00	0	44	0	275775488	62	4231
2026-01-24 00:05:32.62	28.32	16.18	-45.5	-46.8	19.9	0.00e+00	0	44	0	277872640	62	4227
2026-01-24 00:05:33.62	28.38	16.29	-45.3	-46.7	20.0	0.00e+00	0	43	0	278921216	62	4156
2026-01-24 00:05:34.63	28.43	16.40	-45.6	-47.0	19.8	0.00e+00	0	43	0	281018368	62	4294
2026-01-24 00:05:35.64	28.49	16.51	-45.5	-46.9	19.9	0.00e+00	0	44	0	283115520	62	4271
2026-01-24 00:05:36.65	28.55	16.62	-45.3	-46.6	20.1	0.00e+00	0	44	0	285212672	62	4133
2026-01-24 00:05:37.66	28.60	16.73	-45.5	-46.9	19.9	0.00e+00	0	43	0	287309824	62	4253
2026-01-24 00:05:38.66	28.66	16.84	-45.4	-46.7	20.0	0.00e+00	0	44	0	288358400	62	4170
2026-01-24 00:05:39.67	28.72	16.96	-45.6	-47.0	19.8	0.00e+00	0	44	0	290455552	62	4299
2026-01-24 00:05:40.68	28.77	17.07	-45.4	-46.7	20.1	0.00e+00	0	44	0	292552704	62	4165
2026-01-24 00:05:41.69	28.83	17.18	-45.7	-47.1	19.8	0.00e+00	0	44	0	294649856	62	4353
2026-01-24 00:05:42.70	28.89	17.30	-45.8	-47.2	19.5	0.00e+00	0	44	0	296747008	62	4435
2026-01-24 00:05:43.71	28.95	17.41	-45.7	-47.1	19.8	0.00e+00	0	44	0	297795584	62	4370
2026-01-24 00:05:44.71	29.01	17.52	-45.6	-47.0	19.8	0.00e+00	0	44	0	299892736	62	4309
2026-01-24 00:05:45.72	29.07	17.64	-45.7	-47.1	19.8	0.00e+00	0	43	0	301989888	62	4359
2026-01-24 00:05:46.73	29.13	17.76	-45.7	-47.1	19.8	0.00e+00	0	44	0	304087040	62	4347
2026-01-24 00:05:47.74	29.19	17.87	-45.7	-47.1	19.7	0.00e+00	0	44	0	306184192	62	4372
2026-01-24 00:05:48.75	29.25	17.99	-45.8	-47.2	19.7	0.00e+00	0	44	0	308281344	62	4412
2026-01-24 00:05:49.75	29.31	18.11	-45.6	-47.0	19.8	0.00e+00	0	43	0	309329920	62	4330
2026-01-24 00:05:50.76	29.37	18.22	-45.7	-47.1	19.8	0.00e+00	0	44	0	311427072	62	4348
2026-01-24 00:05:51.77	29.44	18.34	-45.7	-47.1	19.7	0.00e+00	0	43	0	313524224	62	4382
2026-01-24 00:05:52.78	29.50	18.46	-45.7	-47.1	19.8	0.00e+00	0	43	0	315621376	62	4373
2026-01-24 00:05:53.79	29.56	18.58	-45.6	-46.9	20.0	0.00e+00	0	43	0	316669952	62	4285
2026-01-24 00:05:54.79	29.63	18.70	-45.8	-47.2	19.7	0.00e+00	0	43	0	318767104	62	4412
2026-01-24 00:05:55.80	29.69	18.82	-45.7	-47.0	19.8	0.00e+00	0	43	0	320864256	62	4336
2026-01-24 00:05:56.81	29.76	18.94	-45.5	-46.8	20.1	0.00e+00	0	43	0	322961408	62	4239
2026-01-24 00:05:57.82	29.82	19.06	-45.6	-47.0	20.0	0.00e+00	0	44	0	325058560	62	4293
2026-01-24 00:05:58.83	29.89	19.19	-45.5	-46.9	20.1	0.00e+00	0	43	0	326107136	62	4246
2026-01-24 00:05:59.83	29.95	19.31	-45.5	-46.8	20.1	0.00e+00	0	44	0	328204288	62	4220
2026-01-24 00:06:00.84	30.02	19.43	-45.5	-46.9	20.0	0.00e+00	0	43	0	330301440	62	4255
2026-01-24 00:06:01.85	30.09	19.55	-45.6	-46.9	20.0	0.00e+00	0	44	0	332398592	62	4273
2026-01-24 00:06:02.86	30.15	19.68	-45.6	-46.9	20.0	0.00e+00	0	43	0	334495744	62	4274
2026-01-24 00:06:03.87	30.22	19.80	-45.6	-46.9	20.0	0.00e+00	0	43	0	336592896	62	4271
2026-01-24 00:06:04.87	30.29	19.93	-45.4	-46.8	20.1	0.00e+00	0	43	0	337641472	62	4204
2026-01-24 00:06:05.88	30.36	20.06	-45.5	-46.8	20.2	0.00e+00	0	43	0	339738624	62	4209
2026-01-24 00:06:06.89	30.43	20.18	-45.3	-46.6	20.3	0.00e+00	0	43	0	341835776	62	4116
2026-01-24 00:06:07.90	30.50	20.31	-45.1	-46.4	20.5	0.00e+00	0	43	0	343932928	62	4022
2026-01-24 00:06:08.90	30.57	20.44	-45.1	-46.3	20.6	0.00e+00	0	43	0	346030080	62	3979
2026-01-24 00:06:09.91	30.64	20.57	-45.1	-46.4	20.5	0.00e+00	0	44	0	347078656	61	4246
2026-01-24 00:06:10.92	30.71	20.70	-44.9	-46.1	20.8	0.00e+00	0	44	0	349175808	61	4104
2026-01-24 00:06:11.93	30.79	20.83	-44.7	-45.9	20.9	0.00e+00	0	44	0	351272960	61	4041
2026-01-24 00:06:12.94	30.86	20.96	-44.3	-45.5	21.3	0.00e+00	0	44	0	353370112	60	4067
2026-01-24 00:06:13.95	30.93	21.09	-44.3	-45.4	21.3	0.00e+00	0	43	0	355467264	60	4044
2026-01-24 00:06:14.95	31.01	21.22	-44.3	-45.4	21.4	0.00e+00	0	44	0	356515840	60	4030
2026-01-24 00:06:15.95	31.08	21.35	-44.1	-45.2	21.6	0.00e+00	0	44	0	358612992	60	3929
2026-01-24 00:06:16.96	31.16	21.48	-44.2	-45.3	21.4	0.00e+00	0	44	0	360710144	60	3995
2026-01-24 00:06:17.97	31.23	21.62	-44.4	-45.5	21.6	0.00e+00	0	44	0	362807296	59	4328
2026-01-24 00:06:18.98	31.31	21.75	-44.3	-45.4	21.7	0.00e+00	0	43	0	364904448	59	4254
2026-01-24 00:06:19.99	31.39	21.89	-44.5	-45.6	21.6	0.00e+00	0	43	0	365953024	59	4356
2026-01-24 00:06:20.99	31.47	22.02	-44.3	-45.4	21.7	0.00e+00	0	43	0	368050176	59	4286
2026-01-24 00:06:22.00	31.54	22.16	-44.3	-45.4	21.7	0.00e+00	0	43	0	370147328	59	4250
2026-01-24 00:06:23.01	31.62	22.30	-44.3	-45.4	21.7	0.00e+00	0	44	0	372244480	59	4262
2026-01-24 00:06:24.02	31.70	22.44	-44.0	-45.1	21.9	0.00e+00	0	43	0	374341632	59	4121
2026-01-24 00:06:25.03	31.78	22.57	-44.1	-45.2	21.9	0.00e+00	0	44	0	375390208	59	4147
2026-01-24 00:06:26.03	31.86	22.71	-43.9	-45.0	22.1	0.00e+00	0	44	0	377487360	59	4054
2026-01-24 00:06:27.04	31.95	22.85	-43.9	-44.9	22.1	0.00e+00	0	44	0	379584512	59	4045
