#Pass ID: 20260117_015720_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2026-01-17 01:57:25.187955

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   26015.89670608  .00000669  00000+0  14619-3 0  9990
#TLE: 2 28376  98.3228 331.2921 0001621  75.3404 284.7976 14.61007636143975

#Time	Az	El	Level	SNR
2026-01-17 02:01:03.746440	286.9	24.8	-69.4	0.0
2026-01-17 02:01:04.859634	286.5	24.8	-69.5	0.0
2026-01-17 02:01:05.972578	286.1	24.7	-69.4	0.0
2026-01-17 02:01:07.085318	285.8	24.7	-69.2	0.0
2026-01-17 02:01:08.197950	285.4	24.6	-69.7	0.0
2026-01-17 02:01:09.310659	285.0	24.5	-69.8	0.0
2026-01-17 02:01:10.423025	284.7	24.5	-69.6	0.0
2026-01-17 02:01:11.536320	284.3	24.4	-69.5	0.0
2026-01-17 02:01:12.649489	284.0	24.4	-69.6	0.0
2026-01-17 02:01:13.762029	283.6	24.3	-69.6	0.0
2026-01-17 02:01:14.875517	283.3	24.2	-69.7	0.0
2026-01-17 02:01:15.988641	282.9	24.2	-69.6	0.0
2026-01-17 02:01:17.101603	282.6	24.1	-69.5	0.0
2026-01-17 02:01:18.213924	282.2	24.0	-69.7	0.0
2026-01-17 02:01:19.327282	281.9	23.9	-69.7	0.0
2026-01-17 02:01:20.440114	281.5	23.9	-69.5	0.0
2026-01-17 02:01:21.553291	281.2	23.8	-69.7	0.0
2026-01-17 02:01:22.665399	280.8	23.7	-69.4	0.0
2026-01-17 02:01:23.777793	280.5	23.7	-69.4	0.0
2026-01-17 02:01:24.890561	280.2	23.6	-69.7	0.0
2026-01-17 02:01:26.003624	279.8	23.5	-69.7	0.0
2026-01-17 02:01:27.116935	279.5	23.4	-69.6	0.0
2026-01-17 02:01:28.229266	279.1	23.4	-69.7	0.0
2026-01-17 02:01:29.342266	278.8	23.3	-69.7	0.0
2026-01-17 02:01:30.455477	278.5	23.2	-69.6	0.0
2026-01-17 02:01:31.568042	278.2	23.1	-69.6	0.0
2026-01-17 02:01:32.681376	277.8	23.0	-69.6	0.0
2026-01-17 02:01:33.794334	277.5	23.0	-69.8	0.0
2026-01-17 02:01:34.906393	277.2	22.9	-69.8	0.0
2026-01-17 02:01:36.018929	276.9	22.8	-69.5	0.0
2026-01-17 02:01:37.132415	276.5	22.7	-69.4	0.0
2026-01-17 02:01:38.248287	276.2	22.6	-69.8	0.0
2026-01-17 02:01:39.361273	275.9	22.5	-69.5	0.0
2026-01-17 02:01:40.474738	275.6	22.5	-68.9	0.0
2026-01-17 02:01:41.588322	275.3	22.4	-69.8	0.0
2026-01-17 02:01:42.700738	275.0	22.3	-69.7	0.0
2026-01-17 02:01:43.814080	274.7	22.2	-69.7	0.0
2026-01-17 02:01:44.926959	274.3	22.1	-69.2	0.0
2026-01-17 02:01:46.039865	274.0	22.0	-69.3	0.0
2026-01-17 02:01:47.153063	273.7	21.9	-69.3	0.0
2026-01-17 02:01:48.268334	273.4	21.9	-69.4	0.0
2026-01-17 02:01:49.381714	273.1	21.8	-69.6	0.0
2026-01-17 02:01:50.493954	272.8	21.7	-69.6	0.0
2026-01-17 02:01:51.607584	272.5	21.6	-69.6	0.0
2026-01-17 02:01:52.719949	272.2	21.5	-69.8	0.0
2026-01-17 02:01:53.832935	272.0	21.4	-69.8	0.0
2026-01-17 02:01:54.945767	271.7	21.3	-69.7	0.0
2026-01-17 02:01:56.059158	271.4	21.2	-69.7	0.0
2026-01-17 02:01:57.172061	271.1	21.1	-69.6	0.0
2026-01-17 02:01:58.287109	270.8	21.0	-69.6	0.0
2026-01-17 02:01:59.401767	270.5	21.0	-69.6	0.0
2026-01-17 02:02:00.515636	270.2	20.9	-69.7	0.0
2026-01-17 02:02:01.627986	269.9	20.8	-69.7	0.0
2026-01-17 02:02:02.741132	269.7	20.7	-69.5	0.0
2026-01-17 02:02:03.854069	269.4	20.6	-69.7	0.0
2026-01-17 02:02:04.966659	269.1	20.5	-69.6	0.0
2026-01-17 02:02:06.079889	268.8	20.4	-69.4	0.0
2026-01-17 02:02:07.192793	268.6	20.3	-69.4	0.0
2026-01-17 02:02:08.306171	268.3	20.2	-69.5	0.0
2026-01-17 02:02:09.419249	268.0	20.1	-69.6	0.0
2026-01-17 02:02:10.534370	267.8	20.0	-69.6	0.0
2026-01-17 02:02:11.647284	267.5	19.9	-69.5	0.0
2026-01-17 02:02:12.760310	267.2	19.8	-69.7	0.0
2026-01-17 02:02:13.873433	267.0	19.7	-69.6	0.0
2026-01-17 02:02:14.986707	266.7	19.6	-69.3	0.0
2026-01-17 02:02:16.099023	266.5	19.5	-69.6	0.0
2026-01-17 02:02:17.212084	266.2	19.4	-69.6	0.0
2026-01-17 02:02:18.324457	266.0	19.3	-69.6	0.0
2026-01-17 02:02:19.436505	265.7	19.3	-69.7	0.0
2026-01-17 02:02:20.549055	265.4	19.2	-69.6	0.0
2026-01-17 02:02:21.661709	265.2	19.1	-69.8	0.0
2026-01-17 02:02:22.774996	265.0	19.0	-69.8	0.0
2026-01-17 02:02:23.888771	264.7	18.9	-69.7	0.0
2026-01-17 02:02:25.001637	264.5	18.8	-69.7	0.0
2026-01-17 02:02:26.114771	264.2	18.7	-69.8	0.0
2026-01-17 02:02:27.227936	264.0	18.6	-69.6	0.0
2026-01-17 02:02:28.340529	263.7	18.5	-69.8	0.0
2026-01-17 02:02:29.453495	263.5	18.4	-69.7	0.0
2026-01-17 02:02:30.566443	263.3	18.3	-69.7	0.0
2026-01-17 02:02:31.679823	263.0	18.2	-69.3	0.0
2026-01-17 02:02:32.792866	262.8	18.1	-69.5	0.0
2026-01-17 02:02:33.905865	262.6	18.0	-69.6	0.0
2026-01-17 02:02:35.018877	262.3	17.9	-69.6	0.0
2026-01-17 02:02:36.131697	262.1	17.8	-69.3	0.0
2026-01-17 02:02:37.244812	261.9	17.7	-69.7	0.0
2026-01-17 02:02:38.357844	261.7	17.6	-69.7	0.0
2026-01-17 02:02:39.471251	261.4	17.5	-69.8	0.0
2026-01-17 02:02:40.583870	261.2	17.4	-69.8	0.0
2026-01-17 02:02:41.696861	261.0	17.3	-69.7	0.0
2026-01-17 02:02:42.809445	260.8	17.2	-69.5	0.0
2026-01-17 02:02:43.922781	260.6	17.1	-69.6	0.0
2026-01-17 02:02:45.043466	260.3	17.0	-69.8	0.0
2026-01-17 02:02:46.156824	260.1	16.9	-69.6	0.0
2026-01-17 02:02:47.270288	259.9	16.8	-69.6	0.0
2026-01-17 02:02:48.382745	259.7	16.7	-69.7	0.0
2026-01-17 02:02:49.495596	259.5	16.6	-69.9	0.0
2026-01-17 02:02:50.608966	259.3	16.5	-69.6	0.0
2026-01-17 02:02:51.722147	259.1	16.4	-69.7	0.0
2026-01-17 02:02:52.835407	258.9	16.3	-69.7	0.0
2026-01-17 02:02:53.948698	258.7	16.2	-69.8	0.0
2026-01-17 02:02:55.061761	258.5	16.1	-69.5	0.0
2026-01-17 02:02:56.174839	258.3	16.0	-69.2	0.0
2026-01-17 02:02:57.287254	258.1	15.9	-69.4	0.0
2026-01-17 02:02:58.400350	257.9	15.8	-69.5	0.0
2026-01-17 02:02:59.512945	257.7	15.7	-69.7	0.0
2026-01-17 02:03:00.626670	257.5	15.6	-69.7	0.0
2026-01-17 02:03:01.739467	257.3	15.6	-69.8	0.0
2026-01-17 02:03:02.852203	257.1	15.5	-69.8	0.0
2026-01-17 02:03:03.965524	256.9	15.4	-69.7	0.0
2026-01-17 02:03:05.078922	256.7	15.3	-69.7	0.0
2026-01-17 02:03:06.191193	256.5	15.2	-69.7	0.0
2026-01-17 02:03:07.306073	256.3	15.1	-69.7	0.0
#Closed at: 2026-01-17 01:57:20.189388
