#Pass ID: 20260104_155118_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 15:51:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:51:44.38	20.47	1.52	-50.3	-62.6	3.6	8.45e-01	0	36	104	0	60	65941
2026-01-04 15:51:45.40	20.51	1.58	-50.3	-62.6	3.6	8.44e-01	0	36	104	0	60	65921
2026-01-04 15:51:46.41	20.54	1.64	-50.3	-62.6	3.6	8.46e-01	0	36	104	0	60	65925
2026-01-04 15:51:47.42	20.58	1.70	-50.3	-62.6	3.6	8.44e-01	0	36	104	0	60	66110
2026-01-04 15:51:48.43	20.61	1.76	-50.3	-62.6	3.6	8.45e-01	0	36	104	0	60	65582
2026-01-04 15:51:49.44	20.65	1.82	-50.3	-62.5	3.6	8.45e-01	0	36	104	0	60	65135
2026-01-04 15:51:50.45	20.68	1.88	-50.3	-62.5	3.6	8.46e-01	0	36	104	0	60	64843
2026-01-04 15:51:51.46	20.72	1.95	-50.3	-62.5	3.6	8.45e-01	0	36	104	0	60	64695
2026-01-04 15:51:52.47	20.76	2.01	-50.3	-62.4	3.6	8.45e-01	0	36	104	0	60	64374
2026-01-04 15:51:53.49	20.79	2.07	-50.3	-62.5	3.6	8.46e-01	0	36	104	0	60	65207
2026-01-04 15:51:54.49	20.83	2.13	-50.3	-62.5	3.6	8.46e-01	0	36	104	0	60	65123
2026-01-04 15:51:55.51	20.87	2.20	-50.3	-62.5	3.6	8.46e-01	0	36	104	0	60	65295
2026-01-04 15:51:56.52	20.90	2.26	-50.3	-62.5	3.6	8.44e-01	0	36	104	0	60	65365
2026-01-04 15:51:57.53	20.94	2.32	-50.3	-62.6	3.6	8.47e-01	0	36	104	0	60	65662
2026-01-04 15:51:58.54	20.98	2.38	-50.3	-62.6	3.6	8.45e-01	0	36	104	0	60	65566
2026-01-04 15:51:59.55	21.02	2.45	-50.3	-62.6	3.6	8.45e-01	0	36	104	0	60	65879
2026-01-04 15:52:00.56	21.05	2.51	-50.3	-62.6	3.6	8.45e-01	0	36	104	0	60	66068
2026-01-04 15:52:01.57	21.09	2.57	-50.3	-62.4	3.6	8.45e-01	0	36	104	0	60	64572
2026-01-04 15:52:02.58	21.13	2.64	-50.3	-61.9	3.6	8.45e-01	0	36	104	0	60	60765
2026-01-04 15:52:03.59	21.17	2.70	-50.2	-60.9	3.6	8.45e-01	0	36	104	0	60	54170
2026-01-04 15:52:04.60	21.20	2.76	-50.1	-60.6	3.6	8.44e-01	0	36	104	0	60	52333
2026-01-04 15:52:05.62	21.24	2.83	-50.1	-59.8	3.7	8.43e-01	0	36	104	0	60	47831
2026-01-04 15:52:06.63	21.28	2.89	-50.0	-59.6	3.9	8.41e-01	0	36	104	0	60	46328
2026-01-04 15:52:07.64	21.32	2.96	-50.2	-60.8	3.6	8.45e-01	0	36	104	0	60	53432
2026-01-04 15:52:08.65	21.36	3.02	-50.2	-61.2	3.6	8.46e-01	0	36	104	0	60	55851
2026-01-04 15:52:09.66	21.40	3.09	-49.8	-58.1	4.8	8.40e-01	0	36	0	0	60	39296
2026-01-04 15:52:10.67	21.43	3.15	-49.0	-53.5	7.5	2.68e-01	0	36	0	3145728	60	23193
2026-01-04 15:52:11.68	21.47	3.21	-47.1	-49.9	11.7	7.53e-03	0	36	0	9437184	60	15185
2026-01-04 15:52:12.69	21.51	3.28	-45.4	-47.3	14.4	1.02e-05	0	36	0	14680064	60	11355
2026-01-04 15:52:13.70	21.55	3.34	-43.0	-44.3	17.5	0.00e+00	0	36	0	20971520	60	8020
2026-01-04 15:52:14.71	21.59	3.41	-42.5	-43.7	18.0	0.00e+00	0	36	0	26214400	60	7462
2026-01-04 15:52:15.73	21.63	3.48	-41.3	-42.3	19.5	0.00e+00	0	36	0	32505856	60	6382
2026-01-04 15:52:16.74	21.67	3.54	-40.2	-41.1	20.3	0.00e+00	0	36	0	37748736	58	6218
2026-01-04 15:52:17.75	21.71	3.61	-40.6	-41.6	20.0	0.00e+00	0	36	0	42991616	58	6572
2026-01-04 15:52:18.76	21.75	3.67	-40.0	-40.9	20.7	0.00e+00	0	36	0	49283072	58	6071
2026-01-04 15:52:19.77	21.79	3.74	-39.9	-40.9	20.7	0.00e+00	0	36	0	54525952	58	6042
2026-01-04 15:52:20.78	21.83	3.80	-40.8	-41.8	19.7	0.00e+00	0	36	0	60817408	58	6698
2026-01-04 15:52:21.79	21.87	3.87	-42.0	-43.1	18.7	0.00e+00	0	36	0	66060288	60	6990
2026-01-04 15:52:22.80	21.91	3.94	-43.1	-44.5	17.0	0.00e+00	0	36	0	71303168	60	8149
2026-01-04 15:52:23.81	21.95	4.00	-45.0	-46.8	14.6	0.00e+00	0	36	0	77594624	60	10623
2026-01-04 15:52:24.83	21.99	4.07	-39.6	-40.5	21.1	0.00e+00	0	36	0	82837504	58	5801
2026-01-04 15:52:25.84	22.04	4.14	-49.1	-54.8	5.7	2.29e-03	0	36	0	89128960	60	26824
2026-01-04 15:52:26.85	22.08	4.20	-49.4	-55.3	5.3	5.95e-05	0	36	0	93323264	60	28314
2026-01-04 15:52:27.86	22.12	4.27	-42.8	-44.0	18.1	0.00e+00	0	37	0	97517568	60	7714
2026-01-04 15:52:28.87	22.16	4.34	-50.1	-60.3	3.6	1.63e-01	0	37	104	101711872	60	50737
2026-01-04 15:52:29.88	22.20	4.40	-42.2	-43.4	19.3	9.10e-06	0	36	0	101711872	60	7178
2026-01-04 15:52:30.89	22.24	4.47	-42.2	-43.3	18.5	0.00e+00	0	36	0	108003328	60	7153
2026-01-04 15:52:31.90	22.29	4.54	-41.2	-42.2	19.3	0.00e+00	0	37	0	113246208	60	6317
2026-01-04 15:52:32.91	22.33	4.61	-41.6	-42.6	19.5	0.00e+00	0	37	0	119537664	60	6593
2026-01-04 15:52:33.92	22.37	4.68	-41.0	-41.9	20.1	0.00e+00	0	36	0	124780544	60	6092
2026-01-04 15:52:34.94	22.41	4.74	-40.6	-41.6	20.2	0.00e+00	0	37	0	131072000	60	5847
2026-01-04 15:52:35.95	22.46	4.81	-40.5	-41.4	20.6	0.00e+00	0	36	0	136314880	60	5730
2026-01-04 15:52:36.96	22.50	4.88	-40.7	-41.6	20.3	0.00e+00	0	36	0	141557760	60	5881
2026-01-04 15:52:37.97	22.54	4.95	-40.9	-41.9	20.5	0.00e+00	0	37	0	147849216	58	6805
2026-01-04 15:52:38.98	22.59	5.02	-39.2	-40.1	21.9	0.00e+00	0	36	0	153092096	58	5528
2026-01-04 15:52:39.99	22.63	5.09	-39.3	-40.2	21.8	0.00e+00	0	37	0	159383552	56	6254
2026-01-04 15:52:41.00	22.67	5.16	-39.3	-40.2	21.9	0.00e+00	0	37	0	164626432	56	6246
2026-01-04 15:52:42.01	22.72	5.23	-39.4	-40.3	21.7	0.00e+00	0	37	0	169869312	56	6320
2026-01-04 15:52:43.02	22.76	5.30	-39.6	-40.5	21.3	0.00e+00	0	36	0	176160768	56	6470
2026-01-04 15:52:44.03	22.81	5.37	-39.0	-39.8	22.4	0.00e+00	0	36	0	181403648	56	5985
2026-01-04 15:52:45.04	22.85	5.44	-38.9	-39.7	22.0	0.00e+00	0	36	0	187695104	56	5919
2026-01-04 15:52:46.06	22.90	5.51	-38.6	-39.4	22.4	0.00e+00	0	37	0	192937984	56	5754
2026-01-04 15:52:47.07	22.94	5.58	-38.3	-39.1	22.8	0.00e+00	0	37	0	198180864	56	5517
2026-01-04 15:52:48.08	22.99	5.65	-38.2	-39.0	22.8	0.00e+00	0	36	0	204472320	54	6108
2026-01-04 15:52:49.09	23.03	5.72	-38.4	-39.2	22.6	0.00e+00	0	36	0	209715200	54	6271
2026-01-04 15:52:50.10	23.08	5.79	-38.6	-39.4	22.5	0.00e+00	0	37	0	216006656	54	6450
2026-01-04 15:52:51.11	23.12	5.86	-38.0	-38.7	23.1	0.00e+00	0	37	0	221249536	54	5956
2026-01-04 15:52:52.12	23.17	5.93	-38.7	-39.5	22.3	0.00e+00	0	36	0	227540992	54	6506
2026-01-04 15:52:53.13	23.21	6.00	-38.7	-39.5	22.4	0.00e+00	0	36	0	232783872	54	6527
2026-01-04 15:52:54.14	23.26	6.07	-38.3	-39.1	22.7	0.00e+00	0	37	0	239075328	54	6231
2026-01-04 15:52:55.16	23.31	6.14	-38.2	-39.0	23.0	0.00e+00	0	36	0	244318208	54	6138
2026-01-04 15:52:56.17	23.35	6.22	-37.9	-38.7	23.3	0.00e+00	0	37	0	249561088	54	5926
2026-01-04 15:52:57.18	23.40	6.29	-38.1	-39.0	22.9	0.00e+00	0	37	0	255852544	54	6104
2026-01-04 15:52:58.19	23.45	6.36	-38.4	-39.2	22.6	0.00e+00	0	37	0	261095424	54	6254
2026-01-04 15:52:59.20	23.50	6.43	-38.2	-39.0	23.0	0.00e+00	0	37	0	267386880	54	6145
2026-01-04 15:53:00.21	23.54	6.51	-38.1	-38.9	23.0	0.00e+00	0	37	0	272629760	54	6036
2026-01-04 15:53:01.22	23.59	6.58	-38.0	-38.8	23.1	0.00e+00	0	37	0	278921216	54	6003
2026-01-04 15:53:02.23	23.64	6.65	-38.2	-38.9	23.0	0.00e+00	0	37	0	284164096	54	6101
2026-01-04 15:53:03.24	23.69	6.72	-37.8	-38.6	23.3	0.00e+00	0	37	0	289406976	54	5862
2026-01-04 15:53:04.26	23.74	6.80	-37.8	-38.6	23.4	0.00e+00	0	37	0	295698432	54	5844
2026-01-04 15:53:05.27	23.78	6.87	-37.7	-38.5	23.4	0.00e+00	0	37	0	300941312	54	5779
2026-01-04 15:53:06.28	23.83	6.95	-37.8	-38.6	23.3	0.00e+00	0	37	0	307232768	54	5872
2026-01-04 15:53:07.29	23.88	7.02	-38.0	-38.8	23.1	0.00e+00	0	37	0	312475648	54	6004
2026-01-04 15:53:08.30	23.93	7.09	-38.0	-38.8	23.2	0.00e+00	0	37	0	317718528	54	5989
2026-01-04 15:53:09.31	23.98	7.17	-37.9	-38.7	23.2	0.00e+00	0	37	0	324009984	54	5930
2026-01-04 15:53:10.32	24.03	7.24	-38.2	-39.0	23.1	0.00e+00	0	37	0	329252864	54	6112
2026-01-04 15:53:11.33	24.08	7.32	-37.8	-38.6	23.4	0.00e+00	0	37	0	335544320	54	5860
2026-01-04 15:53:12.34	24.13	7.39	-37.8	-38.6	23.4	0.00e+00	0	37	0	340787200	54	5830
2026-01-04 15:53:13.36	24.18	7.47	-37.8	-38.6	23.4	0.00e+00	0	37	0	347078656	54	5853
2026-01-04 15:53:14.37	24.23	7.54	-37.8	-38.5	23.6	0.00e+00	0	37	0	352321536	54	5819
2026-01-04 15:53:15.38	24.28	7.62	-37.6	-38.4	23.6	0.00e+00	0	37	0	358612992	54	5743
2026-01-04 15:53:16.39	24.33	7.69	-37.8	-38.6	23.4	0.00e+00	0	37	0	363855872	54	5859
2026-01-04 15:53:17.40	24.39	7.77	-37.9	-38.7	23.4	0.00e+00	0	37	0	369098752	54	5919
2026-01-04 15:53:18.41	24.44	7.85	-37.8	-38.6	23.5	0.00e+00	0	37	0	375390208	54	5834
2026-01-04 15:53:19.42	24.49	7.92	-37.8	-38.5	23.5	0.00e+00	0	37	0	380633088	54	5809
2026-01-04 15:53:20.43	24.54	8.00	-37.5	-38.2	23.8	0.00e+00	0	37	0	386924544	54	5600
2026-01-04 15:53:21.44	24.59	8.08	-37.5	-38.3	23.8	0.00e+00	0	37	0	392167424	54	5650
2026-01-04 15:53:22.46	24.65	8.15	-37.5	-38.3	23.8	0.00e+00	0	37	0	397410304	54	5656
2026-01-04 15:53:23.46	24.70	8.23	-37.6	-38.3	23.7	0.00e+00	0	37	0	403701760	54	5663
2026-01-04 15:53:24.48	24.75	8.31	-37.9	-38.6	23.5	0.00e+00	0	37	0	408944640	54	5885
2026-01-04 15:53:25.49	24.81	8.39	-38.1	-38.8	23.2	0.00e+00	0	37	0	415236096	54	6028
2026-01-04 15:53:26.50	24.86	8.46	-37.3	-38.0	24.0	0.00e+00	0	37	0	420478976	54	5483
2026-01-04 15:53:27.51	24.91	8.54	-37.4	-38.1	23.9	0.00e+00	0	37	0	425721856	54	5555
2026-01-04 15:53:28.52	24.97	8.62	-37.2	-38.0	24.1	0.00e+00	0	37	0	432013312	52	6139
2026-01-04 15:53:29.53	25.02	8.70	-37.5	-38.2	23.9	0.00e+00	0	37	0	437256192	52	6316
2026-01-04 15:53:30.54	25.08	8.78	-37.2	-38.0	24.1	0.00e+00	0	37	0	443547648	52	6113
2026-01-04 15:53:31.56	25.13	8.86	-37.3	-38.0	24.1	0.00e+00	0	37	0	448790528	52	6150
2026-01-04 15:53:32.57	25.19	8.94	-37.5	-38.3	24.0	0.00e+00	0	37	0	455081984	52	6325
2026-01-04 15:53:33.58	25.24	9.02	-37.7	-38.4	23.7	0.00e+00	0	37	0	460324864	52	6425
2026-01-04 15:53:34.59	25.30	9.10	-37.3	-38.0	24.0	0.00e+00	0	37	0	466616320	52	6170
2026-01-04 15:53:35.60	25.36	9.18	-37.5	-38.2	23.9	0.00e+00	0	37	0	471859200	52	6305
2026-01-04 15:53:36.61	25.41	9.26	-37.6	-38.4	23.9	0.00e+00	0	37	0	477102080	52	6391
2026-01-04 15:53:37.62	25.47	9.34	-37.5	-38.2	23.9	0.00e+00	0	37	0	483393536	52	6283
2026-01-04 15:53:38.63	25.53	9.42	-37.3	-38.1	24.1	0.00e+00	0	37	0	488636416	52	6179
2026-01-04 15:53:39.64	25.58	9.50	-37.2	-37.9	24.2	0.00e+00	0	37	0	494927872	52	6074
2026-01-04 15:53:40.65	25.64	9.58	-37.0	-37.8	24.4	0.00e+00	0	37	0	500170752	52	5974
2026-01-04 15:53:41.67	25.70	9.66	-37.1	-37.8	24.3	0.00e+00	0	37	0	505413632	52	6032
2026-01-04 15:53:42.68	25.76	9.74	-37.0	-37.7	24.4	0.00e+00	0	37	0	511705088	52	5960
2026-01-04 15:53:43.69	25.82	9.83	-37.1	-37.8	24.4	0.00e+00	0	37	0	516947968	52	5992
2026-01-04 15:53:44.70	25.88	9.91	-36.9	-37.6	24.5	0.00e+00	0	37	0	523239424	52	5887
2026-01-04 15:53:45.71	25.93	9.99	-37.0	-37.7	24.5	0.00e+00	0	37	0	528482304	52	5903
2026-01-04 15:53:46.72	25.99	10.07	-36.9	-37.6	24.5	0.00e+00	0	37	0	534773760	52	5891
2026-01-04 15:53:47.73	26.05	10.16	-36.9	-37.6	24.6	0.00e+00	0	37	0	540016640	52	5847
2026-01-04 15:53:48.74	26.11	10.24	-36.8	-37.5	24.6	0.00e+00	0	37	0	545259520	52	5792
2026-01-04 15:53:49.75	26.17	10.32	-36.9	-37.6	24.6	0.00e+00	0	37	0	551550976	52	5841
2026-01-04 15:53:50.77	26.24	10.41	-36.6	-37.3	24.8	0.00e+00	0	37	0	556793856	52	5658
2026-01-04 15:53:51.78	26.30	10.49	-36.6	-37.2	24.8	0.00e+00	0	37	0	563085312	52	5619
2026-01-04 15:53:52.79	26.36	10.58	-36.7	-37.4	24.7	0.00e+00	0	37	0	568328192	52	5727
2026-01-04 15:53:53.80	26.42	10.66	-36.9	-37.6	24.5	0.00e+00	0	37	0	574619648	52	5890
2026-01-04 15:53:55.08	26.50	10.77	-36.8	-37.5	24.6	0.00e+00	0	37	0	579862528	52	5793
2026-01-04 15:53:55.80	26.54	10.83	-36.7	-37.3	24.8	0.00e+00	0	37	0	584056832	52	5694
2026-01-04 15:53:57.10	26.62	10.94	-36.5	-37.2	24.9	0.00e+00	0	37	0	591396864	52	5606
2026-01-04 15:53:57.82	26.67	11.00	-36.6	-37.3	24.8	0.00e+00	0	37	0	595591168	52	5683
2026-01-04 15:53:59.12	26.75	11.11	-36.4	-37.1	25.0	0.00e+00	0	37	0	602931200	52	5510
2026-01-04 15:53:59.85	26.80	11.17	-36.6	-37.3	24.8	0.00e+00	0	37	0	607125504	52	5635
2026-01-04 15:54:01.15	26.88	11.28	-36.6	-37.2	24.9	0.00e+00	0	37	0	614465536	52	5625
2026-01-04 15:54:01.87	26.92	11.34	-36.4	-37.1	25.0	0.00e+00	0	37	0	617611264	52	5510
2026-01-04 15:54:03.17	27.01	11.46	-36.4	-37.1	24.9	0.00e+00	0	37	0	624951296	52	5551
2026-01-04 15:54:03.89	27.05	11.52	-36.4	-37.1	25.0	0.00e+00	0	37	0	629145600	52	5511
2026-01-04 15:54:05.19	27.14	11.63	-36.3	-37.0	25.1	0.00e+00	0	37	0	636485632	52	5460
2026-01-04 15:54:05.91	27.18	11.69	-36.4	-37.1	25.0	0.00e+00	0	37	0	640679936	52	5516
2026-01-04 15:54:07.21	27.27	11.81	-36.3	-37.0	25.1	0.00e+00	0	37	0	648019968	52	5487
2026-01-04 15:54:07.93	27.32	11.87	-36.7	-37.4	24.8	0.00e+00	0	37	0	652214272	52	5697
2026-01-04 15:54:09.23	27.40	11.98	-36.6	-37.2	24.9	0.00e+00	0	37	0	659554304	52	5619
2026-01-04 15:54:09.96	27.45	12.05	-36.5	-37.1	25.0	0.00e+00	0	37	0	663748608	52	5560
2026-01-04 15:54:11.26	27.54	12.16	-36.7	-37.4	24.8	0.00e+00	0	37	0	671088640	52	5729
2026-01-04 15:54:11.98	27.59	12.23	-36.9	-37.6	24.6	0.00e+00	0	37	0	675282944	52	5870
2026-01-04 15:54:13.28	27.68	12.34	-36.9	-37.6	24.5	0.00e+00	0	37	0	682622976	52	5841
2026-01-04 15:54:14.00	27.73	12.41	-36.7	-37.4	24.8	0.00e+00	0	37	0	686817280	52	5708
2026-01-04 15:54:15.30	27.81	12.52	-36.7	-37.4	24.7	0.00e+00	0	37	0	694157312	52	5713
2026-01-04 15:54:16.02	27.86	12.59	-36.9	-37.6	24.6	0.00e+00	0	37	0	697303040	52	5839
2026-01-04 15:54:17.32	27.95	12.71	-36.6	-37.3	24.8	0.00e+00	0	37	0	704643072	52	5643
2026-01-04 15:54:18.04	28.00	12.77	-36.8	-37.5	24.8	0.00e+00	0	37	0	708837376	52	5804
2026-01-04 15:54:19.34	28.10	12.89	-36.6	-37.3	24.8	0.00e+00	0	37	0	716177408	52	5676
2026-01-04 15:54:20.07	28.15	12.95	-36.5	-37.3	24.8	0.00e+00	0	37	0	720371712	52	5639
2026-01-04 15:54:21.37	28.24	13.07	-36.5	-37.2	25.0	0.00e+00	0	37	0	727711744	52	5597
2026-01-04 15:54:22.09	28.29	13.14	-36.5	-37.2	25.0	0.00e+00	0	37	0	731906048	52	5611
2026-01-04 15:54:23.39	28.38	13.26	-36.4	-37.1	25.1	0.00e+00	0	37	0	739246080	52	5527
2026-01-04 15:54:24.11	28.44	13.33	-36.2	-36.9	25.2	0.00e+00	0	37	0	743440384	52	5412
2026-01-04 15:54:25.41	28.53	13.45	-36.2	-36.9	25.3	0.00e+00	0	37	0	750780416	52	5428
2026-01-04 15:54:26.13	28.58	13.51	-36.2	-36.9	25.3	0.00e+00	0	37	0	753926144	52	5427
2026-01-04 15:54:27.43	28.68	13.63	-36.2	-36.9	25.2	0.00e+00	0	37	0	761266176	52	5399
2026-01-04 15:54:28.15	28.73	13.70	-36.2	-36.9	25.2	0.00e+00	0	37	0	765460480	52	5427
2026-01-04 15:54:29.45	28.83	13.82	-36.1	-36.8	25.4	0.00e+00	0	37	0	772800512	50	6003
2026-01-04 15:54:30.17	28.88	13.89	-36.2	-36.9	25.3	0.00e+00	0	37	0	776994816	50	6048
2026-01-04 15:54:31.47	28.98	14.01	-36.3	-36.9	25.2	0.00e+00	0	37	0	784334848	50	6098
2026-01-04 15:54:32.20	29.04	14.08	-36.2	-36.8	25.3	0.00e+00	0	37	0	788529152	50	6032
2026-01-04 15:54:33.50	29.14	14.21	-36.0	-36.6	25.6	0.00e+00	0	37	0	795869184	50	5888
2026-01-04 15:54:34.22	29.19	14.28	-36.0	-36.7	25.6	0.00e+00	0	37	0	800063488	50	5920
2026-01-04 15:54:35.52	29.29	14.40	-36.0	-36.6	25.6	0.00e+00	0	37	0	807403520	50	5893
2026-01-04 15:54:36.24	29.35	14.47	-35.9	-36.6	25.7	0.00e+00	0	37	0	811597824	50	5829
2026-01-04 15:54:37.54	29.45	14.60	-35.9	-36.5	25.6	0.00e+00	0	37	0	818937856	50	5823
2026-01-04 15:54:38.26	29.51	14.67	-35.8	-36.5	25.6	0.00e+00	0	37	0	823132160	50	5789
2026-01-04 15:54:39.56	29.61	14.79	-35.8	-36.4	25.7	0.00e+00	0	37	0	830472192	50	5761
2026-01-04 15:54:40.28	29.67	14.86	-35.8	-36.5	25.7	0.00e+00	0	37	0	833617920	50	5809
2026-01-04 15:54:41.58	29.77	14.99	-35.8	-36.5	25.8	0.00e+00	0	37	0	840957952	50	5785
2026-01-04 15:54:42.31	29.83	15.06	-35.9	-36.5	25.6	0.00e+00	0	37	0	845152256	50	5827
2026-01-04 15:54:43.61	29.93	15.19	-35.8	-36.5	25.6	0.00e+00	0	37	0	852492288	50	5810
2026-01-04 15:54:44.33	29.99	15.26	-35.9	-36.5	25.7	0.00e+00	0	37	0	856686592	50	5819
2026-01-04 15:54:45.63	30.10	15.39	-35.5	-36.1	26.0	0.00e+00	0	37	0	864026624	50	5550
2026-01-04 15:54:46.35	30.16	15.46	-35.5	-36.2	25.9	0.00e+00	0	37	0	868220928	50	5569
2026-01-04 15:54:47.65	30.27	15.59	-35.4	-36.1	26.1	0.00e+00	0	37	0	875560960	50	5524
2026-01-04 15:54:48.37	30.33	15.67	-35.4	-36.1	26.0	0.00e+00	0	37	0	879755264	50	5540
2026-01-04 15:54:49.67	30.44	15.80	-35.3	-36.0	26.1	0.00e+00	0	37	0	887095296	50	5472
2026-01-04 15:54:50.39	30.50	15.87	-35.5	-36.2	26.0	0.00e+00	0	37	0	891289600	50	5573
2026-01-04 15:54:51.69	30.61	16.00	-35.5	-36.1	26.1	0.00e+00	0	37	0	898629632	50	5564
2026-01-04 15:54:52.42	30.67	16.08	-35.4	-36.0	26.1	0.00e+00	0	37	0	902823936	50	5490
2026-01-04 15:54:53.72	30.78	16.21	-35.4	-36.0	26.2	0.00e+00	0	37	0	910163968	50	5495
2026-01-04 15:54:54.44	30.85	16.28	-35.4	-36.1	26.1	0.00e+00	0	37	0	914358272	50	5507
2026-01-04 15:54:55.74	30.96	16.42	-35.3	-36.0	26.2	0.00e+00	0	37	0	921698304	50	5470
2026-01-04 15:54:56.46	31.02	16.49	-35.2	-35.8	26.3	0.00e+00	0	37	0	924844032	50	5375
2026-01-04 15:54:57.76	31.14	16.63	-35.3	-36.0	26.2	0.00e+00	0	37	0	932184064	48	6106
2026-01-04 15:54:58.49	31.21	16.70	-35.3	-36.0	26.2	0.00e+00	0	37	0	936378368	48	6116
2026-01-04 15:54:59.79	31.32	16.84	-35.2	-35.9	26.3	0.00e+00	0	37	0	943718400	48	6041
2026-01-04 15:55:00.51	31.39	16.91	-35.3	-35.9	26.2	0.00e+00	0	37	0	947912704	48	6057
2026-01-04 15:55:01.80	31.51	17.05	-35.2	-35.9	26.2	0.00e+00	0	37	0	955252736	48	6043
2026-01-04 15:55:02.53	31.57	17.13	-35.1	-35.8	26.4	0.00e+00	0	37	0	959447040	48	5981
2026-01-04 15:55:03.83	31.69	17.27	-35.2	-35.8	26.4	0.00e+00	0	37	0	966787072	48	6024
2026-01-04 15:55:04.55	31.76	17.34	-35.1	-35.8	26.4	0.00e+00	0	37	0	970981376	48	5993
2026-01-04 15:55:05.85	31.88	17.48	-35.2	-35.9	26.3	0.00e+00	0	37	0	978321408	48	6052
2026-01-04 15:55:06.57	31.95	17.56	-35.1	-35.7	26.5	0.00e+00	0	37	0	981467136	48	5956
2026-01-04 15:55:07.87	32.07	17.70	-35.0	-35.6	26.5	0.00e+00	0	37	0	988807168	48	5896
2026-01-04 15:55:08.59	32.14	17.78	-34.9	-35.6	26.5	0.00e+00	0	37	0	993001472	48	5839
2026-01-04 15:55:09.89	32.27	17.92	-34.8	-35.5	26.6	0.00e+00	0	37	0	1000341504	48	5816
2026-01-04 15:55:10.61	32.34	18.00	-34.7	-35.4	26.7	0.00e+00	0	37	0	1004535808	48	5720
2026-01-04 15:55:11.91	32.46	18.14	-34.6	-35.3	26.8	0.00e+00	0	37	0	1011875840	48	5652
2026-01-04 15:55:12.63	32.54	18.22	-34.7	-35.3	26.7	0.00e+00	0	37	0	1016070144	48	5676
