#Pass ID: 20260104_045651_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:56:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:58:35.54	255.51	4.09	-51.6	-69.3	3.5	3.05e+01	0	37	104	0	60	151074
2026-01-04 04:58:36.55	255.65	4.13	-51.5	-69.3	3.5	3.05e+01	0	37	104	0	60	152327
2026-01-04 04:58:37.56	255.80	4.17	-51.6	-69.5	3.5	3.05e+01	0	37	104	0	60	154680
2026-01-04 04:58:38.57	255.94	4.20	-51.6	-69.4	3.5	3.05e+01	0	37	104	0	60	154069
2026-01-04 04:58:39.58	256.09	4.24	-51.6	-69.5	3.5	3.05e+01	0	37	104	0	60	154611
2026-01-04 04:58:40.59	256.24	4.28	-51.6	-69.3	3.5	3.05e+01	0	37	104	0	60	150734
2026-01-04 04:58:41.60	256.38	4.31	-51.5	-69.4	3.5	3.05e+01	0	37	104	0	60	152672
2026-01-04 04:58:42.61	256.53	4.35	-51.5	-69.3	3.5	3.05e+01	0	37	104	0	60	151378
2026-01-04 04:58:43.62	256.68	4.39	-51.5	-69.4	3.5	3.05e+01	0	37	104	0	60	153830
2026-01-04 04:58:44.63	256.83	4.42	-51.5	-69.3	3.5	3.05e+01	0	37	104	0	60	151418
2026-01-04 04:58:45.64	256.97	4.46	-51.6	-69.0	3.5	3.05e+01	0	37	104	0	60	146809
2026-01-04 04:58:46.65	257.12	4.49	-51.6	-69.2	3.5	3.05e+01	0	37	104	0	60	149394
2026-01-04 04:58:47.67	257.27	4.53	-51.5	-68.8	3.5	3.05e+01	0	37	104	0	60	143534
2026-01-04 04:58:48.68	257.42	4.57	-51.5	-67.9	3.5	3.05e+01	0	37	104	0	60	128959
2026-01-04 04:58:49.69	257.57	4.60	-51.4	-66.6	3.9	3.05e+01	0	37	104	0	60	111160
2026-01-04 04:58:50.70	257.72	4.64	-51.4	-67.1	3.7	3.05e+01	0	37	104	0	60	117034
2026-01-04 04:58:51.71	257.87	4.67	-51.5	-67.0	3.6	3.05e+01	0	37	104	0	60	115812
2026-01-04 04:58:52.72	258.02	4.71	-50.7	-58.9	9.6	3.05e+01	0	37	0	0	60	45645
2026-01-04 04:58:53.73	258.17	4.74	-49.2	-53.8	14.9	3.05e+01	0	37	0	2097152	60	25362
2026-01-04 04:58:54.74	258.32	4.78	-48.6	-52.5	16.6	3.05e+01	0	37	0	3670016	60	21921
2026-01-04 04:58:55.75	258.48	4.81	-47.7	-51.0	18.3	3.05e+01	0	37	0	5767168	60	18332
2026-01-04 04:58:56.77	258.63	4.85	-48.1	-51.5	14.8	3.05e+01	0	37	0	7340032	60	19545
2026-01-04 04:58:57.78	258.78	4.88	-51.4	-65.7	3.7	3.05e+01	0	37	104	8912896	60	99508
2026-01-04 04:58:58.79	258.94	4.92	-43.3	-45.0	24.4	3.05e+01	0	37	0	8912896	60	9281
2026-01-04 04:58:59.80	259.09	4.95	-48.2	-51.6	17.3	3.05e+01	0	37	0	11010048	60	19829
2026-01-04 04:59:00.81	259.24	4.99	-45.5	-47.7	21.2	3.05e+01	0	37	0	12582912	60	12637
2026-01-04 04:59:01.82	259.40	5.02	-43.7	-45.5	23.6	3.05e+01	0	37	0	14680064	60	9758
2026-01-04 04:59:02.83	259.55	5.05	-43.6	-45.2	23.7	3.05e+01	0	37	0	16252928	60	9500
2026-01-04 04:59:03.84	259.71	5.09	-44.0	-45.7	23.6	3.05e+01	0	36	0	18350080	60	10062
2026-01-04 04:59:04.85	259.86	5.12	-43.6	-45.3	23.9	3.05e+01	0	37	0	20447232	60	9593
2026-01-04 04:59:05.86	260.02	5.16	-43.2	-44.8	24.2	3.05e+01	0	37	0	22020096	60	9039
2026-01-04 04:59:06.88	260.18	5.19	-43.1	-44.7	24.3	3.05e+01	0	37	0	24117248	60	8916
2026-01-04 04:59:07.89	260.33	5.22	-43.0	-44.6	24.5	3.05e+01	0	37	0	25690112	60	8825
2026-01-04 04:59:08.90	260.49	5.26	-43.1	-44.8	24.2	3.05e+01	0	37	0	27787264	60	8974
2026-01-04 04:59:09.91	260.65	5.29	-42.9	-44.5	24.7	3.05e+01	0	36	0	29884416	60	8698
2026-01-04 04:59:10.92	260.80	5.32	-43.0	-44.5	24.6	3.05e+01	0	37	0	31457280	60	8748
2026-01-04 04:59:11.93	260.96	5.36	-42.9	-44.4	24.6	3.05e+01	0	37	0	33554432	60	8610
2026-01-04 04:59:12.94	261.12	5.39	-43.1	-44.7	24.6	3.05e+01	0	37	0	35127296	60	8872
2026-01-04 04:59:13.95	261.28	5.42	-43.1	-44.7	24.5	3.05e+01	0	37	0	37224448	60	8881
2026-01-04 04:59:14.96	261.44	5.46	-42.9	-44.5	24.8	3.05e+01	0	37	0	39321600	60	8690
2026-01-04 04:59:15.98	261.60	5.49	-42.7	-44.3	24.9	3.05e+01	0	37	0	40894464	60	8485
2026-01-04 04:59:16.99	261.76	5.52	-43.0	-44.6	24.7	3.05e+01	0	36	0	42991616	60	8777
2026-01-04 04:59:18.00	261.92	5.55	-42.9	-44.5	24.8	3.05e+01	0	37	0	45088768	60	8684
2026-01-04 04:59:19.01	262.08	5.59	-43.0	-44.7	24.7	3.05e+01	0	37	0	46661632	60	8877
2026-01-04 04:59:20.02	262.24	5.62	-43.1	-44.7	24.6	3.05e+01	0	37	0	48758784	60	8910
2026-01-04 04:59:21.03	262.40	5.65	-42.9	-44.4	24.7	3.05e+01	0	37	0	50331648	60	8665
2026-01-04 04:59:22.04	262.56	5.68	-42.6	-44.1	25.0	3.05e+01	0	37	0	52428800	60	8354
2026-01-04 04:59:23.05	262.73	5.71	-42.5	-44.0	25.0	3.05e+01	0	37	0	54525952	60	8268
2026-01-04 04:59:24.06	262.89	5.75	-42.4	-43.9	25.1	3.05e+01	0	37	0	56098816	60	8133
2026-01-04 04:59:25.08	263.05	5.78	-42.4	-43.9	25.2	3.05e+01	0	37	0	58195968	60	8097
2026-01-04 04:59:26.08	263.22	5.81	-42.5	-44.1	25.1	3.05e+01	0	37	0	59768832	60	8286
2026-01-04 04:59:27.10	263.38	5.84	-42.5	-44.0	25.2	3.05e+01	0	37	0	61865984	60	8214
2026-01-04 04:59:28.11	263.54	5.87	-42.5	-44.1	25.0	3.05e+01	0	37	0	63963136	60	8298
2026-01-04 04:59:29.12	263.71	5.90	-42.6	-44.1	25.0	3.05e+01	0	37	0	65536000	60	8316
2026-01-04 04:59:30.13	263.87	5.93	-42.6	-44.2	25.0	3.05e+01	0	37	0	67633152	60	8410
2026-01-04 04:59:31.14	264.04	5.96	-42.7	-44.2	25.0	3.05e+01	0	37	0	69206016	60	8410
2026-01-04 04:59:32.15	264.20	5.99	-42.6	-44.1	25.0	3.05e+01	0	37	0	71303168	60	8304
2026-01-04 04:59:33.16	264.37	6.02	-42.2	-43.7	25.4	3.05e+01	0	37	0	73400320	60	7978
2026-01-04 04:59:34.17	264.54	6.05	-42.4	-43.9	25.3	3.05e+01	0	37	0	74973184	60	8100
2026-01-04 04:59:35.19	264.70	6.08	-42.4	-43.9	25.3	3.05e+01	0	37	0	77070336	60	8124
2026-01-04 04:59:36.20	264.87	6.11	-42.4	-43.9	25.3	3.05e+01	0	37	0	79167488	60	8109
2026-01-04 04:59:37.21	265.04	6.14	-42.4	-44.0	25.3	3.05e+01	0	37	0	80740352	60	8196
2026-01-04 04:59:38.22	265.21	6.17	-42.1	-43.6	25.6	3.05e+01	0	37	0	82837504	60	7847
2026-01-04 04:59:39.23	265.37	6.20	-42.2	-43.7	25.4	3.05e+01	0	37	0	84410368	60	7941
2026-01-04 04:59:40.24	265.54	6.23	-42.3	-43.8	25.4	3.05e+01	0	37	0	86507520	60	8066
2026-01-04 04:59:41.25	265.71	6.26	-42.7	-44.3	24.9	3.05e+01	0	37	0	88604672	60	8477
2026-01-04 04:59:42.26	265.88	6.29	-42.6	-44.1	25.0	3.05e+01	0	37	0	90177536	60	8355
2026-01-04 04:59:43.28	266.05	6.32	-42.3	-43.7	25.4	3.05e+01	0	37	0	92274688	60	7991
2026-01-04 04:59:44.29	266.22	6.35	-42.2	-43.6	25.5	3.05e+01	0	37	0	94371840	60	7895
2026-01-04 04:59:45.30	266.39	6.38	-42.0	-43.5	25.6	3.05e+01	0	37	0	95944704	60	7731
2026-01-04 04:59:46.31	266.56	6.40	-42.1	-43.6	25.7	3.05e+01	0	37	0	98041856	60	7854
2026-01-04 04:59:47.32	266.73	6.43	-42.3	-43.7	25.5	3.05e+01	0	37	0	99614720	60	7957
2026-01-04 04:59:48.33	266.90	6.46	-42.3	-43.7	25.5	3.05e+01	0	37	0	101711872	60	7984
2026-01-04 04:59:49.34	267.07	6.49	-42.0	-43.5	25.7	3.05e+01	0	37	0	103809024	60	7741
2026-01-04 04:59:50.35	267.25	6.51	-42.0	-43.5	25.7	3.05e+01	0	37	0	105381888	60	7785
2026-01-04 04:59:51.36	267.42	6.54	-42.2	-43.7	25.4	3.05e+01	0	37	0	107479040	60	7941
2026-01-04 04:59:52.38	267.59	6.57	-41.9	-43.4	25.7	3.05e+01	0	37	0	109051904	60	7670
2026-01-04 04:59:53.39	267.76	6.60	-42.0	-43.5	25.7	3.05e+01	0	37	0	111149056	60	7727
2026-01-04 04:59:54.40	267.94	6.62	-41.9	-43.4	25.8	3.05e+01	0	37	0	113246208	60	7674
2026-01-04 04:59:55.41	268.11	6.65	-42.0	-43.5	25.7	3.05e+01	0	37	0	114819072	60	7726
2026-01-04 04:59:56.42	268.28	6.68	-41.8	-43.3	25.9	3.05e+01	0	37	0	116916224	60	7566
2026-01-04 04:59:57.43	268.46	6.70	-41.8	-43.3	25.9	3.05e+01	0	37	0	119013376	60	7591
2026-01-04 04:59:58.44	268.63	6.73	-41.9	-43.4	25.7	3.05e+01	0	37	0	120586240	60	7661
2026-01-04 04:59:59.45	268.81	6.75	-41.7	-43.1	26.0	3.05e+01	0	36	0	122683392	60	7435
2026-01-04 05:00:00.47	268.98	6.78	-41.7	-43.1	26.0	3.05e+01	0	37	0	124256256	60	7454
2026-01-04 05:00:01.48	269.16	6.81	-41.8	-43.3	25.9	3.05e+01	0	37	0	126353408	60	7551
2026-01-04 05:00:02.49	269.34	6.83	-41.8	-43.3	25.9	3.05e+01	0	37	0	128450560	60	7567
2026-01-04 05:00:03.50	269.51	6.86	-41.9	-43.4	25.8	3.05e+01	0	37	0	130023424	60	7640
2026-01-04 05:00:04.51	269.69	6.88	-41.8	-43.2	25.9	3.05e+01	0	37	0	132120576	60	7513
2026-01-04 05:00:05.52	269.86	6.91	-42.1	-43.6	25.7	3.05e+01	0	37	0	134217728	60	7872
2026-01-04 05:00:06.53	270.04	6.93	-41.8	-43.2	25.9	3.05e+01	0	37	0	135790592	60	7527
2026-01-04 05:00:07.54	270.22	6.96	-41.7	-43.2	26.0	3.05e+01	0	37	0	137887744	60	7472
2026-01-04 05:00:08.55	270.40	6.98	-41.7	-43.1	26.0	3.05e+01	0	37	0	139460608	60	7453
2026-01-04 05:00:09.57	270.58	7.00	-41.8	-43.3	25.9	3.05e+01	0	37	0	141557760	60	7557
2026-01-04 05:00:10.58	270.75	7.03	-41.9	-43.4	25.9	3.05e+01	0	37	0	143654912	60	7635
2026-01-04 05:00:11.59	270.93	7.05	-41.8	-43.2	26.0	3.05e+01	0	37	0	145227776	60	7546
2026-01-04 05:00:12.60	271.11	7.07	-41.9	-43.3	25.8	3.05e+01	0	37	0	147324928	60	7605
2026-01-04 05:00:13.61	271.29	7.10	-41.9	-43.3	25.9	3.05e+01	0	37	0	148897792	60	7593
2026-01-04 05:00:14.62	271.47	7.12	-41.9	-43.4	25.9	3.05e+01	0	37	0	150994944	60	7654
2026-01-04 05:00:15.63	271.65	7.14	-41.9	-43.4	25.9	3.05e+01	0	37	0	153092096	60	7635
2026-01-04 05:00:16.64	271.83	7.17	-41.7	-43.1	26.1	3.05e+01	0	37	0	154664960	60	7414
2026-01-04 05:00:17.65	272.01	7.19	-41.8	-43.3	25.9	3.05e+01	0	37	0	156762112	60	7558
2026-01-04 05:00:18.67	272.19	7.21	-41.6	-43.0	26.2	3.05e+01	0	37	0	158859264	60	7334
2026-01-04 05:00:19.68	272.37	7.23	-41.7	-43.1	26.2	3.05e+01	0	37	0	160432128	60	7409
2026-01-04 05:00:20.69	272.55	7.25	-44.7	-46.3	25.8	3.05e+01	0	37	0	162529280	60	10782
2026-01-04 05:00:21.70	272.74	7.28	-43.3	-44.7	25.5	3.05e+01	0	37	0	164102144	60	8893
2026-01-04 05:00:22.71	272.92	7.30	-42.4	-43.8	26.0	3.05e+01	0	37	0	166199296	60	8058
2026-01-04 05:00:23.72	273.10	7.32	-42.1	-43.5	26.1	3.05e+01	0	37	0	167772160	60	7781
2026-01-04 05:00:24.73	273.28	7.34	-41.8	-43.2	26.2	3.05e+01	0	37	0	169869312	60	7507
2026-01-04 05:00:25.74	273.46	7.36	-41.7	-43.1	26.3	3.05e+01	0	37	0	171966464	60	7431
2026-01-04 05:00:26.75	273.65	7.38	-41.9	-43.4	26.1	3.05e+01	0	37	0	173539328	60	7651
2026-01-04 05:00:27.77	273.83	7.40	-41.6	-43.1	26.3	3.05e+01	0	37	0	175636480	60	7377
2026-01-04 05:00:28.78	274.02	7.42	-41.6	-43.0	26.4	3.05e+01	0	37	0	177209344	60	7334
2026-01-04 05:00:29.79	274.20	7.44	-41.6	-43.0	26.2	3.05e+01	0	37	0	179306496	60	7372
2026-01-04 05:00:30.80	274.38	7.46	-41.8	-43.2	26.2	3.05e+01	0	37	0	181403648	60	7511
2026-01-04 05:00:31.81	274.57	7.48	-42.0	-43.3	26.3	3.05e+01	0	37	0	182976512	60	7619
2026-01-04 05:00:32.82	274.75	7.50	-41.8	-43.2	26.4	3.05e+01	0	37	0	185073664	60	7520
2026-01-04 05:00:33.83	274.94	7.52	-41.7	-43.1	26.5	3.05e+01	0	37	0	187170816	60	7423
2026-01-04 05:00:34.84	275.12	7.54	-41.7	-43.1	26.5	3.05e+01	0	37	0	188743680	60	7418
2026-01-04 05:00:35.85	275.31	7.56	-41.7	-43.1	26.4	3.05e+01	0	37	0	190840832	60	7381
2026-01-04 05:00:36.86	275.49	7.57	-41.8	-43.2	26.3	3.05e+01	0	37	0	192413696	60	7481
2026-01-04 05:00:37.88	275.68	7.59	-41.5	-42.9	26.5	3.05e+01	0	37	0	194510848	60	7264
2026-01-04 05:00:38.89	275.86	7.61	-41.7	-43.1	26.3	3.05e+01	0	37	0	196608000	60	7408
2026-01-04 05:00:39.90	276.05	7.63	-41.9	-43.3	26.2	3.05e+01	0	37	0	198180864	60	7613
2026-01-04 05:00:40.91	276.24	7.64	-42.1	-43.5	25.9	3.05e+01	0	37	0	200278016	60	7775
2026-01-04 05:00:41.92	276.42	7.66	-42.0	-43.5	26.1	3.05e+01	0	37	0	202375168	60	7731
2026-01-04 05:00:42.93	276.61	7.68	-42.2	-43.6	26.0	3.05e+01	0	37	0	203948032	60	7830
2026-01-04 05:00:43.94	276.80	7.70	-42.0	-43.4	26.0	3.05e+01	0	37	0	206045184	60	7670
2026-01-04 05:00:44.95	276.98	7.71	-42.1	-43.5	26.3	3.05e+01	0	37	0	207618048	60	7752
2026-01-04 05:00:45.96	277.17	7.73	-41.9	-43.3	26.1	3.05e+01	0	37	0	209715200	60	7591
