#Pass ID: 20260104_163752_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 16:37:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 16:39:18.84	19.50	5.94	-50.5	-67.5	3.5	3.02e+01	0	35	104	0	60	123466
2026-01-04 16:39:19.85	19.49	6.02	-50.6	-67.5	3.5	3.02e+01	0	35	104	0	60	122542
2026-01-04 16:39:20.86	19.48	6.10	-50.6	-67.0	3.6	3.02e+01	0	35	104	0	60	116270
2026-01-04 16:39:21.87	19.47	6.18	-50.5	-65.1	4.0	3.02e+01	0	35	104	0	60	93673
2026-01-04 16:39:22.88	19.46	6.26	-50.4	-64.1	3.7	3.02e+01	0	35	104	0	60	83489
2026-01-04 16:39:23.90	19.45	6.34	-50.3	-62.9	3.8	3.02e+01	0	35	104	0	60	72720
2026-01-04 16:39:24.91	19.44	6.42	-50.3	-62.3	5.6	3.02e+01	17	35	0	0	60	67428
2026-01-04 16:39:25.92	19.43	6.50	-50.2	-62.4	5.5	3.02e+01	52	35	104	524288	60	68733
2026-01-04 16:39:26.93	19.42	6.58	-50.3	-63.5	4.7	3.02e+01	0	35	104	524288	60	77430
2026-01-04 16:39:27.94	19.41	6.66	-50.3	-63.0	5.1	3.02e+01	0	35	104	524288	60	73589
2026-01-04 16:39:28.95	19.40	6.74	-50.1	-59.8	7.5	3.02e+01	88	35	0	1048576	60	50793
2026-01-04 16:39:29.96	19.39	6.82	-49.7	-57.5	9.5	3.02e+01	59	35	0	2621440	60	39123
2026-01-04 16:39:30.97	19.38	6.90	-48.9	-54.5	12.2	3.02e+01	59	35	0	4718592	60	27566
2026-01-04 16:39:31.98	19.37	6.99	-47.5	-51.3	16.3	3.02e+01	47	35	0	6815744	60	19054
2026-01-04 16:39:32.99	19.35	7.07	-47.6	-51.4	17.2	3.02e+01	55	35	0	8388608	60	19374
2026-01-04 16:39:34.00	19.34	7.15	-44.8	-47.1	19.6	3.02e+01	59	35	0	10485760	60	11731
2026-01-04 16:39:35.02	19.33	7.23	-44.0	-46.1	21.5	3.02e+01	59	35	0	12582912	60	10455
2026-01-04 16:39:36.03	19.32	7.32	-45.1	-47.5	21.2	3.02e+01	60	35	0	14155776	60	12352
2026-01-04 16:39:37.04	19.31	7.40	-43.9	-46.0	21.1	3.02e+01	57	35	0	16252928	60	10360
2026-01-04 16:39:38.05	19.30	7.48	-44.3	-46.4	21.7	3.02e+01	61	35	0	17825792	60	10863
2026-01-04 16:39:39.06	19.29	7.57	-44.2	-46.3	21.4	3.02e+01	62	34	0	19922944	60	10746
2026-01-04 16:39:40.07	19.28	7.65	-45.4	-48.0	19.3	3.02e+01	45	35	0	22020096	60	13003
2026-01-04 16:39:41.08	19.26	7.74	-43.4	-45.3	23.4	3.02e+01	58	35	0	23592960	60	9555
2026-01-04 16:39:42.09	19.25	7.82	-48.1	-52.3	16.4	3.02e+01	63	35	0	25690112	60	21275
2026-01-04 16:39:43.10	19.24	7.91	-50.3	-63.9	3.7	3.02e+01	0	35	104	26738688	60	81641
2026-01-04 16:39:44.12	19.23	7.99	-43.7	-45.7	22.4	3.02e+01	60	35	0	26738688	60	9994
2026-01-04 16:39:45.13	19.22	8.08	-50.4	-63.3	4.9	3.02e+01	0	35	104	27787264	60	75959
2026-01-04 16:39:46.14	19.20	8.16	-45.3	-47.7	20.7	3.02e+01	57	35	0	28311552	60	12571
2026-01-04 16:39:47.15	19.19	8.25	-44.0	-45.9	21.8	3.02e+01	58	35	0	29884416	60	10297
2026-01-04 16:39:48.16	19.18	8.34	-43.7	-45.6	22.2	3.02e+01	49	34	0	31981568	60	9921
2026-01-04 16:39:49.17	19.17	8.42	-43.6	-45.5	22.6	3.02e+01	55	34	0	34078720	60	9788
2026-01-04 16:39:50.18	19.15	8.51	-43.9	-45.9	22.7	3.02e+01	47	35	0	35651584	60	10227
2026-01-04 16:39:51.19	19.14	8.60	-44.1	-46.2	21.7	3.02e+01	61	35	0	37748736	60	10547
2026-01-04 16:39:52.20	19.13	8.69	-44.9	-47.1	20.7	3.02e+01	50	34	0	39321600	60	11801
2026-01-04 16:39:53.22	19.12	8.78	-44.2	-46.3	21.9	3.02e+01	45	35	0	41418752	60	10675
2026-01-04 16:39:54.23	19.10	8.86	-42.5	-44.1	23.8	3.02e+01	58	35	0	43515904	60	8362
2026-01-04 16:39:55.24	19.09	8.95	-44.3	-46.4	22.5	3.02e+01	61	35	0	45088768	60	10854
2026-01-04 16:39:56.25	19.08	9.04	-41.7	-43.2	24.8	3.02e+01	57	35	0	47185920	60	7536
2026-01-04 16:39:57.26	19.06	9.13	-42.7	-44.4	23.5	3.02e+01	61	35	0	49283072	60	8646
2026-01-04 16:39:58.27	19.05	9.22	-41.6	-43.2	24.9	3.02e+01	45	35	0	50855936	60	7502
2026-01-04 16:39:59.28	19.04	9.31	-42.1	-43.7	24.7	3.02e+01	59	35	0	52953088	60	7966
2026-01-04 16:40:00.29	19.02	9.40	-41.5	-43.0	25.2	3.02e+01	57	35	0	54525952	60	7300
2026-01-04 16:40:01.30	19.01	9.50	-41.7	-43.2	24.8	3.02e+01	44	35	0	56623104	60	7543
2026-01-04 16:40:02.32	19.00	9.59	-41.1	-42.5	25.6	3.02e+01	56	34	0	58720256	60	6954
2026-01-04 16:40:03.33	18.98	9.68	-41.3	-42.8	25.3	3.02e+01	62	35	0	60293120	60	7151
2026-01-04 16:40:04.34	18.97	9.77	-40.5	-41.9	26.2	3.02e+01	61	35	0	62390272	60	6427
2026-01-04 16:40:05.35	18.95	9.86	-40.6	-42.0	25.9	3.02e+01	58	34	0	64487424	60	6544
2026-01-04 16:40:06.36	18.94	9.96	-40.6	-42.0	25.9	3.02e+01	54	35	0	66060288	60	6523
2026-01-04 16:40:07.37	18.92	10.05	-40.2	-41.6	26.4	3.02e+01	59	35	0	68157440	60	6232
2026-01-04 16:40:08.38	18.91	10.15	-40.4	-41.8	26.2	3.02e+01	59	34	0	69730304	60	6373
2026-01-04 16:40:09.39	18.89	10.24	-40.2	-41.6	26.4	3.02e+01	53	34	0	71827456	60	6209
2026-01-04 16:40:10.41	18.88	10.34	-40.6	-42.1	25.9	3.02e+01	60	35	0	73924608	60	6593
2026-01-04 16:40:11.42	18.86	10.43	-40.3	-41.7	26.6	3.02e+01	61	34	0	75497472	60	6331
2026-01-04 16:40:12.43	18.85	10.53	-40.4	-41.8	26.3	3.02e+01	60	34	0	77594624	60	6416
2026-01-04 16:40:13.44	18.83	10.62	-40.3	-41.7	26.4	3.02e+01	58	34	0	79167488	60	6339
2026-01-04 16:40:14.45	18.82	10.72	-39.6	-40.9	27.1	3.02e+01	54	34	0	81264640	60	5783
2026-01-04 16:40:15.46	18.80	10.81	-39.7	-41.1	27.0	3.02e+01	59	35	0	83361792	60	5880
2026-01-04 16:40:16.47	18.79	10.91	-39.5	-40.8	27.2	3.02e+01	60	35	0	84934656	60	5701
2026-01-04 16:40:17.48	18.77	11.01	-39.5	-40.8	27.3	3.02e+01	47	34	0	87031808	60	5686
2026-01-04 16:40:18.49	18.75	11.11	-39.4	-40.7	27.2	3.02e+01	59	35	0	89128960	60	5606
2026-01-04 16:40:19.50	18.74	11.21	-39.3	-40.6	27.3	3.02e+01	54	35	0	90701824	60	5549
2026-01-04 16:40:20.52	18.72	11.31	-39.7	-41.1	27.2	3.02e+01	58	35	0	92798976	58	6582
2026-01-04 16:40:21.53	18.70	11.41	-39.7	-41.1	27.1	3.02e+01	55	34	0	94371840	58	6594
2026-01-04 16:40:22.54	18.69	11.51	-39.5	-40.8	27.1	3.02e+01	49	34	0	96468992	58	6396
2026-01-04 16:40:23.55	18.67	11.61	-39.8	-41.1	26.7	3.02e+01	63	35	0	98566144	58	6633
2026-01-04 16:40:24.56	18.65	11.71	-39.6	-40.9	27.2	3.02e+01	58	34	0	100139008	58	6457
2026-01-04 16:40:25.57	18.64	11.81	-39.1	-40.4	27.5	3.02e+01	60	34	0	102236160	58	6129
2026-01-04 16:40:26.58	18.62	11.91	-39.3	-40.6	27.6	3.02e+01	59	35	0	104333312	58	6244
2026-01-04 16:40:27.59	18.60	12.01	-39.3	-40.6	27.4	3.02e+01	46	35	0	105906176	58	6241
2026-01-04 16:40:28.61	18.58	12.11	-39.0	-40.3	27.6	3.02e+01	59	34	0	108003328	58	6052
2026-01-04 16:40:29.62	18.57	12.22	-39.4	-40.7	27.4	3.02e+01	61	34	0	109576192	58	6303
2026-01-04 16:40:30.63	18.55	12.32	-39.1	-40.4	27.7	3.02e+01	41	34	0	111673344	58	6115
2026-01-04 16:40:31.64	18.53	12.43	-39.2	-40.5	27.6	3.02e+01	62	35	0	113770496	58	6180
2026-01-04 16:40:32.65	18.51	12.53	-39.1	-40.4	27.7	3.02e+01	57	35	0	115343360	58	6094
2026-01-04 16:40:33.66	18.49	12.63	-39.2	-40.6	27.6	3.02e+01	59	35	0	117440512	58	6209
2026-01-04 16:40:34.67	18.48	12.74	-38.9	-40.1	27.9	3.02e+01	59	35	0	119013376	58	5925
2026-01-04 16:40:35.68	18.46	12.85	-38.9	-40.2	27.8	3.02e+01	55	35	0	121110528	58	5931
2026-01-04 16:40:36.69	18.44	12.95	-39.1	-40.4	27.7	3.02e+01	57	35	0	123207680	58	6125
2026-01-04 16:40:37.70	18.42	13.06	-39.1	-40.4	27.8	3.02e+01	59	35	0	124780544	58	6075
2026-01-04 16:40:38.72	18.40	13.17	-39.4	-40.7	27.7	3.02e+01	51	35	0	126877696	58	6336
2026-01-04 16:40:39.73	18.38	13.28	-39.0	-40.3	27.8	3.02e+01	58	35	0	128974848	58	6015
2026-01-04 16:40:40.74	18.36	13.39	-39.6	-41.0	27.5	3.02e+01	57	35	0	130547712	58	6511
2026-01-04 16:40:41.75	18.34	13.49	-39.4	-40.6	27.5	3.02e+01	59	35	0	132644864	58	6277
2026-01-04 16:40:42.76	18.32	13.60	-39.1	-40.4	27.5	3.02e+01	59	35	0	134217728	58	6084
2026-01-04 16:40:43.77	18.30	13.71	-39.0	-40.2	27.9	3.02e+01	45	34	0	136314880	58	5992
2026-01-04 16:40:44.78	18.28	13.83	-39.3	-40.6	27.6	3.02e+01	61	35	0	138412032	58	6255
2026-01-04 16:40:45.79	18.26	13.94	-39.4	-40.7	27.4	3.02e+01	58	34	0	139984896	58	6342
2026-01-04 16:40:46.80	18.24	14.05	-39.1	-40.4	27.6	3.02e+01	42	35	0	142082048	58	6122
2026-01-04 16:40:47.82	18.22	14.16	-39.6	-40.9	27.3	3.02e+01	59	35	0	144179200	58	6446
2026-01-04 16:40:48.83	18.19	14.28	-40.0	-41.3	27.0	3.02e+01	59	35	0	145752064	58	6783
2026-01-04 16:40:49.84	18.17	14.39	-39.8	-41.1	27.4	3.02e+01	54	35	0	147849216	58	6648
2026-01-04 16:40:50.85	18.15	14.50	-39.2	-40.5	27.6	3.02e+01	61	35	0	149422080	58	6153
2026-01-04 16:40:51.86	18.13	14.62	-39.3	-40.6	27.6	3.02e+01	52	34	0	151519232	58	6215
2026-01-04 16:40:52.87	18.11	14.73	-39.1	-40.4	27.8	3.02e+01	61	35	0	153616384	58	6092
2026-01-04 16:40:53.88	18.08	14.85	-39.2	-40.5	27.9	3.02e+01	58	34	0	155189248	58	6168
2026-01-04 16:40:54.89	18.06	14.97	-38.9	-40.2	28.1	3.02e+01	58	35	0	157286400	58	5947
2026-01-04 16:40:55.91	18.04	15.08	-38.4	-39.6	28.6	3.02e+01	61	34	0	158859264	58	5587
2026-01-04 16:40:56.92	18.02	15.20	-38.4	-39.6	28.6	3.02e+01	52	35	0	160956416	56	6259
2026-01-04 16:40:57.93	17.99	15.32	-38.5	-39.8	28.3	3.02e+01	58	35	0	163053568	56	6355
2026-01-04 16:40:58.94	17.97	15.44	-38.2	-39.5	28.7	3.02e+01	60	35	0	164626432	56	6162
2026-01-04 16:40:59.95	17.94	15.56	-38.5	-39.8	28.5	3.02e+01	46	35	0	166723584	56	6382
2026-01-04 16:41:00.96	17.92	15.68	-38.4	-39.6	28.6	3.02e+01	59	35	0	168296448	56	6254
2026-01-04 16:41:01.97	17.90	15.80	-38.4	-39.6	28.7	3.02e+01	57	35	0	170393600	56	6259
2026-01-04 16:41:02.98	17.87	15.92	-38.4	-39.6	28.6	3.02e+01	60	35	0	172490752	56	6244
2026-01-04 16:41:03.99	17.85	16.05	-38.4	-39.6	28.6	3.02e+01	59	35	0	174063616	56	6271
2026-01-04 16:41:05.00	17.82	16.17	-38.5	-39.8	28.5	3.02e+01	59	35	0	176160768	56	6368
2026-01-04 16:41:06.01	17.80	16.29	-38.3	-39.6	28.7	3.02e+01	57	35	0	178257920	56	6234
2026-01-04 16:41:07.02	17.77	16.42	-38.3	-39.6	28.7	3.02e+01	62	35	0	179830784	56	6233
2026-01-04 16:41:08.04	17.75	16.54	-38.3	-39.5	28.7	3.02e+01	49	35	0	181927936	56	6173
2026-01-04 16:41:09.05	17.72	16.67	-38.3	-39.5	28.8	3.02e+01	54	35	0	183500800	56	6167
2026-01-04 16:41:10.06	17.69	16.80	-38.1	-39.4	28.9	3.02e+01	59	34	0	185597952	56	6076
2026-01-04 16:41:11.07	17.67	16.92	-38.2	-39.4	28.8	3.02e+01	58	35	0	187695104	56	6126
2026-01-04 16:41:12.08	17.64	17.05	-38.2	-39.4	28.8	3.02e+01	59	34	0	189267968	56	6134
2026-01-04 16:41:13.09	17.61	17.18	-38.2	-39.4	28.9	3.02e+01	52	35	0	191365120	56	6085
2026-01-04 16:41:14.10	17.58	17.31	-38.1	-39.3	29.0	3.02e+01	60	35	0	192937984	56	6053
2026-01-04 16:41:15.11	17.56	17.44	-38.1	-39.4	28.9	3.02e+01	61	35	0	195035136	56	6074
2026-01-04 16:41:16.12	17.53	17.57	-38.1	-39.3	28.9	3.02e+01	50	35	0	197132288	56	6054
2026-01-04 16:41:17.13	17.50	17.70	-38.2	-39.4	28.9	3.02e+01	57	35	0	198705152	56	6120
2026-01-04 16:41:18.14	17.47	17.84	-38.2	-39.4	28.8	3.02e+01	61	35	0	200802304	56	6121
2026-01-04 16:41:19.16	17.44	17.97	-38.4	-39.7	28.6	3.02e+01	61	35	0	202375168	56	6308
2026-01-04 16:41:20.17	17.41	18.11	-38.2	-39.4	28.7	3.02e+01	55	35	0	204472320	56	6114
2026-01-04 16:41:21.18	17.38	18.24	-38.1	-39.4	28.9	3.02e+01	54	34	0	206569472	56	6074
2026-01-04 16:41:22.19	17.35	18.38	-38.2	-39.4	29.0	3.02e+01	60	34	0	208142336	56	6084
2026-01-04 16:41:23.20	17.32	18.51	-37.9	-39.2	29.1	3.02e+01	57	35	0	210239488	56	5931
2026-01-04 16:41:24.21	17.29	18.65	-37.9	-39.2	29.1	3.02e+01	50	35	0	212336640	56	5932
2026-01-04 16:41:25.22	17.26	18.79	-38.0	-39.2	29.1	3.02e+01	53	35	0	213909504	56	5975
2026-01-04 16:41:26.23	17.23	18.93	-38.0	-39.3	29.0	3.02e+01	44	35	0	216006656	56	6000
2026-01-04 16:41:27.24	17.20	19.07	-38.0	-39.3	29.0	3.02e+01	59	35	0	217579520	56	5998
2026-01-04 16:41:28.25	17.17	19.21	-37.8	-39.0	29.2	3.02e+01	60	34	0	219676672	56	5851
2026-01-04 16:41:29.27	17.14	19.35	-37.7	-38.9	29.4	3.02e+01	44	35	0	221773824	56	5734
2026-01-04 16:41:30.28	17.10	19.49	-37.7	-38.9	29.3	3.02e+01	54	35	0	223346688	56	5779
2026-01-04 16:41:31.29	17.07	19.64	-37.8	-39.0	29.3	3.02e+01	58	35	0	225443840	56	5810
2026-01-04 16:41:32.30	17.04	19.78	-37.7	-38.8	29.3	3.02e+01	60	34	0	227016704	56	5724
2026-01-04 16:41:33.31	17.00	19.93	-37.9	-39.1	29.3	3.02e+01	57	35	0	229113856	56	5911
2026-01-04 16:41:34.32	16.97	20.07	-37.6	-38.8	29.5	3.02e+01	56	35	0	231211008	56	5668
2026-01-04 16:41:35.33	16.93	20.22	-37.6	-38.8	29.4	3.02e+01	58	35	0	232783872	56	5699
2026-01-04 16:41:36.34	16.90	20.37	-37.4	-38.6	29.6	3.02e+01	59	35	0	234881024	56	5578
2026-01-04 16:41:37.36	16.86	20.52	-37.4	-38.6	29.6	3.02e+01	44	35	0	236978176	56	5551
2026-01-04 16:41:38.37	16.83	20.67	-37.7	-38.9	29.3	3.02e+01	57	35	0	238551040	54	6458
2026-01-04 16:41:39.38	16.79	20.82	-37.3	-38.5	29.6	3.02e+01	61	35	0	240648192	54	6189
2026-01-04 16:41:40.39	16.76	20.97	-37.5	-38.6	29.5	3.02e+01	60	35	0	242221056	54	6277
2026-01-04 16:41:41.40	16.72	21.13	-37.5	-38.7	29.5	3.02e+01	60	35	0	244318208	54	6307
2026-01-04 16:41:42.41	16.68	21.28	-37.2	-38.4	29.8	3.02e+01	62	35	0	246415360	54	6099
2026-01-04 16:41:43.42	16.64	21.44	-37.4	-38.6	29.6	3.02e+01	58	35	0	247988224	54	6216
2026-01-04 16:41:44.43	16.60	21.59	-37.4	-38.6	29.5	3.02e+01	61	35	0	250085376	54	6254
2026-01-04 16:41:45.44	16.57	21.75	-37.3	-38.5	29.7	3.02e+01	44	35	0	252182528	54	6136
2026-01-04 16:41:46.46	16.53	21.91	-37.2	-38.4	29.7	3.02e+01	59	35	0	253755392	54	6098
2026-01-04 16:41:47.46	16.49	22.07	-37.3	-38.5	29.6	3.02e+01	60	34	0	255852544	54	6152
