#Pass ID: 20260104_230601_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 23:06:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:07:09.28	125.01	4.24	-44.0	-45.8	18.4	0.00e+00	0	29	0	14680064	60	9484
2026-01-04 23:07:10.29	124.97	4.31	-43.4	-45.1	18.9	0.00e+00	90	29	0	16777216	60	8748
2026-01-04 23:07:11.30	124.93	4.37	-43.4	-45.0	19.0	0.00e+00	0	29	0	18874368	60	8644
2026-01-04 23:07:12.31	124.89	4.44	-43.5	-45.2	19.0	0.00e+00	91	29	0	20971520	60	8857
2026-01-04 23:07:13.32	124.85	4.51	-43.2	-44.8	19.2	0.00e+00	92	29	0	22020096	60	8491
2026-01-04 23:07:14.34	124.81	4.58	-43.5	-45.2	19.0	0.00e+00	0	29	0	24117248	60	8838
2026-01-04 23:07:15.35	124.77	4.65	-43.0	-44.5	19.4	0.00e+00	92	29	0	26214400	60	8193
2026-01-04 23:07:16.36	124.73	4.72	-42.9	-44.4	19.7	0.00e+00	0	29	0	28311552	60	8046
2026-01-04 23:07:17.37	124.69	4.79	-43.1	-44.6	19.4	0.00e+00	91	29	0	30408704	60	8274
2026-01-04 23:07:18.38	124.65	4.86	-43.1	-44.7	19.4	0.00e+00	0	29	0	31457280	60	8343
2026-01-04 23:07:19.39	124.61	4.93	-43.5	-45.2	19.0	0.00e+00	91	29	0	33554432	60	8835
2026-01-04 23:07:20.40	124.56	5.00	-43.4	-45.0	19.1	0.00e+00	48	29	0	35651584	60	8667
2026-01-04 23:07:21.41	124.52	5.07	-43.4	-45.0	19.0	0.00e+00	0	29	0	37748736	60	8698
2026-01-04 23:07:22.42	124.48	5.14	-43.7	-45.4	18.8	0.00e+00	91	29	0	39845888	60	9057
2026-01-04 23:07:23.43	124.44	5.21	-43.3	-45.0	19.0	0.00e+00	0	29	0	41943040	60	8636
2026-01-04 23:07:24.45	124.40	5.28	-43.1	-44.6	19.5	0.00e+00	92	29	0	42991616	60	8305
2026-01-04 23:07:25.46	124.35	5.35	-43.3	-44.9	19.0	0.00e+00	0	29	0	45088768	60	8564
2026-01-04 23:07:26.47	124.31	5.42	-43.3	-44.8	19.2	0.00e+00	91	29	0	47185920	60	8510
2026-01-04 23:07:27.48	124.27	5.49	-42.9	-44.3	19.8	0.00e+00	0	29	0	49283072	60	8018
2026-01-04 23:07:28.49	124.23	5.56	-42.8	-44.3	19.7	0.00e+00	90	29	0	51380224	60	8021
2026-01-04 23:07:29.50	124.18	5.63	-43.2	-44.7	19.4	0.00e+00	91	29	0	52428800	60	8388
2026-01-04 23:07:30.51	124.14	5.70	-43.0	-44.5	19.6	0.00e+00	0	29	0	54525952	60	8175
2026-01-04 23:07:31.52	124.10	5.77	-43.0	-44.5	19.6	0.00e+00	91	29	0	56623104	60	8227
2026-01-04 23:07:32.54	124.05	5.85	-43.1	-44.6	19.4	0.00e+00	0	29	0	58720256	60	8304
2026-01-04 23:07:33.55	124.01	5.92	-42.7	-44.2	19.9	0.00e+00	91	29	0	60817408	60	7881
2026-01-04 23:07:34.56	123.96	5.99	-43.4	-45.0	19.4	0.00e+00	0	29	0	61865984	60	8664
2026-01-04 23:07:35.57	123.92	6.06	-43.0	-44.5	19.8	0.00e+00	92	29	0	63963136	60	8232
2026-01-04 23:07:36.58	123.87	6.13	-42.9	-44.4	19.8	0.00e+00	92	29	0	66060288	60	8057
2026-01-04 23:07:37.59	123.83	6.21	-43.0	-44.5	19.9	0.00e+00	0	29	0	68157440	60	8166
2026-01-04 23:07:38.60	123.78	6.28	-42.8	-44.3	20.0	0.00e+00	55	29	0	70254592	60	7975
2026-01-04 23:07:39.61	123.74	6.35	-43.0	-44.5	19.9	0.00e+00	0	29	0	71303168	60	8155
2026-01-04 23:07:40.62	123.69	6.43	-42.9	-44.4	20.0	0.00e+00	80	29	0	73400320	60	8064
2026-01-04 23:07:41.63	123.65	6.50	-42.9	-44.3	20.0	0.00e+00	0	29	0	75497472	60	8021
2026-01-04 23:07:42.64	123.60	6.57	-42.8	-44.2	20.1	0.00e+00	92	29	0	77594624	60	7933
2026-01-04 23:07:43.66	123.55	6.65	-42.8	-44.2	20.1	0.00e+00	92	29	0	79691776	60	7912
2026-01-04 23:07:44.67	123.51	6.72	-42.8	-44.2	20.1	0.00e+00	0	29	0	81788928	60	7914
2026-01-04 23:07:45.68	123.46	6.80	-42.8	-44.2	20.0	0.00e+00	46	29	0	82837504	60	7948
2026-01-04 23:07:46.69	123.41	6.87	-42.9	-44.3	19.9	0.00e+00	0	29	0	84934656	60	7960
2026-01-04 23:07:47.70	123.36	6.94	-42.7	-44.1	20.3	0.00e+00	92	29	0	87031808	60	7790
2026-01-04 23:07:48.71	123.32	7.02	-42.7	-44.0	20.3	0.00e+00	0	29	0	89128960	60	7765
2026-01-04 23:07:49.72	123.27	7.09	-42.7	-44.0	20.3	0.00e+00	92	29	0	91226112	60	7767
2026-01-04 23:07:50.73	123.22	7.17	-42.6	-43.9	20.5	0.00e+00	92	30	0	92274688	60	7659
2026-01-04 23:07:51.75	123.17	7.25	-42.7	-44.1	20.3	0.00e+00	0	30	0	94371840	60	7824
2026-01-04 23:07:52.76	123.12	7.32	-42.5	-43.9	20.5	0.00e+00	57	30	0	96468992	60	7620
2026-01-04 23:07:53.77	123.07	7.40	-42.6	-44.0	20.4	0.00e+00	0	30	0	98566144	60	7720
2026-01-04 23:07:54.78	123.02	7.47	-42.4	-43.7	20.5	0.00e+00	92	30	0	100663296	60	7505
2026-01-04 23:07:55.79	122.97	7.55	-42.6	-43.9	20.5	0.00e+00	0	29	0	101711872	60	7637
2026-01-04 23:07:56.80	122.92	7.63	-42.5	-43.8	20.5	0.00e+00	92	30	0	103809024	60	7566
2026-01-04 23:07:57.81	122.87	7.70	-42.3	-43.6	20.8	0.00e+00	43	30	0	105906176	60	7366
2026-01-04 23:07:58.82	122.82	7.78	-42.4	-43.7	20.8	0.00e+00	0	30	0	108003328	60	7425
2026-01-04 23:07:59.83	122.77	7.86	-42.4	-43.7	20.7	0.00e+00	90	30	0	110100480	60	7452
2026-01-04 23:08:00.84	122.72	7.93	-42.3	-43.6	20.8	0.00e+00	0	30	0	111149056	60	7339
2026-01-04 23:08:01.86	122.67	8.01	-42.3	-43.6	20.9	0.00e+00	92	30	0	113246208	60	7374
2026-01-04 23:08:02.87	122.62	8.09	-42.3	-43.6	20.8	0.00e+00	0	30	0	115343360	60	7386
2026-01-04 23:08:03.88	122.57	8.17	-42.5	-43.8	20.7	0.00e+00	90	30	0	117440512	60	7519
2026-01-04 23:08:04.89	122.51	8.24	-42.3	-43.5	20.9	0.00e+00	27	29	0	119537664	60	7324
2026-01-04 23:08:05.90	122.46	8.32	-42.2	-43.4	21.0	0.00e+00	6	30	0	120586240	60	7229
2026-01-04 23:08:06.91	122.41	8.40	-42.1	-43.3	21.1	0.00e+00	90	30	0	122683392	60	7140
2026-01-04 23:08:07.92	122.35	8.48	-42.0	-43.2	21.3	0.00e+00	0	30	0	124780544	60	7053
2026-01-04 23:08:08.93	122.30	8.56	-41.9	-43.1	21.4	0.00e+00	92	30	0	126877696	60	6936
2026-01-04 23:08:09.94	122.25	8.64	-41.9	-43.0	21.5	0.00e+00	0	30	0	128974848	60	6920
2026-01-04 23:08:10.95	122.19	8.72	-43.0	-44.3	20.3	0.00e+00	92	30	0	130023424	60	8044
2026-01-04 23:08:11.97	122.14	8.80	-41.6	-42.7	21.7	0.00e+00	0	30	0	132120576	60	6692
2026-01-04 23:08:12.98	122.08	8.88	-42.2	-43.4	21.1	0.00e+00	91	30	0	134217728	60	7221
2026-01-04 23:08:13.99	122.03	8.96	-41.8	-42.9	21.5	0.00e+00	90	30	0	136314880	60	6825
2026-01-04 23:08:15.00	121.97	9.04	-41.9	-43.0	21.5	0.00e+00	0	29	0	138412032	60	6922
2026-01-04 23:08:16.01	121.92	9.12	-42.5	-43.8	20.9	0.00e+00	92	30	0	140509184	60	7563
2026-01-04 23:08:17.02	121.86	9.20	-42.2	-43.5	21.2	0.00e+00	0	30	0	141557760	60	7259
2026-01-04 23:08:18.03	121.81	9.28	-41.9	-43.0	21.4	0.00e+00	92	30	0	143654912	60	6925
2026-01-04 23:08:19.04	121.75	9.36	-42.1	-43.3	21.3	0.00e+00	0	29	0	145752064	60	7147
2026-01-04 23:08:20.06	121.69	9.44	-42.3	-43.5	21.0	0.00e+00	86	30	0	147849216	60	7336
2026-01-04 23:08:21.07	121.63	9.53	-42.2	-43.4	21.2	0.00e+00	92	30	0	149946368	60	7189
2026-01-04 23:08:22.08	121.58	9.61	-41.6	-42.7	21.7	0.00e+00	0	29	0	150994944	60	6684
2026-01-04 23:08:23.09	121.52	9.69	-41.8	-42.9	21.7	0.00e+00	54	29	0	153092096	60	6816
2026-01-04 23:08:24.10	121.46	9.77	-41.8	-42.9	21.7	0.00e+00	0	30	0	155189248	60	6844
2026-01-04 23:08:25.11	121.40	9.85	-41.8	-42.9	21.6	0.00e+00	92	30	0	157286400	60	6842
2026-01-04 23:08:26.12	121.34	9.94	-41.8	-43.0	21.6	0.00e+00	0	30	0	159383552	60	6867
2026-01-04 23:08:27.13	121.28	10.02	-41.9	-43.0	21.5	0.00e+00	92	30	0	160432128	60	6924
2026-01-04 23:08:28.14	121.22	10.10	-42.1	-43.3	21.3	0.00e+00	92	29	0	162529280	60	7162
2026-01-04 23:08:29.16	121.16	10.19	-42.1	-43.3	21.3	0.00e+00	0	30	0	164626432	60	7144
2026-01-04 23:08:30.17	121.10	10.27	-42.0	-43.2	21.4	0.00e+00	71	30	0	166723584	60	7077
2026-01-04 23:08:31.18	121.04	10.36	-41.9	-43.1	21.5	0.00e+00	0	30	0	168820736	60	6963
2026-01-04 23:08:32.19	120.98	10.44	-41.8	-42.9	21.7	0.00e+00	90	30	0	169869312	60	6815
2026-01-04 23:08:33.20	120.92	10.53	-42.0	-43.2	21.4	0.00e+00	0	30	0	171966464	60	7012
2026-01-04 23:08:34.21	120.86	10.61	-41.7	-42.8	21.8	0.00e+00	92	30	0	174063616	60	6767
2026-01-04 23:08:35.22	120.79	10.70	-41.5	-42.6	21.9	0.00e+00	92	29	0	176160768	60	6565
2026-01-04 23:08:36.23	120.73	10.78	-41.7	-42.8	21.9	0.00e+00	0	30	0	178257920	60	6765
2026-01-04 23:08:37.24	120.67	10.87	-41.7	-42.8	21.8	0.00e+00	92	30	0	179306496	60	6730
2026-01-04 23:08:38.26	120.60	10.95	-41.4	-42.4	22.1	0.00e+00	0	29	0	181403648	60	6464
2026-01-04 23:08:39.27	120.54	11.04	-41.4	-42.5	22.1	0.00e+00	92	30	0	183500800	60	6512
2026-01-04 23:08:40.28	120.48	11.13	-41.4	-42.5	22.1	0.00e+00	0	29	0	185597952	60	6471
2026-01-04 23:08:41.29	120.41	11.21	-41.7	-42.8	21.9	0.00e+00	92	30	0	187695104	60	6711
2026-01-04 23:08:42.30	120.35	11.30	-41.6	-42.7	21.9	0.00e+00	92	30	0	189792256	60	6633
2026-01-04 23:08:43.31	120.28	11.39	-41.5	-42.6	22.0	0.00e+00	0	30	0	190840832	60	6540
2026-01-04 23:08:44.32	120.21	11.48	-41.4	-42.5	22.2	0.00e+00	92	30	0	192937984	60	6500
2026-01-04 23:08:45.33	120.15	11.56	-41.6	-42.7	21.9	0.00e+00	0	29	0	195035136	60	6645
2026-01-04 23:08:46.34	120.08	11.65	-41.3	-42.4	22.1	0.00e+00	92	30	0	197132288	60	6435
2026-01-04 23:08:47.35	120.01	11.74	-41.3	-42.4	22.2	0.00e+00	0	30	0	199229440	60	6403
2026-01-04 23:08:48.37	119.95	11.83	-41.0	-42.0	22.4	0.00e+00	92	30	0	200278016	60	6127
2026-01-04 23:08:49.38	119.88	11.92	-41.2	-42.2	22.4	0.00e+00	62	30	0	202375168	60	6280
2026-01-04 23:08:50.39	119.81	12.01	-41.2	-42.3	22.2	0.00e+00	92	30	0	204472320	60	6327
2026-01-04 23:08:51.40	119.74	12.10	-41.0	-42.1	22.4	0.00e+00	92	30	0	206569472	60	6180
2026-01-04 23:08:52.41	119.67	12.19	-41.1	-42.2	22.3	0.00e+00	0	29	0	208666624	60	6290
2026-01-04 23:08:53.42	119.60	12.28	-41.3	-42.4	22.2	0.00e+00	58	30	0	209715200	60	6409
2026-01-04 23:08:54.43	119.53	12.37	-41.2	-42.3	22.3	0.00e+00	0	30	0	211812352	60	6320
2026-01-04 23:08:55.44	119.46	12.46	-41.2	-42.3	22.2	0.00e+00	92	30	0	213909504	60	6332
2026-01-04 23:08:56.45	119.39	12.55	-41.4	-42.5	22.1	0.00e+00	51	30	0	216006656	60	6496
2026-01-04 23:08:57.47	119.32	12.64	-41.1	-42.2	22.4	0.00e+00	10	30	0	218103808	60	6288
2026-01-04 23:08:58.48	119.25	12.73	-41.5	-42.6	22.0	0.00e+00	92	30	0	219152384	60	6562
2026-01-04 23:08:59.49	119.17	12.83	-41.3	-42.3	22.3	0.00e+00	0	29	0	221249536	60	6386
2026-01-04 23:09:00.50	119.10	12.92	-41.0	-42.0	22.5	0.00e+00	92	30	0	223346688	60	6136
2026-01-04 23:09:01.51	119.03	13.01	-40.9	-41.9	22.6	0.00e+00	0	30	0	225443840	60	6071
2026-01-04 23:09:02.52	118.95	13.10	-40.9	-42.0	22.5	0.00e+00	92	30	0	227540992	60	6115
2026-01-04 23:09:03.53	118.88	13.20	-41.0	-42.0	22.6	0.00e+00	33	30	0	228589568	60	6171
2026-01-04 23:09:04.54	118.80	13.29	-41.1	-42.2	22.4	0.00e+00	92	30	0	230686720	60	6260
2026-01-04 23:09:05.56	118.73	13.38	-41.2	-42.2	22.3	0.00e+00	92	30	0	232783872	60	6306
2026-01-04 23:09:06.57	118.65	13.48	-41.3	-42.4	22.3	0.00e+00	0	29	0	234881024	60	6405
2026-01-04 23:09:07.58	118.58	13.57	-41.4	-42.5	22.1	0.00e+00	77	30	0	236978176	60	6537
2026-01-04 23:09:08.59	118.50	13.67	-41.4	-42.6	22.1	0.00e+00	0	30	0	239075328	60	6546
2026-01-04 23:09:09.60	118.42	13.76	-41.1	-42.2	22.3	0.00e+00	92	30	0	240123904	60	6266
2026-01-04 23:09:10.61	118.34	13.86	-41.0	-42.1	22.5	0.00e+00	0	30	0	242221056	60	6197
2026-01-04 23:09:11.62	118.26	13.95	-41.0	-42.1	22.3	0.00e+00	92	30	0	244318208	60	6224
2026-01-04 23:09:12.63	118.19	14.05	-40.8	-41.8	22.5	0.00e+00	92	30	0	246415360	60	6030
2026-01-04 23:09:13.64	118.11	14.15	-40.8	-41.8	22.6	0.00e+00	0	30	0	248512512	60	6032
2026-01-04 23:09:14.65	118.03	14.24	-41.1	-42.2	22.3	0.00e+00	92	30	0	249561088	60	6275
2026-01-04 23:09:15.67	117.94	14.34	-41.1	-42.1	22.5	0.00e+00	0	30	0	251658240	60	6241
2026-01-04 23:09:16.68	117.86	14.44	-41.3	-42.4	22.2	0.00e+00	91	30	0	253755392	60	6392
2026-01-04 23:09:17.69	117.78	14.54	-41.5	-42.6	22.2	0.00e+00	0	30	0	255852544	60	6586
2026-01-04 23:09:18.70	117.70	14.63	-41.5	-42.6	22.0	0.00e+00	92	30	0	257949696	60	6588
2026-01-04 23:09:19.71	117.62	14.73	-41.6	-42.7	22.0	0.00e+00	90	30	0	258998272	60	6648
2026-01-04 23:09:20.72	117.53	14.83	-41.7	-42.9	21.9	0.00e+00	0	30	0	261095424	60	6798
2026-01-04 23:09:21.73	117.45	14.93	-41.8	-42.9	21.9	0.00e+00	90	30	0	263192576	60	6820
2026-01-04 23:09:22.74	117.37	15.03	-41.5	-42.7	22.0	0.00e+00	0	30	0	265289728	60	6621
2026-01-04 23:09:23.76	117.28	15.13	-41.1	-42.1	22.6	0.00e+00	91	30	0	267386880	60	6211
2026-01-04 23:09:24.77	117.19	15.23	-41.3	-42.3	22.3	0.00e+00	0	30	0	268435456	60	6370
2026-01-04 23:09:25.78	117.11	15.33	-41.0	-42.1	22.4	0.00e+00	90	30	0	270532608	60	6179
2026-01-04 23:09:26.79	117.02	15.43	-41.3	-42.4	22.3	0.00e+00	91	30	0	272629760	60	6417
2026-01-04 23:09:27.80	116.93	15.53	-41.6	-42.7	22.0	0.00e+00	41	30	0	274726912	60	6681
2026-01-04 23:09:28.81	116.84	15.63	-41.5	-42.6	22.2	0.00e+00	91	30	0	276824064	60	6597
2026-01-04 23:09:29.82	116.76	15.73	-41.3	-42.4	22.4	0.00e+00	0	30	0	278921216	60	6436
2026-01-04 23:09:30.83	116.67	15.84	-41.3	-42.5	22.2	0.00e+00	85	30	0	279969792	60	6468
2026-01-04 23:09:31.85	116.58	15.94	-41.3	-42.4	22.4	0.00e+00	0	29	0	282066944	60	6399
2026-01-04 23:09:32.86	116.49	16.04	-41.2	-42.3	22.3	0.00e+00	92	30	0	284164096	60	6346
2026-01-04 23:09:33.87	116.39	16.15	-41.1	-42.2	22.4	0.00e+00	83	30	0	286261248	60	6274
2026-01-04 23:09:34.88	116.30	16.25	-41.0	-42.0	22.6	0.00e+00	86	30	0	288358400	60	6111
2026-01-04 23:09:35.89	116.21	16.35	-41.1	-42.1	22.5	0.00e+00	91	30	0	289406976	60	6205
2026-01-04 23:09:36.90	116.12	16.46	-40.8	-41.7	22.8	0.00e+00	0	30	0	291504128	60	5960
2026-01-04 23:09:37.91	116.02	16.56	-40.8	-41.8	22.7	0.00e+00	91	30	0	293601280	60	6012
2026-01-04 23:09:38.92	115.93	16.67	-41.1	-42.1	22.5	0.00e+00	0	30	0	295698432	60	6211
2026-01-04 23:09:39.93	115.83	16.77	-41.1	-42.1	22.5	0.00e+00	91	30	0	297795584	60	6217
2026-01-04 23:09:40.95	115.74	16.88	-41.2	-42.2	22.5	0.00e+00	51	30	0	298844160	60	6285
2026-01-04 23:09:41.96	115.64	16.99	-41.2	-42.3	22.5	0.00e+00	0	30	0	300941312	60	6321
2026-01-04 23:09:42.97	115.54	17.09	-41.5	-42.6	22.1	0.00e+00	92	30	0	303038464	60	6597
2026-01-04 23:09:43.98	115.44	17.20	-41.4	-42.5	22.2	0.00e+00	0	30	0	305135616	60	6505
2026-01-04 23:09:44.99	115.34	17.31	-41.1	-42.1	22.6	0.00e+00	87	30	0	307232768	60	6217
2026-01-04 23:09:46.00	115.24	17.41	-41.3	-42.4	22.4	0.00e+00	0	30	0	308281344	60	6405
2026-01-04 23:09:47.01	115.14	17.52	-40.9	-41.9	22.7	0.00e+00	92	30	0	310378496	60	6059
2026-01-04 23:09:48.02	115.04	17.63	-40.8	-41.9	22.8	0.00e+00	52	30	0	312475648	60	6040
2026-01-04 23:09:49.03	114.94	17.74	-40.8	-41.9	22.7	0.00e+00	92	30	0	314572800	60	6043
2026-01-04 23:09:50.05	114.84	17.85	-41.0	-42.0	22.5	0.00e+00	91	30	0	316669952	60	6167
2026-01-04 23:09:51.06	114.73	17.96	-40.9	-41.9	22.8	0.00e+00	0	30	0	318767104	60	6070
2026-01-04 23:09:52.07	114.63	18.07	-41.1	-42.2	22.5	0.00e+00	39	30	0	319815680	60	6261
2026-01-04 23:09:53.08	114.53	18.18	-40.9	-41.9	22.7	0.00e+00	0	30	0	321912832	60	6100
2026-01-04 23:09:54.09	114.42	18.29	-40.9	-42.0	22.6	0.00e+00	91	30	0	324009984	60	6111
2026-01-04 23:09:55.10	114.31	18.40	-41.0	-42.0	22.7	0.00e+00	0	30	0	326107136	60	6131
