#Pass ID: 20260104_031612_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:16:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:16:55.79	194.73	2.60	-55.2	-73.1	3.5	3.02e+01	0	36	104	0	60	234091
2026-01-04 03:16:56.80	194.79	2.67	-54.7	-72.5	3.5	3.02e+01	0	36	104	0	60	219014
2026-01-04 03:16:57.81	194.85	2.73	-54.9	-72.8	3.5	3.02e+01	0	36	104	0	60	225877
2026-01-04 03:16:58.82	194.91	2.79	-55.1	-73.0	3.5	3.02e+01	0	36	104	0	60	230939
2026-01-04 03:16:59.83	194.98	2.86	-55.2	-73.1	3.5	3.02e+01	0	36	104	0	60	234345
2026-01-04 03:17:00.84	195.04	2.92	-55.5	-73.3	3.5	3.02e+01	0	36	104	0	60	240831
2026-01-04 03:17:01.85	195.10	2.99	-55.2	-73.0	3.5	3.02e+01	0	36	104	0	60	232685
2026-01-04 03:17:02.87	195.16	3.05	-55.6	-73.7	3.5	3.02e+01	0	36	104	0	60	250978
2026-01-04 03:17:03.88	195.23	3.12	-55.4	-73.4	3.5	3.02e+01	0	36	104	0	60	242683
2026-01-04 03:17:04.89	195.29	3.18	-55.7	-73.7	3.5	3.02e+01	0	36	104	0	60	250795
2026-01-04 03:17:05.90	195.35	3.25	-55.6	-73.6	3.5	3.02e+01	0	36	104	0	60	247806
2026-01-04 03:17:06.91	195.42	3.31	-54.8	-72.8	3.5	3.02e+01	0	36	104	0	60	227788
2026-01-04 03:17:07.92	195.48	3.38	-55.6	-73.6	3.5	3.02e+01	0	36	104	0	60	247538
2026-01-04 03:17:08.93	195.55	3.44	-54.5	-72.4	3.5	3.02e+01	0	36	104	0	60	217041
2026-01-04 03:17:09.94	195.61	3.51	-54.2	-72.1	3.5	3.02e+01	0	36	104	0	60	208217
2026-01-04 03:17:10.95	195.68	3.57	-54.3	-72.2	3.5	3.02e+01	0	36	104	0	60	210375
2026-01-04 03:17:11.96	195.74	3.64	-53.8	-71.7	3.5	3.02e+01	0	36	104	0	60	199270
2026-01-04 03:17:12.97	195.81	3.71	-53.1	-71.1	3.5	3.02e+01	0	36	104	0	60	186063
2026-01-04 03:17:13.98	195.87	3.77	-53.2	-71.1	3.5	3.02e+01	0	36	104	0	60	185677
2026-01-04 03:17:14.99	195.94	3.84	-52.9	-70.8	3.5	3.02e+01	0	36	104	0	60	179157
2026-01-04 03:17:16.00	196.00	3.90	-52.7	-70.7	3.5	3.02e+01	0	36	104	0	60	176964
2026-01-04 03:17:17.01	196.07	3.97	-52.5	-70.3	3.5	3.02e+01	0	36	104	0	60	169363
2026-01-04 03:17:18.02	196.14	4.04	-52.4	-70.1	3.5	3.02e+01	0	36	104	0	60	166966
2026-01-04 03:17:19.03	196.21	4.11	-52.5	-70.4	3.5	3.02e+01	0	36	104	0	60	171301
2026-01-04 03:17:20.04	196.27	4.17	-52.3	-70.1	3.5	3.02e+01	0	36	104	0	60	165867
2026-01-04 03:17:21.05	196.34	4.24	-52.2	-69.9	3.5	3.02e+01	0	36	104	0	60	162084
2026-01-04 03:17:22.06	196.41	4.31	-52.4	-70.0	3.5	3.02e+01	0	36	104	0	60	163573
2026-01-04 03:17:23.07	196.48	4.37	-52.2	-69.7	3.5	3.02e+01	0	36	104	0	60	159171
2026-01-04 03:17:24.08	196.55	4.44	-52.1	-69.4	3.5	3.02e+01	0	36	104	0	60	153663
2026-01-04 03:17:25.09	196.62	4.51	-52.4	-69.9	3.5	3.02e+01	0	36	104	0	60	161646
2026-01-04 03:17:26.10	196.69	4.58	-52.5	-70.1	3.5	3.02e+01	0	36	104	0	60	166702
2026-01-04 03:17:27.11	196.76	4.65	-52.7	-70.3	3.5	3.02e+01	0	36	104	0	60	170196
2026-01-04 03:17:28.12	196.83	4.72	-52.7	-70.6	3.5	3.02e+01	0	36	104	0	60	175970
2026-01-04 03:17:29.13	196.90	4.78	-53.2	-71.1	3.5	3.02e+01	0	36	104	0	60	185874
2026-01-04 03:17:30.15	196.97	4.85	-53.3	-71.2	3.5	3.02e+01	0	36	104	0	60	188954
2026-01-04 03:17:31.16	197.04	4.92	-53.1	-71.1	3.5	3.02e+01	0	36	104	0	60	186110
2026-01-04 03:17:32.17	197.11	4.99	-53.3	-71.2	3.5	3.02e+01	0	36	104	0	60	188290
2026-01-04 03:17:33.18	197.19	5.06	-52.8	-70.7	3.5	3.02e+01	0	36	104	0	60	177713
2026-01-04 03:17:34.19	197.26	5.13	-52.6	-70.5	3.5	3.02e+01	0	36	104	0	60	173734
2026-01-04 03:17:35.20	197.33	5.20	-52.3	-70.1	3.5	3.02e+01	0	36	104	0	60	166562
2026-01-04 03:17:36.21	197.41	5.27	-52.8	-70.6	3.5	3.02e+01	0	36	104	0	60	175042
2026-01-04 03:17:37.22	197.48	5.34	-53.1	-70.8	3.5	3.02e+01	0	36	104	0	60	180248
2026-01-04 03:17:38.23	197.55	5.41	-52.9	-70.6	3.5	3.02e+01	0	36	104	0	60	176280
2026-01-04 03:17:39.24	197.63	5.48	-52.4	-70.3	3.5	3.02e+01	0	36	104	0	60	169775
2026-01-04 03:17:40.25	197.70	5.55	-52.1	-69.9	3.5	3.02e+01	0	36	104	0	60	162522
2026-01-04 03:17:41.27	197.78	5.62	-52.3	-70.1	3.5	3.02e+01	0	36	104	0	60	165202
2026-01-04 03:17:42.28	197.85	5.69	-52.6	-70.2	3.5	3.02e+01	0	36	104	0	60	167754
2026-01-04 03:17:43.29	197.93	5.76	-52.8	-70.5	3.5	3.02e+01	0	36	104	0	60	174462
2026-01-04 03:17:44.30	198.01	5.83	-52.6	-70.4	3.5	3.02e+01	0	36	104	0	60	172601
2026-01-04 03:17:45.31	198.08	5.91	-52.3	-69.4	3.5	3.02e+01	0	36	104	0	60	153536
2026-01-04 03:17:46.32	198.16	5.98	-52.0	-67.2	3.9	3.02e+01	0	36	104	0	60	118636
2026-01-04 03:17:47.33	198.24	6.05	-51.8	-65.4	3.7	3.02e+01	0	36	104	0	60	96915
2026-01-04 03:17:48.34	198.31	6.12	-51.7	-65.1	4.7	3.02e+01	0	36	104	0	60	92953
2026-01-04 03:17:49.35	198.39	6.19	-51.7	-65.7	4.6	3.02e+01	0	36	104	0	60	99707
2026-01-04 03:17:50.36	198.47	6.26	-52.1	-66.1	4.2	3.02e+01	0	36	104	0	60	105211
2026-01-04 03:17:51.37	198.55	6.34	-52.5	-66.5	4.6	3.02e+01	0	36	104	0	60	109654
2026-01-04 03:17:52.38	198.63	6.41	-51.8	-60.6	8.9	3.02e+01	92	36	0	1048576	60	55666
2026-01-04 03:17:53.40	198.71	6.48	-50.5	-56.1	13.4	3.02e+01	89	36	0	3145728	60	33161
2026-01-04 03:17:54.41	198.79	6.56	-48.4	-51.8	17.5	3.02e+01	92	36	0	4718592	60	20198
2026-01-04 03:17:55.42	198.87	6.63	-46.5	-48.9	20.0	3.02e+01	92	36	0	6815744	60	14509
2026-01-04 03:17:56.43	198.95	6.70	-46.1	-48.4	21.2	3.02e+01	92	36	0	8912896	60	13725
2026-01-04 03:17:57.44	199.03	6.78	-45.2	-47.1	22.0	3.02e+01	92	36	0	10485760	60	11809
2026-01-04 03:17:58.45	199.12	6.85	-44.8	-46.8	22.6	3.02e+01	92	36	0	12582912	60	11311
2026-01-04 03:17:59.46	199.20	6.92	-43.6	-45.2	22.9	3.02e+01	92	36	0	14680064	60	9470
2026-01-04 03:18:00.47	199.28	7.00	-44.7	-46.4	22.9	3.02e+01	92	36	0	16252928	60	10890
2026-01-04 03:18:01.48	199.36	7.07	-45.5	-47.7	21.9	3.02e+01	90	36	104	16777216	60	12634
2026-01-04 03:18:02.49	199.45	7.15	-47.9	-50.6	18.6	3.02e+01	92	36	0	17825792	60	17692
2026-01-04 03:18:03.51	199.53	7.22	-44.5	-46.2	23.9	3.02e+01	92	36	0	19922944	60	10602
2026-01-04 03:18:04.52	199.62	7.30	-46.4	-48.5	21.6	3.02e+01	92	36	0	21495808	60	13861
2026-01-04 03:18:05.53	199.70	7.37	-45.5	-47.4	22.5	3.02e+01	86	36	0	23592960	60	12203
2026-01-04 03:18:06.54	199.79	7.45	-45.0	-46.8	23.2	3.02e+01	92	36	0	25165824	60	11293
2026-01-04 03:18:07.55	199.87	7.52	-44.5	-46.2	23.6	3.02e+01	89	36	0	27262976	60	10625
2026-01-04 03:18:08.56	199.96	7.60	-44.3	-45.9	24.3	3.02e+01	92	36	0	29360128	60	10198
2026-01-04 03:18:09.57	200.05	7.67	-45.7	-47.5	23.0	3.02e+01	92	36	0	30932992	60	12287
2026-01-04 03:18:10.58	200.14	7.75	-44.3	-45.9	24.8	3.02e+01	92	36	0	33030144	60	10231
2026-01-04 03:18:11.60	200.22	7.83	-44.3	-45.8	24.7	3.02e+01	92	36	0	34603008	60	10127
2026-01-04 03:18:12.61	200.31	7.90	-44.5	-46.1	24.6	3.02e+01	92	36	0	36700160	60	10525
2026-01-04 03:18:13.62	200.40	7.98	-44.4	-46.0	24.5	3.02e+01	92	36	0	38797312	60	10384
2026-01-04 03:18:14.63	200.49	8.06	-44.5	-46.1	24.6	3.02e+01	92	36	0	40370176	60	10446
2026-01-04 03:18:15.64	200.58	8.13	-43.9	-45.4	24.8	3.02e+01	92	36	0	42467328	60	9710
2026-01-04 03:18:16.65	200.67	8.21	-43.7	-45.2	25.2	3.02e+01	92	36	0	44040192	60	9481
2026-01-04 03:18:17.66	200.76	8.29	-44.1	-45.7	24.7	3.02e+01	92	36	0	46137344	60	9961
2026-01-04 03:18:18.67	200.85	8.37	-43.6	-45.1	25.2	3.02e+01	92	36	0	48234496	60	9323
2026-01-04 03:18:19.68	200.94	8.44	-44.1	-45.6	25.1	3.02e+01	92	36	0	49807360	60	9923
2026-01-04 03:18:20.69	201.04	8.52	-44.4	-46.0	24.4	3.02e+01	92	36	0	51904512	60	10362
2026-01-04 03:18:21.71	201.13	8.60	-43.5	-45.1	25.0	3.02e+01	92	36	0	54001664	60	9308
2026-01-04 03:18:22.72	201.22	8.68	-43.4	-44.9	25.0	3.02e+01	90	36	0	55574528	60	9148
2026-01-04 03:18:23.73	201.32	8.76	-42.8	-44.3	25.8	3.02e+01	92	36	0	57671680	60	8513
2026-01-04 03:18:24.74	201.41	8.84	-43.2	-44.7	25.5	3.02e+01	92	36	0	59244544	60	8902
2026-01-04 03:18:25.75	201.51	8.92	-43.7	-45.2	25.5	3.02e+01	92	36	0	61341696	60	9445
2026-01-04 03:18:26.76	201.60	9.00	-43.9	-45.4	25.3	3.02e+01	92	36	0	63438848	60	9674
2026-01-04 03:18:27.77	201.70	9.08	-44.0	-45.5	25.0	3.02e+01	92	36	0	65011712	60	9778
2026-01-04 03:18:28.78	201.80	9.16	-43.1	-44.6	25.7	3.02e+01	92	36	0	67108864	60	8823
2026-01-04 03:18:29.79	201.89	9.24	-43.2	-44.6	25.9	3.02e+01	91	36	0	68681728	60	8851
2026-01-04 03:18:30.80	201.99	9.32	-42.8	-44.2	26.3	3.02e+01	89	36	0	70778880	60	8405
2026-01-04 03:18:31.82	202.09	9.40	-42.5	-43.9	26.1	3.02e+01	91	36	0	72876032	60	8172
2026-01-04 03:18:32.83	202.19	9.48	-42.2	-43.6	26.2	3.02e+01	89	36	0	74448896	60	7882
2026-01-04 03:18:33.84	202.29	9.56	-42.4	-43.8	26.3	3.02e+01	92	36	0	76546048	60	8026
2026-01-04 03:18:34.85	202.39	9.64	-42.8	-44.2	26.3	3.02e+01	91	36	0	78118912	60	8409
2026-01-04 03:18:35.86	202.49	9.72	-42.4	-43.9	26.2	3.02e+01	91	36	0	80216064	60	8092
2026-01-04 03:18:36.87	202.59	9.80	-42.0	-43.4	26.5	3.02e+01	92	36	0	82313216	60	7641
2026-01-04 03:18:37.88	202.69	9.89	-42.0	-43.4	26.5	3.02e+01	92	36	0	83886080	60	7644
2026-01-04 03:18:38.89	202.79	9.97	-41.8	-43.2	26.4	3.02e+01	91	36	0	85983232	60	7522
2026-01-04 03:18:39.90	202.90	10.05	-41.7	-43.1	26.6	3.02e+01	90	36	0	88080384	60	7402
2026-01-04 03:18:40.91	203.00	10.13	-42.0	-43.4	26.3	3.02e+01	87	36	0	89653248	60	7673
2026-01-04 03:18:41.92	203.10	10.22	-42.1	-43.5	26.4	3.02e+01	92	36	0	91750400	60	7743
2026-01-04 03:18:42.93	203.21	10.30	-43.0	-44.4	26.3	3.02e+01	92	36	0	93323264	60	8655
2026-01-04 03:18:43.94	203.31	10.38	-42.7	-44.1	26.2	3.02e+01	92	36	0	95420416	60	8342
2026-01-04 03:18:44.95	203.42	10.47	-42.2	-43.6	26.7	3.02e+01	92	36	0	97517568	60	7874
2026-01-04 03:18:45.97	203.53	10.55	-41.9	-43.3	26.7	3.02e+01	90	36	0	99090432	60	7602
2026-01-04 03:18:46.98	203.63	10.63	-41.6	-43.0	26.9	3.02e+01	91	36	0	101187584	60	7296
2026-01-04 03:18:47.99	203.74	10.72	-41.5	-42.9	26.9	3.02e+01	90	36	0	102760448	60	7222
2026-01-04 03:18:49.00	203.85	10.80	-41.4	-42.8	26.8	3.02e+01	89	36	0	104857600	60	7146
2026-01-04 03:18:50.01	203.96	10.89	-41.4	-42.7	26.8	3.02e+01	91	36	0	106954752	60	7092
2026-01-04 03:18:51.02	204.07	10.97	-41.2	-42.6	26.9	3.02e+01	89	36	0	108527616	60	6995
2026-01-04 03:18:52.03	204.18	11.06	-41.3	-42.6	26.8	3.02e+01	90	36	0	110624768	60	7015
2026-01-04 03:18:53.04	204.29	11.14	-41.3	-42.6	26.9	3.02e+01	92	36	0	112721920	60	7037
2026-01-04 03:18:54.05	204.40	11.23	-41.2	-42.6	26.9	3.02e+01	92	36	0	114294784	60	7000
2026-01-04 03:18:55.07	204.52	11.32	-41.5	-42.9	26.6	3.02e+01	92	36	0	116391936	60	7260
2026-01-04 03:18:56.08	204.63	11.40	-41.8	-43.2	26.3	3.02e+01	92	36	0	117964800	60	7492
2026-01-04 03:18:57.09	204.74	11.49	-42.0	-43.4	26.1	3.02e+01	92	36	0	120061952	60	7692
2026-01-04 03:18:58.10	204.86	11.57	-42.4	-43.9	25.9	3.02e+01	92	36	0	122159104	60	8112
2026-01-04 03:18:59.11	204.97	11.66	-42.3	-43.7	26.0	3.02e+01	92	36	0	123731968	60	7992
2026-01-04 03:19:00.12	205.09	11.75	-42.2	-43.6	26.3	3.02e+01	87	36	0	125829120	60	7835
2026-01-04 03:19:01.13	205.21	11.84	-41.2	-42.5	27.1	3.02e+01	90	36	0	127926272	60	6931
2026-01-04 03:19:02.14	205.32	11.92	-41.2	-42.6	27.0	3.02e+01	92	36	0	129499136	60	6967
2026-01-04 03:19:03.15	205.44	12.01	-41.1	-42.5	27.1	3.02e+01	92	36	0	131596288	60	6918
2026-01-04 03:19:04.16	205.56	12.10	-41.4	-42.8	27.0	3.02e+01	92	36	0	133169152	60	7156
2026-01-04 03:19:05.17	205.68	12.19	-41.6	-43.0	26.8	3.02e+01	92	37	0	135266304	60	7315
2026-01-04 03:19:06.18	205.80	12.28	-41.5	-42.9	27.0	3.02e+01	92	36	0	137363456	60	7245
2026-01-04 03:19:07.20	205.92	12.37	-41.0	-42.3	27.4	3.02e+01	92	36	0	138936320	60	6773
2026-01-04 03:19:08.21	206.05	12.46	-40.9	-42.3	27.3	3.02e+01	92	36	0	141033472	60	6737
2026-01-04 03:19:09.22	206.17	12.55	-41.1	-42.4	27.2	3.02e+01	92	36	0	142606336	60	6864
2026-01-04 03:19:10.23	206.29	12.64	-40.9	-42.3	27.3	3.02e+01	92	36	0	144703488	60	6745
2026-01-04 03:19:11.24	206.42	12.73	-41.0	-42.4	27.3	3.02e+01	90	36	0	146800640	60	6820
2026-01-04 03:19:12.25	206.54	12.82	-40.9	-42.3	27.5	3.02e+01	92	36	0	148373504	60	6729
2026-01-04 03:19:13.26	206.67	12.91	-41.0	-42.3	27.4	3.02e+01	92	36	0	150470656	60	6757
2026-01-04 03:19:14.27	206.79	13.00	-40.9	-42.2	27.5	3.02e+01	92	36	0	152567808	60	6690
2026-01-04 03:19:15.28	206.92	13.09	-40.9	-42.2	27.5	3.02e+01	90	36	0	154140672	60	6666
2026-01-04 03:19:16.29	207.05	13.18	-40.8	-42.1	27.5	3.02e+01	92	36	0	156237824	60	6599
2026-01-04 03:19:17.31	207.18	13.27	-41.0	-42.3	27.5	3.02e+01	91	36	0	157810688	60	6748
2026-01-04 03:19:18.32	207.31	13.36	-41.1	-42.4	27.5	3.02e+01	92	36	0	159907840	60	6864
2026-01-04 03:19:19.33	207.44	13.45	-41.0	-42.4	27.4	3.02e+01	86	36	0	162004992	60	6816
2026-01-04 03:19:20.34	207.57	13.55	-41.0	-42.3	27.4	3.02e+01	92	37	0	163577856	60	6753
2026-01-04 03:19:21.35	207.70	13.64	-40.9	-42.2	27.4	3.02e+01	91	36	0	165675008	60	6695
2026-01-04 03:19:22.36	207.84	13.73	-40.9	-42.2	27.4	3.02e+01	92	36	0	167772160	60	6686
2026-01-04 03:19:23.37	207.97	13.83	-40.8	-42.1	27.5	3.02e+01	91	36	0	169345024	60	6599
2026-01-04 03:19:24.38	208.11	13.92	-40.8	-42.1	27.4	3.02e+01	92	37	0	171442176	60	6591
2026-01-04 03:19:25.39	208.24	14.01	-40.6	-41.9	27.6	3.02e+01	91	36	0	173015040	60	6443
2026-01-04 03:19:26.40	208.38	14.11	-40.7	-42.0	27.8	3.02e+01	90	36	0	175112192	60	6544
2026-01-04 03:19:27.42	208.52	14.20	-40.5	-41.8	27.8	3.02e+01	92	36	0	177209344	60	6379
2026-01-04 03:19:28.43	208.66	14.29	-40.6	-41.9	27.8	3.02e+01	92	36	0	178782208	60	6437
2026-01-04 03:19:29.44	208.80	14.39	-40.6	-41.9	27.9	3.02e+01	92	36	0	180879360	60	6478
2026-01-04 03:19:30.45	208.94	14.48	-40.5	-41.8	27.7	3.02e+01	92	37	0	182452224	60	6363
2026-01-04 03:19:31.46	209.08	14.58	-40.7	-42.0	27.8	3.02e+01	92	37	0	184549376	60	6542
2026-01-04 03:19:32.47	209.22	14.67	-40.8	-42.1	27.8	3.02e+01	92	36	0	186646528	60	6624
2026-01-04 03:19:33.48	209.37	14.77	-40.7	-42.0	27.7	3.02e+01	92	37	0	188219392	60	6560
2026-01-04 03:19:34.49	209.51	14.87	-40.7	-42.0	27.7	3.02e+01	92	37	0	190316544	60	6501
2026-01-04 03:19:35.50	209.65	14.96	-40.9	-42.1	27.8	3.02e+01	92	37	0	191889408	60	6646
2026-01-04 03:19:36.51	209.80	15.06	-40.7	-42.0	27.9	3.02e+01	92	37	0	193986560	60	6525
2026-01-04 03:19:37.53	209.95	15.16	-40.4	-41.7	28.0	3.02e+01	91	37	0	196083712	60	6289
2026-01-04 03:19:38.54	210.10	15.25	-40.4	-41.6	28.1	3.02e+01	91	37	0	197656576	60	6269
2026-01-04 03:19:39.55	210.25	15.35	-40.6	-41.9	28.0	3.02e+01	91	37	0	199753728	60	6427
2026-01-04 03:19:40.56	210.40	15.45	-40.3	-41.5	28.2	3.02e+01	90	37	0	201850880	60	6194
2026-01-04 03:19:41.57	210.55	15.55	-40.1	-41.4	28.3	3.02e+01	92	37	0	203423744	60	6087
2026-01-04 03:19:42.58	210.70	15.64	-40.2	-41.5	28.1	3.02e+01	90	37	0	205520896	60	6173
2026-01-04 03:19:43.59	210.85	15.74	-40.1	-41.4	28.2	3.02e+01	92	36	0	207093760	60	6082
2026-01-04 03:19:44.60	211.01	15.84	-40.3	-41.5	28.1	3.02e+01	92	36	0	209190912	60	6184
2026-01-04 03:19:45.61	211.16	15.94	-40.2	-41.5	28.1	3.02e+01	92	36	0	211288064	60	6174
2026-01-04 03:19:46.62	211.32	16.04	-40.3	-41.6	28.2	3.02e+01	92	37	0	212860928	60	6221
2026-01-04 03:19:47.63	211.48	16.14	-40.4	-41.6	28.3	3.02e+01	92	36	0	214958080	60	6249
2026-01-04 03:19:48.65	211.64	16.24	-40.6	-41.9	28.1	3.02e+01	92	37	0	216530944	60	6433
2026-01-04 03:19:49.66	211.80	16.34	-40.6	-41.9	28.3	3.02e+01	92	37	0	218628096	60	6433
2026-01-04 03:19:50.67	211.96	16.44	-40.9	-42.1	28.1	3.02e+01	92	37	0	220725248	60	6627
2026-01-04 03:19:51.68	212.12	16.54	-40.6	-41.9	28.3	3.02e+01	92	36	0	222298112	60	6437
2026-01-04 03:19:52.69	212.28	16.64	-40.9	-42.2	28.0	3.02e+01	92	36	0	224395264	60	6684
2026-01-04 03:19:53.70	212.45	16.74	-40.6	-41.9	28.3	3.02e+01	92	36	0	225968128	60	6447
2026-01-04 03:19:54.71	212.61	16.84	-40.6	-41.9	28.4	3.02e+01	90	36	0	228065280	60	6448
2026-01-04 03:19:55.72	212.78	16.94	-40.8	-42.0	28.1	3.02e+01	92	36	0	230162432	60	6562
2026-01-04 03:19:56.73	212.95	17.04	-41.0	-42.2	28.1	3.02e+01	92	36	0	231735296	60	6715
2026-01-04 03:19:57.75	213.12	17.14	-40.7	-41.9	28.3	3.02e+01	87	36	0	233832448	60	6454
2026-01-04 03:19:58.76	213.29	17.25	-40.7	-42.0	28.3	3.02e+01	92	37	0	235929600	60	6513
2026-01-04 03:19:59.77	213.46	17.35	-40.4	-41.7	28.3	3.02e+01	92	37	0	237502464	60	6298
2026-01-04 03:20:00.78	213.63	17.45	-39.9	-41.2	28.7	3.02e+01	92	37	0	239599616	60	5933
2026-01-04 03:20:01.79	213.80	17.55	-40.0	-41.3	28.6	3.02e+01	92	37	0	241172480	60	6009
2026-01-04 03:20:02.80	213.98	17.66	-40.1	-41.3	28.5	3.02e+01	92	37	0	243269632	60	6060
2026-01-04 03:20:03.81	214.15	17.76	-40.7	-41.9	28.2	3.02e+01	92	37	0	245366784	60	6495
2026-01-04 03:20:04.82	214.33	17.86	-40.2	-41.4	28.2	3.02e+01	89	36	0	246939648	60	6108
2026-01-04 03:20:05.84	214.51	17.97	-40.2	-41.4	28.5	3.02e+01	92	36	0	249036800	60	6101
2026-01-04 03:20:06.85	214.69	18.07	-40.0	-41.2	28.7	3.02e+01	92	36	0	250609664	60	5961
