#Pass ID: 20260104_035236_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:52:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:56:28.81	134.23	19.38	-35.2	-35.7	26.4	0.00e+00	0	37	0	1256194048	48	5995
2026-01-04 03:56:29.68	134.17	19.49	-35.3	-35.8	26.5	0.00e+00	0	37	0	1262485504	48	6103
2026-01-04 03:56:30.84	134.11	19.64	-35.4	-35.9	26.5	0.00e+00	0	37	0	1270874112	48	6128
2026-01-04 03:56:31.70	134.05	19.74	-35.3	-35.8	26.3	0.00e+00	0	37	0	1277165568	48	6077
2026-01-04 03:56:32.86	133.98	19.89	-34.9	-35.4	26.6	0.00e+00	0	37	0	1285554176	48	5782
2026-01-04 03:56:33.73	133.93	20.00	-35.1	-35.6	26.4	0.00e+00	0	37	0	1291845632	48	5940
2026-01-04 03:56:34.88	133.86	20.15	-35.1	-35.6	26.5	0.00e+00	0	37	0	1300234240	48	5929
2026-01-04 03:56:35.75	133.80	20.26	-34.8	-35.3	26.7	0.00e+00	0	37	0	1306525696	48	5741
2026-01-04 03:56:36.90	133.73	20.41	-34.9	-35.3	26.6	0.00e+00	0	37	0	1313865728	48	5760
2026-01-04 03:56:37.77	133.68	20.52	-35.1	-35.6	26.5	0.00e+00	0	37	0	1320157184	48	5926
2026-01-04 03:56:38.93	133.60	20.67	-35.1	-35.6	26.5	0.00e+00	0	37	0	1329594368	48	5917
2026-01-04 03:56:39.79	133.55	20.78	-35.2	-35.7	26.3	0.00e+00	0	37	0	1334837248	48	6017
2026-01-04 03:56:40.95	133.47	20.94	-34.9	-35.3	26.6	0.00e+00	0	37	0	1343225856	48	5755
2026-01-04 03:56:41.81	133.41	21.05	-34.7	-35.1	26.7	0.00e+00	0	37	0	1349517312	48	5621
2026-01-04 03:56:42.97	133.34	21.20	-34.6	-35.1	26.7	0.00e+00	0	37	0	1357905920	48	5619
2026-01-04 03:56:43.84	133.28	21.32	-34.4	-34.9	27.0	0.00e+00	0	37	0	1364197376	48	5460
2026-01-04 03:56:44.99	133.20	21.47	-34.4	-34.8	26.9	0.00e+00	0	37	0	1372585984	48	5438
2026-01-04 03:56:45.86	133.14	21.59	-34.2	-34.7	27.0	0.00e+00	0	37	0	1378877440	48	5347
2026-01-04 03:56:47.01	133.06	21.75	-34.5	-35.0	26.8	0.00e+00	0	37	0	1387266048	48	5525
2026-01-04 03:56:47.88	133.00	21.86	-34.9	-35.4	26.7	0.00e+00	0	37	0	1393557504	48	5806
2026-01-04 03:56:49.04	132.92	22.02	-34.2	-34.7	27.1	0.00e+00	0	37	0	1401946112	48	5336
2026-01-04 03:56:49.90	132.86	22.14	-34.4	-34.9	26.9	0.00e+00	0	37	0	1408237568	48	5450
2026-01-04 03:56:51.06	132.77	22.30	-34.6	-35.1	27.1	0.00e+00	0	37	0	1416626176	48	5580
2026-01-04 03:56:51.92	132.71	22.42	-34.5	-35.0	27.0	0.00e+00	0	37	0	1422917632	48	5542
2026-01-04 03:56:53.08	132.63	22.58	-34.5	-34.9	27.3	0.00e+00	0	37	0	1431306240	48	5502
2026-01-04 03:56:53.95	132.56	22.70	-34.9	-35.3	27.2	0.00e+00	0	37	0	1437597696	48	5758
2026-01-04 03:56:55.10	132.48	22.87	-34.7	-35.2	27.0	0.00e+00	0	37	0	1445986304	48	5641
2026-01-04 03:56:55.97	132.41	22.99	-34.3	-34.8	27.3	0.00e+00	0	37	0	1452277760	48	5379
2026-01-04 03:56:57.13	132.32	23.16	-34.4	-34.9	27.4	0.00e+00	0	37	0	1460666368	48	5453
2026-01-04 03:56:57.99	132.26	23.28	-34.3	-34.8	27.4	0.00e+00	0	37	0	1466957824	48	5393
2026-01-04 03:56:59.15	132.17	23.45	-34.9	-35.4	27.1	0.00e+00	0	37	0	1475346432	48	5768
2026-01-04 03:57:00.01	132.10	23.57	-34.5	-35.0	27.0	0.00e+00	0	37	0	1481637888	48	5507
2026-01-04 03:57:01.17	132.01	23.74	-34.4	-34.8	27.1	0.00e+00	0	37	0	1488977920	46	6099
2026-01-04 03:57:02.04	131.94	23.87	-34.0	-34.5	27.2	0.00e+00	0	37	0	1496317952	46	5867
2026-01-04 03:57:03.19	131.85	24.04	-33.9	-34.4	27.5	0.00e+00	0	37	0	1504706560	46	5789
2026-01-04 03:57:04.06	131.78	24.16	-33.8	-34.3	27.3	0.00e+00	0	37	0	1509949440	46	5740
2026-01-04 03:57:05.21	131.68	24.33	-34.3	-34.8	27.2	0.00e+00	0	37	0	1518338048	46	6039
2026-01-04 03:57:06.08	131.61	24.46	-34.2	-34.7	27.2	0.00e+00	0	37	0	1525678080	46	5996
2026-01-04 03:57:07.24	131.51	24.64	-34.5	-35.0	27.0	0.00e+00	0	37	0	1533018112	46	6206
2026-01-04 03:57:08.10	131.44	24.77	-34.2	-34.6	27.3	0.00e+00	0	37	0	1539309568	46	5953
2026-01-04 03:57:09.26	131.34	24.94	-33.9	-34.4	27.4	0.00e+00	0	37	0	1547698176	46	5812
2026-01-04 03:57:10.12	131.27	25.08	-33.9	-34.4	27.4	0.00e+00	0	37	0	1553989632	46	5781
2026-01-04 03:57:11.28	131.17	25.25	-34.1	-34.6	27.5	0.00e+00	0	37	0	1562378240	46	5943
2026-01-04 03:57:12.14	131.09	25.39	-34.0	-34.5	27.5	0.00e+00	0	37	0	1568669696	46	5829
2026-01-04 03:57:13.30	130.99	25.57	-33.8	-34.3	27.6	0.00e+00	0	37	0	1577058304	46	5714
2026-01-04 03:57:14.16	130.91	25.70	-33.9	-34.4	27.5	0.00e+00	0	37	0	1583349760	46	5772
2026-01-04 03:57:15.32	130.81	25.88	-34.0	-34.5	27.2	0.00e+00	0	37	0	1591738368	46	5878
2026-01-04 03:57:16.19	130.73	26.02	-33.6	-34.1	27.4	0.00e+00	0	37	0	1598029824	46	5617
2026-01-04 03:57:17.34	130.62	26.20	-33.7	-34.2	27.6	0.00e+00	0	37	0	1606418432	46	5653
2026-01-04 03:57:18.21	130.54	26.34	-33.8	-34.3	27.6	0.00e+00	0	37	0	1612709888	46	5703
2026-01-04 03:57:19.36	130.43	26.52	-33.8	-34.2	27.6	0.00e+00	0	37	0	1621098496	46	5695
2026-01-04 03:57:20.23	130.35	26.66	-33.9	-34.4	27.6	0.00e+00	0	37	0	1627389952	46	5801
2026-01-04 03:57:21.39	130.23	26.85	-33.9	-34.4	27.7	0.00e+00	0	37	0	1635778560	46	5814
2026-01-04 03:57:22.25	130.15	26.99	-33.9	-34.3	27.8	0.00e+00	0	37	0	1642070016	46	5758
2026-01-04 03:57:23.41	130.04	27.18	-33.9	-34.3	27.7	0.00e+00	0	37	0	1650458624	46	5759
2026-01-04 03:57:24.27	129.95	27.32	-34.0	-34.4	27.6	0.00e+00	0	37	0	1656750080	46	5826
2026-01-04 03:57:25.43	129.83	27.52	-34.0	-34.5	27.6	0.00e+00	0	37	0	1665138688	46	5850
2026-01-04 03:57:26.30	129.74	27.66	-34.0	-34.5	27.6	0.00e+00	0	37	0	1671430144	46	5863
2026-01-04 03:57:27.45	129.63	27.85	-34.2	-34.7	27.6	0.00e+00	0	37	0	1678770176	46	5965
2026-01-04 03:57:28.32	129.53	28.00	-34.8	-35.2	27.3	0.00e+00	0	37	0	1685061632	46	6372
2026-01-04 03:57:29.48	129.41	28.20	-34.6	-35.1	27.3	0.00e+00	0	37	0	1694498816	46	6280
2026-01-04 03:57:30.34	129.32	28.34	-34.4	-34.9	27.5	0.00e+00	0	37	0	1699741696	46	6111
2026-01-04 03:57:31.50	129.20	28.54	-34.6	-35.1	27.1	0.00e+00	0	37	0	1708130304	46	6290
2026-01-04 03:57:32.36	129.10	28.69	-34.4	-34.9	27.1	0.00e+00	0	37	0	1714421760	46	6141
2026-01-04 03:57:33.52	128.97	28.89	-34.8	-35.3	27.1	0.00e+00	0	37	0	1722810368	48	5745
2026-01-04 03:57:34.39	128.88	29.04	-35.0	-35.5	27.0	0.00e+00	0	37	0	1729101824	48	5871
2026-01-04 03:57:35.54	128.75	29.24	-34.6	-35.1	27.0	0.00e+00	0	37	0	1737490432	48	5579
2026-01-04 03:57:36.40	128.65	29.39	-34.4	-34.9	26.9	0.00e+00	0	37	0	1743781888	48	5481
2026-01-04 03:57:37.56	128.52	29.60	-34.7	-35.1	26.8	0.00e+00	0	37	0	1752170496	48	5625
2026-01-04 03:57:38.43	128.42	29.75	-34.5	-35.0	27.3	0.00e+00	0	37	0	1758461952	48	5547
2026-01-04 03:57:39.58	128.28	29.96	-33.9	-34.3	27.6	0.00e+00	0	37	0	1766850560	46	5755
2026-01-04 03:57:40.45	128.18	30.11	-33.6	-34.1	27.6	0.00e+00	0	37	0	1773142016	46	5603
2026-01-04 03:57:41.60	128.04	30.32	-33.8	-34.3	27.5	0.00e+00	0	37	0	1781530624	46	5733
2026-01-04 03:57:42.47	127.93	30.48	-33.8	-34.2	27.5	0.00e+00	0	37	0	1787822080	46	5686
2026-01-04 03:57:43.63	127.79	30.69	-34.1	-34.5	27.6	0.00e+00	0	37	0	1796210688	46	5885
2026-01-04 03:57:44.49	127.68	30.85	-33.9	-34.4	27.6	0.00e+00	0	37	0	1802502144	46	5770
2026-01-04 03:57:45.65	127.53	31.07	-33.8	-34.2	27.7	0.00e+00	0	37	0	1810890752	46	5677
2026-01-04 03:57:46.51	127.43	31.23	-33.4	-33.8	27.8	0.00e+00	0	37	0	1817182208	46	5424
2026-01-04 03:57:47.67	127.27	31.44	-33.0	-33.5	28.1	0.00e+00	0	37	0	1825570816	46	5221
2026-01-04 03:57:48.54	127.16	31.61	-32.9	-33.4	28.2	0.00e+00	0	37	0	1831862272	44	5780
2026-01-04 03:57:49.69	127.01	31.82	-33.0	-33.4	28.1	0.00e+00	0	37	0	1840250880	44	5808
2026-01-04 03:57:50.56	126.89	31.99	-33.1	-33.6	28.2	0.00e+00	0	37	0	1846542336	44	5925
2026-01-04 03:57:51.72	126.73	32.21	-32.9	-33.4	28.2	0.00e+00	0	37	0	1853882368	44	5799
2026-01-04 03:57:52.58	126.62	32.38	-33.0	-33.5	28.1	0.00e+00	0	37	0	1861222400	44	5838
2026-01-04 03:57:53.74	126.46	32.60	-33.0	-33.5	28.0	0.00e+00	0	37	0	1869611008	44	5835
2026-01-04 03:57:54.60	126.33	32.77	-33.7	-34.2	27.8	0.00e+00	0	37	0	1874853888	44	6346
2026-01-04 03:57:55.76	126.17	32.99	-33.7	-34.2	28.0	0.00e+00	0	37	0	1883242496	44	6323
2026-01-04 03:57:56.62	126.04	33.16	-33.6	-34.1	27.8	0.00e+00	0	37	0	1890582528	44	6261
2026-01-04 03:57:57.78	125.88	33.39	-33.5	-34.0	27.7	0.00e+00	0	37	0	1897922560	44	6223
2026-01-04 03:57:58.65	125.75	33.56	-33.9	-34.4	27.6	0.00e+00	0	37	0	1904214016	46	5808
2026-01-04 03:57:59.80	125.57	33.79	-33.5	-34.0	27.9	0.00e+00	0	37	0	1912602624	46	5540
2026-01-04 03:58:00.67	125.44	33.97	-33.9	-34.4	27.6	0.00e+00	0	37	0	1918894080	46	5803
2026-01-04 03:58:01.82	125.27	34.20	-33.8	-34.3	27.8	0.00e+00	0	37	0	1927282688	46	5718
2026-01-04 03:58:02.69	125.13	34.38	-33.9	-34.4	27.8	0.00e+00	0	37	0	1933574144	46	5790
2026-01-04 03:58:03.85	124.95	34.61	-33.9	-34.4	27.6	0.00e+00	0	37	0	1941962752	46	5815
2026-01-04 03:58:04.71	124.81	34.79	-33.5	-34.0	27.8	0.00e+00	0	37	0	1948254208	46	5533
2026-01-04 03:58:05.87	124.62	35.03	-33.7	-34.2	27.9	0.00e+00	0	37	0	1956642816	46	5652
2026-01-04 03:58:06.74	124.48	35.21	-33.4	-33.9	27.9	0.00e+00	0	37	0	1962934272	46	5471
2026-01-04 03:58:07.89	124.29	35.45	-33.9	-34.4	27.7	0.00e+00	0	37	0	1971322880	46	5778
2026-01-04 03:58:08.76	124.14	35.63	-33.7	-34.2	27.7	0.00e+00	0	37	0	1977614336	46	5650
2026-01-04 03:58:09.91	123.95	35.87	-33.5	-34.0	28.0	0.00e+00	0	37	0	1986002944	46	5519
2026-01-04 03:58:10.78	123.80	36.06	-34.0	-34.5	27.7	0.00e+00	0	37	0	1992294400	46	5866
2026-01-04 03:58:11.94	123.59	36.30	-33.6	-34.1	27.8	0.00e+00	0	37	0	2000683008	46	5610
2026-01-04 03:58:12.80	123.44	36.49	-33.5	-34.0	27.9	0.00e+00	0	37	0	2006974464	46	5505
2026-01-04 03:58:13.96	123.23	36.74	-34.3	-34.8	27.3	0.00e+00	0	37	0	2015363072	46	6055
2026-01-04 03:58:14.82	123.07	36.92	-33.5	-33.9	27.9	0.00e+00	0	37	0	2021654528	46	5496
2026-01-04 03:58:15.98	122.86	37.17	-34.7	-35.2	27.4	0.00e+00	0	37	0	2030043136	48	5656
2026-01-04 03:58:16.85	122.70	37.36	-34.3	-34.8	27.5	0.00e+00	0	37	0	2036334592	48	5394
2026-01-04 03:58:18.00	122.48	37.62	-34.4	-34.9	27.3	0.00e+00	0	37	0	2043674624	46	6152
2026-01-04 03:58:18.87	122.31	37.81	-35.0	-35.5	26.6	0.00e+00	0	37	0	2049966080	48	5840
2026-01-04 03:58:20.02	122.09	38.06	-34.7	-35.2	26.7	0.00e+00	0	37	0	2059403264	50	5035
2026-01-04 03:58:20.89	121.91	38.26	-34.6	-35.0	27.4	0.00e+00	0	37	0	2064646144	48	5566
2026-01-04 03:58:22.05	121.68	38.52	-34.4	-34.9	27.2	0.00e+00	0	37	0	2073034752	46	6152
2026-01-04 03:58:22.91	121.51	38.71	-33.9	-34.4	27.4	0.00e+00	0	37	0	2079326208	46	5806
2026-01-04 03:58:24.07	121.27	38.97	-34.0	-34.5	27.4	0.00e+00	0	37	0	2087714816	46	5854
2026-01-04 03:58:24.94	121.08	39.17	-33.9	-34.4	27.7	0.00e+00	0	37	0	2094006272	46	5791
2026-01-04 03:58:26.09	120.84	39.43	-33.8	-34.3	27.5	0.00e+00	0	37	0	2102394880	46	5727
2026-01-04 03:58:26.96	120.65	39.63	-34.0	-34.6	27.2	0.00e+00	0	37	0	2108686336	46	5900
2026-01-04 03:58:28.11	120.40	39.89	-34.2	-34.7	27.2	0.00e+00	0	37	0	2117074944	46	6012
2026-01-04 03:58:28.98	120.21	40.09	-34.5	-35.0	27.0	0.00e+00	0	37	0	2123366400	46	6221
2026-01-04 03:58:30.14	119.94	40.36	-33.9	-34.4	27.5	0.00e+00	0	37	0	2131755008	46	5808
2026-01-04 03:58:31.00	119.75	40.56	-33.9	-34.4	27.5	0.00e+00	0	37	0	2138046464	46	5810
2026-01-04 03:58:32.16	119.48	40.84	-33.7	-34.2	27.8	0.00e+00	0	37	0	2146435072	46	5666
2026-01-04 03:58:33.02	119.28	41.04	-34.3	-34.8	27.4	0.00e+00	0	37	0	2152726528	46	6036
2026-01-04 03:58:34.18	119.00	41.31	-34.0	-34.5	27.3	0.00e+00	0	37	0	2161115136	46	5854
2026-01-04 03:58:35.05	118.79	41.52	-34.1	-34.6	27.4	0.00e+00	0	37	0	2167406592	46	5907
2026-01-04 03:58:36.20	118.50	41.79	-34.4	-34.9	27.2	0.00e+00	0	37	0	2175795200	48	5457
2026-01-04 03:58:37.07	118.29	42.00	-34.0	-34.4	27.5	0.00e+00	0	37	0	2182086656	48	5187
2026-01-04 03:58:38.23	117.99	42.28	-34.1	-34.6	27.4	0.00e+00	0	37	0	2190475264	46	5919
2026-01-04 03:58:39.09	117.77	42.48	-34.7	-35.2	27.2	0.00e+00	0	37	0	2196766720	46	6387
2026-01-04 03:58:40.25	117.47	42.77	-33.7	-34.2	27.8	0.00e+00	0	37	0	2205155328	46	5664
2026-01-04 03:58:41.11	117.24	42.97	-33.6	-34.0	27.9	0.00e+00	0	37	0	2211446784	46	5565
2026-01-04 03:58:42.27	116.93	43.26	-33.5	-33.9	28.1	0.00e+00	0	37	0	2218786816	46	5486
2026-01-04 03:58:43.14	116.69	43.47	-33.8	-34.3	27.6	0.00e+00	0	37	0	2226126848	46	5738
2026-01-04 03:58:44.29	116.37	43.75	-33.7	-34.2	28.0	0.00e+00	0	37	0	2234515456	46	5662
2026-01-04 03:58:45.16	116.12	43.96	-33.7	-34.2	28.1	0.00e+00	0	37	0	2239758336	46	5667
2026-01-04 03:58:46.31	115.79	44.25	-33.6	-34.0	28.0	0.00e+00	0	37	0	2248146944	46	5549
2026-01-04 03:58:47.18	115.54	44.46	-33.7	-34.2	27.7	0.00e+00	0	37	0	2255486976	46	5656
2026-01-04 03:58:48.34	115.19	44.75	-33.7	-34.2	27.7	0.00e+00	0	37	0	2262827008	46	5648
2026-01-04 03:58:49.20	114.93	44.96	-33.9	-34.4	27.6	0.00e+00	0	37	0	2269118464	46	5810
2026-01-04 03:58:50.36	114.58	45.25	-34.7	-35.2	27.4	0.00e+00	0	37	0	2277507072	46	6347
2026-01-04 03:58:51.23	114.31	45.47	-34.3	-34.8	27.3	0.00e+00	0	37	0	2283798528	46	6051
2026-01-04 03:58:52.38	113.94	45.76	-34.1	-34.6	27.6	0.00e+00	0	37	0	2292187136	46	5911
2026-01-04 03:58:53.25	113.66	45.98	-34.2	-34.7	27.5	0.00e+00	0	37	0	2298478592	46	5996
2026-01-04 03:58:54.40	113.29	46.27	-34.1	-34.5	27.3	0.00e+00	0	37	0	2306867200	46	5884
2026-01-04 03:58:55.27	113.00	46.49	-34.0	-34.5	27.5	0.00e+00	0	37	0	2313158656	46	5839
2026-01-04 03:58:56.43	112.61	46.78	-33.9	-34.4	27.7	0.00e+00	0	37	0	2321547264	46	5778
2026-01-04 03:58:57.29	112.31	47.00	-34.2	-34.8	27.4	0.00e+00	0	37	0	2327838720	46	6038
2026-01-04 03:58:58.45	111.91	47.29	-34.8	-35.3	27.5	0.00e+00	0	37	0	2336227328	48	5697
2026-01-04 03:58:59.32	111.60	47.51	-35.2	-35.6	26.9	0.00e+00	0	37	0	2342518784	48	5955
2026-01-04 03:59:00.47	111.18	47.80	-34.9	-35.4	26.9	0.00e+00	0	37	0	2350907392	48	5788
2026-01-04 03:59:01.34	110.87	48.03	-35.0	-35.5	26.8	0.00e+00	0	37	0	2357198848	48	5855
2026-01-04 03:59:02.49	110.44	48.32	-35.1	-35.6	26.9	0.00e+00	0	37	0	2365587456	48	5929
2026-01-04 03:59:03.36	110.11	48.54	-35.5	-36.0	25.6	0.00e+00	0	37	0	2371878912	48	6221
2026-01-04 03:59:04.51	109.66	48.83	-35.6	-36.1	26.6	0.00e+00	0	37	0	2380267520	48	6278
2026-01-04 03:59:05.38	109.32	49.05	-35.4	-35.9	26.5	0.00e+00	0	37	0	2386558976	48	6128
2026-01-04 03:59:06.54	108.86	49.35	-35.7	-36.2	26.4	0.00e+00	0	37	0	2394947584	48	6389
2026-01-04 03:59:07.40	108.51	49.57	-35.6	-36.0	26.4	0.00e+00	0	37	0	2401239040	48	6244
2026-01-04 03:59:08.56	108.03	49.86	-35.3	-35.8	26.6	0.00e+00	0	37	0	2408579072	48	6092
2026-01-04 03:59:09.43	107.67	50.08	-35.3	-35.8	26.6	0.00e+00	0	37	0	2415919104	48	6100
2026-01-04 03:59:10.58	107.18	50.38	-35.2	-35.7	26.5	0.00e+00	0	37	0	2424307712	48	5999
2026-01-04 03:59:11.45	106.80	50.60	-34.8	-35.3	26.7	0.00e+00	0	37	0	2429550592	48	5758
2026-01-04 03:59:12.60	106.29	50.89	-34.7	-35.2	26.9	0.00e+00	0	37	0	2437939200	48	5631
2026-01-04 03:59:13.47	105.90	51.11	-34.5	-34.9	26.9	0.00e+00	0	37	0	2444230656	48	5501
2026-01-04 03:59:14.63	105.37	51.40	-34.7	-35.1	26.8	0.00e+00	0	37	0	2452619264	48	5613
2026-01-04 03:59:15.49	104.97	51.62	-35.1	-35.6	26.8	0.00e+00	0	37	0	2458910720	48	5900
2026-01-04 03:59:16.65	104.42	51.91	-34.9	-35.4	26.8	0.00e+00	0	37	0	2467299328	48	5785
2026-01-04 03:59:17.51	104.01	52.12	-35.0	-35.5	26.7	0.00e+00	0	37	0	2473590784	48	5843
2026-01-04 03:59:18.67	103.44	52.41	-35.2	-35.8	26.5	0.00e+00	0	37	0	2481979392	48	6054
2026-01-04 03:59:19.54	103.01	52.63	-35.2	-35.7	26.6	0.00e+00	0	37	0	2488270848	48	5967
2026-01-04 03:59:20.69	102.42	52.91	-35.2	-35.7	26.4	0.00e+00	0	37	0	2496659456	48	5994
2026-01-04 03:59:21.56	101.98	53.13	-35.6	-36.1	26.3	0.00e+00	0	37	0	2502950912	48	6314
2026-01-04 03:59:22.71	101.37	53.41	-35.4	-36.0	26.5	0.00e+00	0	37	0	2511339520	48	6182
2026-01-04 03:59:23.58	100.91	53.62	-35.4	-35.8	26.8	0.00e+00	0	37	0	2517630976	48	6097
2026-01-04 03:59:24.74	100.28	53.90	-34.4	-34.8	27.2	0.00e+00	0	37	0	2526019584	48	5425
2026-01-04 03:59:25.60	99.81	54.11	-34.3	-34.7	27.2	0.00e+00	0	37	0	2532311040	48	5373
2026-01-04 03:59:26.76	99.16	54.39	-34.6	-35.1	27.0	0.00e+00	0	37	0	2540699648	48	5604
2026-01-04 03:59:27.62	98.66	54.59	-35.2	-35.7	26.8	0.00e+00	0	37	0	2546991104	48	5997
2026-01-04 03:59:28.78	97.99	54.86	-35.2	-35.6	26.8	0.00e+00	0	37	0	2555379712	48	5956
2026-01-04 03:59:29.65	97.48	55.07	-35.5	-36.0	26.6	0.00e+00	0	37	0	2561671168	48	6209
2026-01-04 03:59:30.80	96.79	55.33	-35.1	-35.6	26.9	0.00e+00	0	37	0	2570059776	48	5939
2026-01-04 03:59:31.67	96.26	55.53	-35.0	-35.5	27.1	0.00e+00	0	37	0	2576351232	48	5876
2026-01-04 03:59:32.83	95.54	55.79	-34.7	-35.2	27.1	0.00e+00	0	37	0	2584739840	48	5647
2026-01-04 03:59:33.69	95.00	55.99	-34.8	-35.3	27.1	0.00e+00	0	37	0	2591031296	48	5712
2026-01-04 03:59:34.85	94.25	56.24	-34.7	-35.2	27.0	0.00e+00	0	37	0	2599419904	48	5686
2026-01-04 03:59:35.72	93.69	56.44	-35.4	-35.9	26.7	0.00e+00	0	37	0	2604662784	48	6138
2026-01-04 03:59:36.87	92.93	56.68	-35.6	-36.1	26.2	0.00e+00	0	37	0	2613051392	50	5591
2026-01-04 03:59:37.74	92.34	56.87	-35.8	-36.3	26.3	0.00e+00	0	37	0	2620391424	50	5716
2026-01-04 03:59:38.89	91.56	57.11	-35.7	-36.2	26.0	0.00e+00	0	37	0	2627731456	50	5666
2026-01-04 03:59:39.76	90.96	57.29	-34.9	-35.4	26.9	0.00e+00	0	37	0	2634022912	48	5788
2026-01-04 03:59:40.91	90.15	57.52	-34.7	-35.1	27.1	0.00e+00	0	37	0	2642411520	48	5616
2026-01-04 03:59:41.78	89.52	57.70	-35.1	-35.6	27.1	0.00e+00	0	37	0	2648702976	48	5922
2026-01-04 03:59:42.94	88.68	57.93	-35.3	-35.7	27.0	0.00e+00	0	37	0	2657091584	48	6020
2026-01-04 03:59:43.80	88.05	58.09	-36.0	-36.5	26.0	0.00e+00	0	37	0	2663383040	50	5887
2026-01-04 03:59:44.96	87.18	58.31	-35.8	-36.3	26.5	0.00e+00	0	37	0	2671771648	50	5711
2026-01-04 03:59:45.83	86.53	58.47	-35.4	-35.9	26.6	0.00e+00	0	37	0	2678063104	50	5455
2026-01-04 03:59:46.98	85.64	58.68	-35.6	-36.0	26.5	0.00e+00	0	37	0	2686451712	50	5566
2026-01-04 03:59:47.85	84.97	58.83	-35.5	-36.0	26.3	0.00e+00	0	37	0	2692743168	50	5551
2026-01-04 03:59:49.00	84.06	59.03	-35.3	-35.8	26.5	0.00e+00	0	37	0	2701131776	50	5391
2026-01-04 03:59:49.87	83.36	59.17	-35.3	-35.8	26.3	0.00e+00	0	37	0	2707423232	50	5407
2026-01-04 03:59:51.02	82.43	59.36	-35.4	-35.9	26.3	0.00e+00	0	37	0	2715811840	50	5498
2026-01-04 03:59:51.89	81.72	59.50	-35.6	-36.1	26.2	0.00e+00	0	37	0	2722103296	50	5590
2026-01-04 03:59:53.04	80.77	59.67	-35.6	-36.1	26.2	0.00e+00	0	37	0	2730491904	50	5610
2026-01-04 03:59:53.91	80.04	59.80	-36.1	-36.7	26.0	0.00e+00	0	37	0	2736783360	50	5972
2026-01-04 03:59:55.07	79.05	59.96	-36.0	-36.5	26.0	0.00e+00	0	37	0	2745171968	50	5866
2026-01-04 03:59:55.93	78.32	60.08	-35.7	-36.2	26.3	0.00e+00	0	37	0	2751463424	50	5683
2026-01-04 03:59:57.09	77.31	60.23	-35.3	-35.8	26.5	0.00e+00	0	37	0	2759852032	50	5414
2026-01-04 03:59:57.95	76.56	60.34	-35.2	-35.6	26.5	0.00e+00	0	37	0	2766143488	48	5960
2026-01-04 03:59:59.11	75.53	60.47	-35.4	-35.9	26.7	0.00e+00	0	37	0	2773483520	48	6148
2026-01-04 03:59:59.98	74.76	60.57	-35.8	-36.3	26.5	0.00e+00	0	37	0	2780823552	48	6435
2026-01-04 04:00:01.13	73.72	60.69	-35.6	-36.1	26.6	0.00e+00	0	37	0	2789212160	50	5615
2026-01-04 04:00:02.00	72.93	60.78	-35.1	-35.6	26.7	0.00e+00	0	37	0	2794455040	48	5933
2026-01-04 04:00:03.15	71.88	60.89	-36.0	-36.5	26.0	0.00e+00	0	37	0	2802843648	48	6576
2026-01-04 04:00:04.02	71.08	60.97	-35.0	-35.4	26.7	0.00e+00	0	37	0	2809135104	48	5819
2026-01-04 04:00:05.18	70.00	61.06	-35.3	-35.8	26.3	0.00e+00	0	37	0	2817523712	48	6069
2026-01-04 04:00:06.04	69.20	61.12	-35.5	-36.0	25.9	0.00e+00	0	37	0	2823815168	48	6212
2026-01-04 04:00:07.20	68.11	61.20	-35.4	-35.9	26.3	0.00e+00	0	37	0	2832203776	48	6138
2026-01-04 04:00:08.07	67.29	61.25	-35.4	-35.9	26.3	0.00e+00	0	37	0	2838495232	48	6134
2026-01-04 04:00:09.22	66.20	61.32	-35.6	-36.0	26.2	0.00e+00	0	37	0	2846883840	48	6236
2026-01-04 04:00:10.09	65.37	61.36	-35.0	-35.5	26.5	0.00e+00	0	37	0	2853175296	48	5889
2026-01-04 04:00:11.24	64.27	61.40	-35.2	-35.7	26.6	0.00e+00	0	37	0	2861563904	48	6016
2026-01-04 04:00:12.11	63.44	61.43	-34.8	-35.3	26.7	0.00e+00	0	37	0	2867855360	48	5710
2026-01-04 04:00:13.26	62.34	61.46	-35.4	-35.9	26.2	0.00e+00	0	37	0	2876243968	48	6131
2026-01-04 04:00:14.13	61.50	61.48	-35.5	-36.1	26.3	0.00e+00	0	37	0	2882535424	48	6249
2026-01-04 04:00:15.29	60.38	61.49	-36.2	-36.8	26.3	0.00e+00	0	37	0	2890924032	50	6044
2026-01-04 04:00:16.15	59.55	61.49	-35.7	-36.2	26.4	0.00e+00	0	37	0	2897215488	50	5631
2026-01-04 04:00:17.31	58.44	61.49	-34.9	-35.4	27.2	0.00e+00	0	37	0	2905604096	48	5779
2026-01-04 04:00:18.18	57.60	61.48	-35.6	-36.0	26.7	0.00e+00	0	37	0	2911895552	48	6240
