#Pass ID: 20260104_205844_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 20:58:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:11:31.24	256.39	5.75	-37.3	-38.2	20.3	0.00e+00	0	29	0	5096079360	52	6319
2026-01-04 21:11:32.25	256.32	5.68	-36.7	-37.5	20.7	0.00e+00	0	29	0	5103419392	52	5876
2026-01-04 21:11:33.26	256.25	5.62	-37.3	-38.1	20.4	0.00e+00	0	29	0	5110759424	52	6305
2026-01-04 21:11:34.27	256.18	5.55	-37.8	-38.7	20.0	0.00e+00	0	29	0	5118099456	52	6739
2026-01-04 21:11:35.29	256.11	5.48	-37.6	-38.4	20.4	0.00e+00	0	29	0	5125439488	52	6534
2026-01-04 21:11:36.30	256.04	5.42	-37.5	-38.3	20.3	0.00e+00	0	29	0	5132779520	52	6448
2026-01-04 21:11:37.31	255.97	5.35	-37.0	-37.8	20.8	0.00e+00	0	29	0	5139070976	52	6052
2026-01-04 21:11:38.32	255.91	5.29	-37.1	-37.9	20.6	0.00e+00	0	29	0	5147459584	52	6159
2026-01-04 21:11:39.33	255.84	5.22	-37.3	-38.1	20.5	0.00e+00	0	29	0	5153751040	52	6309
2026-01-04 21:11:40.34	255.77	5.16	-36.6	-37.4	21.0	0.00e+00	0	29	0	5161091072	52	5826
2026-01-04 21:11:41.35	255.70	5.09	-37.1	-37.9	20.7	0.00e+00	0	29	0	5168431104	52	6108
2026-01-04 21:11:42.36	255.64	5.02	-36.5	-37.3	21.1	0.00e+00	0	29	0	5175771136	52	5748
2026-01-04 21:11:43.37	255.57	4.96	-36.6	-37.4	21.1	0.00e+00	0	29	0	5183111168	52	5784
2026-01-04 21:11:44.39	255.51	4.89	-36.8	-37.6	21.0	0.00e+00	0	29	0	5190451200	52	5901
2026-01-04 21:11:45.40	255.44	4.83	-36.7	-37.5	21.0	0.00e+00	0	29	0	5197791232	52	5859
2026-01-04 21:11:46.41	255.37	4.76	-36.8	-37.6	20.9	0.00e+00	0	29	0	5205131264	52	5908
2026-01-04 21:11:47.42	255.31	4.70	-37.1	-37.9	20.6	0.00e+00	0	29	0	5212471296	52	6114
2026-01-04 21:11:48.43	255.24	4.63	-37.2	-38.0	20.8	0.00e+00	0	29	0	5219811328	52	6230
2026-01-04 21:11:49.44	255.18	4.57	-36.9	-37.7	20.8	0.00e+00	0	29	0	5227151360	52	6018
2026-01-04 21:11:50.45	255.12	4.51	-37.3	-38.1	20.5	0.00e+00	0	29	0	5234491392	52	6261
2026-01-04 21:11:51.46	255.05	4.44	-37.0	-37.8	20.7	0.00e+00	0	29	0	5241831424	52	6065
2026-01-04 21:11:52.47	254.99	4.38	-37.1	-37.9	20.6	0.00e+00	0	29	0	5249171456	52	6162
2026-01-04 21:11:53.48	254.93	4.31	-37.5	-38.3	20.2	0.00e+00	0	29	0	5256511488	52	6460
2026-01-04 21:11:54.50	254.86	4.25	-37.6	-38.5	20.1	0.00e+00	0	29	0	5263851520	52	6559
2026-01-04 21:11:55.51	254.80	4.19	-38.1	-39.1	19.7	0.00e+00	0	29	0	5271191552	54	6246
2026-01-04 21:11:56.52	254.74	4.12	-37.7	-38.5	19.9	0.00e+00	0	29	0	5278531584	54	5887
2026-01-04 21:11:57.53	254.67	4.06	-37.7	-38.6	19.9	0.00e+00	0	29	0	5285871616	54	5908
2026-01-04 21:11:58.54	254.61	3.99	-37.7	-38.5	19.9	0.00e+00	0	29	0	5293211648	54	5894
2026-01-04 21:11:59.55	254.55	3.93	-37.9	-38.8	19.7	0.00e+00	0	29	0	5300551680	54	6062
2026-01-04 21:12:00.56	254.49	3.87	-37.9	-38.9	19.7	0.00e+00	0	29	0	5306843136	54	6104
2026-01-04 21:12:01.57	254.43	3.81	-38.0	-38.9	19.6	0.00e+00	0	29	0	5315231744	54	6155
2026-01-04 21:12:02.58	254.37	3.74	-37.4	-38.3	19.9	0.00e+00	0	29	0	5322571776	54	5731
2026-01-04 21:12:03.60	254.31	3.68	-38.6	-39.5	19.2	0.00e+00	0	29	0	5328863232	54	6588
2026-01-04 21:12:04.61	254.25	3.62	-38.2	-39.1	19.2	0.00e+00	0	29	0	5336203264	54	6285
2026-01-04 21:12:05.62	254.19	3.55	-38.1	-39.0	19.5	0.00e+00	0	29	0	5344591872	54	6222
2026-01-04 21:12:06.63	254.13	3.49	-37.6	-38.5	19.8	0.00e+00	0	29	0	5350883328	54	5862
2026-01-04 21:12:07.64	254.07	3.43	-38.7	-39.7	18.9	0.00e+00	0	29	0	5358223360	54	6701
2026-01-04 21:12:08.65	254.01	3.37	-38.6	-39.5	19.0	0.00e+00	0	29	0	5365563392	54	6598
2026-01-04 21:12:09.66	253.95	3.30	-38.5	-39.4	19.1	0.00e+00	0	29	0	5372903424	54	6539
2026-01-04 21:12:10.67	253.89	3.24	-38.9	-39.9	18.6	0.00e+00	0	29	0	5380243456	54	6892
2026-01-04 21:12:11.69	253.83	3.18	-36.8	-37.7	20.3	0.00e+00	0	29	0	5387583488	52	5991
2026-01-04 21:12:12.70	253.78	3.12	-39.3	-40.4	18.0	0.00e+00	0	29	0	5394923520	54	7263
2026-01-04 21:12:13.71	253.72	3.06	-37.9	-38.8	19.5	0.00e+00	0	29	0	5402263552	56	5439
2026-01-04 21:12:14.72	253.66	3.00	-39.3	-40.3	18.3	0.00e+00	0	29	0	5409603584	56	6436
2026-01-04 21:12:15.73	253.60	2.93	-38.3	-39.3	19.1	0.00e+00	0	29	0	5416943616	56	5718
2026-01-04 21:12:16.74	253.55	2.87	-38.1	-39.1	19.4	0.00e+00	0	29	0	5424283648	56	5591
2026-01-04 21:12:17.75	253.49	2.81	-38.1	-39.0	18.9	0.00e+00	0	29	0	5431623680	54	6240
2026-01-04 21:12:18.76	253.43	2.75	-49.8	-61.3	3.6	8.46e-01	0	29	104	5435817984	60	57488
2026-01-04 21:12:19.77	253.38	2.69	-50.5	-62.0	3.5	8.45e-01	0	29	104	5435817984	60	62176
2026-01-04 21:12:20.79	253.32	2.63	-50.7	-62.4	3.6	8.46e-01	0	29	104	5435817984	60	64670
2026-01-04 21:12:21.80	253.26	2.57	-50.9	-62.5	3.6	8.46e-01	0	29	104	5435817984	60	65724
2026-01-04 21:12:22.81	253.21	2.51	-51.0	-62.5	3.6	8.45e-01	0	29	104	5435817984	60	65991
2026-01-04 21:12:23.82	253.15	2.45	-51.0	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66568
2026-01-04 21:12:24.83	253.10	2.38	-51.0	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66704
2026-01-04 21:12:25.84	253.04	2.32	-51.0	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66468
2026-01-04 21:12:26.85	252.99	2.26	-51.0	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66508
2026-01-04 21:12:27.86	252.93	2.20	-50.9	-62.6	3.6	8.44e-01	0	29	104	5435817984	60	66517
2026-01-04 21:12:28.87	252.88	2.14	-50.6	-62.6	3.6	8.44e-01	0	29	104	5435817984	60	66393
2026-01-04 21:12:29.88	252.83	2.08	-50.7	-62.5	3.6	8.44e-01	0	29	104	5435817984	60	65968
2026-01-04 21:12:30.89	252.77	2.02	-50.5	-62.5	3.6	8.45e-01	0	29	104	5435817984	60	66048
2026-01-04 21:12:31.90	252.72	1.96	-50.5	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66534
2026-01-04 21:12:32.92	252.66	1.90	-50.9	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66527
2026-01-04 21:12:33.93	252.61	1.84	-50.8	-62.6	3.6	8.47e-01	0	29	104	5435817984	60	66269
2026-01-04 21:12:34.94	252.56	1.78	-50.9	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66415
2026-01-04 21:12:35.95	252.51	1.73	-50.9	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66342
2026-01-04 21:12:36.96	252.45	1.67	-50.9	-62.6	3.5	8.46e-01	0	29	104	5435817984	60	66185
2026-01-04 21:12:37.97	252.40	1.61	-50.8	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66184
2026-01-04 21:12:38.98	252.35	1.55	-51.0	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66794
2026-01-04 21:12:39.99	252.30	1.49	-50.9	-62.6	3.6	8.46e-01	0	29	104	5435817984	60	66507
2026-01-04 21:12:41.01	252.25	1.43	-50.9	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66374
2026-01-04 21:12:42.02	252.19	1.37	-50.9	-62.5	3.6	8.45e-01	0	29	104	5435817984	60	65976
2026-01-04 21:12:43.03	252.14	1.31	-50.9	-62.6	3.6	8.44e-01	0	29	104	5435817984	60	66699
2026-01-04 21:12:44.04	252.09	1.25	-51.0	-62.7	3.6	8.45e-01	0	29	104	5435817984	60	67076
2026-01-04 21:12:45.05	252.04	1.19	-51.0	-62.7	3.6	8.46e-01	0	29	104	5435817984	60	67318
2026-01-04 21:12:46.06	251.99	1.14	-51.1	-62.9	3.6	8.46e-01	0	29	104	5435817984	60	68568
2026-01-04 21:12:47.07	251.94	1.08	-51.0	-62.7	3.6	8.46e-01	0	29	104	5435817984	60	67543
2026-01-04 21:12:48.08	251.89	1.02	-50.9	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66867
2026-01-04 21:12:49.09	251.84	0.96	-51.0	-62.7	3.6	8.45e-01	0	29	104	5435817984	60	67646
2026-01-04 21:12:50.10	251.79	0.90	-51.2	-62.9	3.6	8.44e-01	0	29	104	5435817984	60	68510
2026-01-04 21:12:51.11	251.74	0.85	-51.0	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	67843
2026-01-04 21:12:52.12	251.69	0.79	-51.2	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	68259
2026-01-04 21:12:53.14	251.64	0.73	-51.0	-62.6	3.6	8.45e-01	0	29	104	5435817984	60	66896
2026-01-04 21:12:54.15	251.60	0.67	-50.9	-62.6	3.6	8.44e-01	0	29	104	5435817984	60	66710
2026-01-04 21:12:55.16	251.55	0.61	-51.1	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	68187
2026-01-04 21:12:56.17	251.50	0.56	-51.1	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	68350
2026-01-04 21:12:57.18	251.45	0.50	-51.5	-63.1	3.6	8.46e-01	0	29	104	5435817984	60	70806
2026-01-04 21:12:58.19	251.40	0.44	-51.2	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	68354
2026-01-04 21:12:59.20	251.36	0.38	-51.1	-62.7	3.6	8.45e-01	0	29	104	5435817984	60	67695
2026-01-04 21:13:00.21	251.31	0.33	-51.3	-63.0	3.6	8.45e-01	0	29	104	5435817984	60	69534
2026-01-04 21:13:01.22	251.26	0.27	-51.0	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	67827
2026-01-04 21:13:02.24	251.21	0.21	-51.3	-62.9	3.6	8.44e-01	0	29	104	5435817984	60	69243
2026-01-04 21:13:03.25	251.17	0.16	-51.0	-62.7	3.6	8.45e-01	0	29	104	5435817984	60	67649
2026-01-04 21:13:04.26	251.12	0.10	-51.1	-62.8	3.6	8.46e-01	0	29	104	5435817984	60	67776
2026-01-04 21:13:05.27	251.07	0.04	-51.1	-62.8	3.6	8.45e-01	0	29	104	5435817984	60	68265
2026-01-04 21:13:06.28	251.03	-0.01	-51.1	-62.8	3.6	8.47e-01	0	29	104	5435817984	60	68115
2026-01-04 21:13:07.29	250.98	-0.07	-51.2	-62.9	3.6	8.46e-01	0	29	104	5435817984	60	68756

#Closed at: 2026-01-04 21:13:07
#Recorded file [5435 MB]: D:/lorett/data/35034_260104_235845.dat
