#Pass ID: 20260104_010451_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:04:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:05:44.39	177.83	3.28	-48.4	-51.4	14.8	7.60e-06	92	37	0	6291456	60	18017
2026-01-04 01:05:45.40	177.86	3.35	-47.8	-50.2	16.4	0.00e+00	0	37	0	7340032	60	15802
2026-01-04 01:05:46.41	177.90	3.41	-46.6	-48.6	17.9	0.00e+00	92	37	0	9437184	60	13101
2026-01-04 01:05:47.42	177.93	3.48	-46.1	-47.9	18.2	0.00e+00	90	37	0	11534336	60	12164
2026-01-04 01:05:48.43	177.96	3.55	-45.4	-47.1	18.9	0.00e+00	0	37	0	13631488	60	11034
2026-01-04 01:05:49.44	178.00	3.61	-45.6	-47.2	18.7	0.00e+00	90	37	0	15728640	60	11197
2026-01-04 01:05:50.45	178.03	3.68	-45.7	-47.4	18.5	0.00e+00	0	37	0	16777216	60	11388
2026-01-04 01:05:51.46	178.07	3.75	-47.7	-50.2	15.8	6.79e-05	92	37	0	18874368	60	15856
2026-01-04 01:05:52.47	178.10	3.81	-48.6	-51.2	17.7	1.24e-01	30	37	0	20971520	60	17797
2026-01-04 01:05:53.49	178.13	3.88	-49.2	-52.9	12.8	1.37e-05	92	37	0	23068672	60	21457
2026-01-04 01:05:54.50	178.17	3.95	-47.9	-50.2	17.7	1.83e-01	92	37	0	25165824	60	15694
2026-01-04 01:05:55.51	178.20	4.02	-48.8	-52.1	14.4	5.13e-02	0	37	0	26214400	60	19553
2026-01-04 01:05:56.52	178.24	4.09	-45.9	-47.7	18.2	0.00e+00	92	37	0	28311552	60	11869
2026-01-04 01:05:57.53	178.27	4.15	-45.7	-47.4	18.3	0.00e+00	0	37	0	30408704	60	11452
2026-01-04 01:05:58.54	178.31	4.22	-46.0	-47.8	18.1	0.00e+00	92	37	0	32505856	60	11978
2026-01-04 01:05:59.55	178.34	4.29	-45.7	-47.5	18.3	0.00e+00	0	37	0	34603008	60	11542
2026-01-04 01:06:00.56	178.38	4.36	-45.9	-47.6	18.4	0.00e+00	92	37	0	36700160	60	11728
2026-01-04 01:06:01.58	178.42	4.43	-45.9	-47.7	18.5	0.00e+00	92	37	0	37748736	60	11839
2026-01-04 01:06:02.59	178.45	4.50	-45.3	-46.9	19.2	0.00e+00	0	37	0	39845888	60	10807
2026-01-04 01:06:03.60	178.49	4.57	-45.4	-47.1	19.0	0.00e+00	45	37	0	41943040	60	10990
2026-01-04 01:06:04.61	178.52	4.64	-45.6	-47.3	18.7	0.00e+00	0	37	0	44040192	60	11339
2026-01-04 01:06:05.62	178.56	4.71	-45.5	-47.1	18.9	0.00e+00	90	37	0	46137344	60	11078
2026-01-04 01:06:06.63	178.60	4.78	-45.2	-46.8	19.3	0.00e+00	0	37	0	47185920	60	10607
2026-01-04 01:06:07.64	178.63	4.85	-45.4	-47.0	18.7	0.00e+00	90	37	0	49283072	60	10866
2026-01-04 01:06:08.65	178.67	4.92	-45.5	-47.1	19.1	0.00e+00	92	37	0	51380224	60	11092
2026-01-04 01:06:09.66	178.71	4.99	-45.7	-47.4	18.8	0.00e+00	0	37	0	53477376	60	11372
2026-01-04 01:06:10.67	178.74	5.06	-45.4	-47.0	19.2	0.00e+00	91	37	0	55574528	60	10944
2026-01-04 01:06:11.69	178.78	5.13	-45.8	-47.4	19.0	0.00e+00	0	37	0	56623104	60	11434
2026-01-04 01:06:12.70	178.82	5.20	-45.8	-47.4	18.9	0.00e+00	92	37	0	58720256	60	11452
2026-01-04 01:06:13.71	178.85	5.27	-45.7	-47.3	18.9	0.00e+00	0	37	0	60817408	60	11260
2026-01-04 01:06:14.72	178.89	5.34	-46.2	-47.9	18.9	0.00e+00	92	37	0	62914560	60	12099
2026-01-04 01:06:15.73	178.93	5.41	-45.9	-47.6	18.8	0.00e+00	92	37	0	65011712	60	11684
2026-01-04 01:06:16.74	178.97	5.48	-45.8	-47.4	18.9	0.00e+00	0	37	0	66060288	60	11425
2026-01-04 01:06:17.75	179.01	5.55	-46.1	-47.7	18.7	0.00e+00	92	37	0	68157440	60	11893
2026-01-04 01:06:18.76	179.04	5.63	-46.0	-47.6	18.9	0.00e+00	0	37	0	70254592	60	11717
2026-01-04 01:06:19.77	179.08	5.70	-45.7	-47.3	19.1	0.00e+00	92	37	0	72351744	60	11245
2026-01-04 01:06:20.79	179.12	5.77	-46.2	-47.9	18.7	0.00e+00	0	37	0	74448896	60	12045
2026-01-04 01:06:21.80	179.16	5.84	-46.3	-47.9	19.0	0.00e+00	92	37	0	75497472	60	12149
2026-01-04 01:06:22.81	179.20	5.92	-45.5	-47.0	19.4	0.00e+00	36	37	0	77594624	60	10961
2026-01-04 01:06:23.82	179.24	5.99	-45.3	-46.8	19.4	0.00e+00	0	37	0	79691776	60	10620
2026-01-04 01:06:24.83	179.28	6.06	-45.1	-46.6	19.8	0.00e+00	92	37	0	81788928	60	10380
2026-01-04 01:06:25.84	179.32	6.14	-44.9	-46.3	19.7	0.00e+00	0	37	0	83886080	60	10080
2026-01-04 01:06:26.85	179.36	6.21	-44.9	-46.3	19.9	0.00e+00	61	37	0	84934656	60	10082
2026-01-04 01:06:27.86	179.40	6.28	-44.7	-46.1	20.0	0.00e+00	0	37	0	87031808	60	9843
2026-01-04 01:06:28.87	179.44	6.36	-44.9	-46.3	20.0	0.00e+00	92	37	0	89128960	60	10098
2026-01-04 01:06:29.88	179.48	6.43	-44.9	-46.3	20.1	0.00e+00	0	37	0	91226112	60	10026
2026-01-04 01:06:30.89	179.52	6.50	-44.8	-46.1	20.2	0.00e+00	92	37	0	93323264	60	9881
2026-01-04 01:06:31.90	179.56	6.58	-44.8	-46.1	20.1	0.00e+00	92	37	0	95420416	60	9888
2026-01-04 01:06:32.91	179.60	6.65	-44.8	-46.1	20.0	0.00e+00	0	37	0	96468992	60	9891
2026-01-04 01:06:33.93	179.64	6.73	-44.7	-46.0	20.2	0.00e+00	80	37	0	98566144	60	9742
2026-01-04 01:06:34.94	179.68	6.80	-44.5	-45.9	20.3	0.00e+00	0	37	0	100663296	60	9575
2026-01-04 01:06:35.95	179.73	6.88	-44.4	-45.7	20.3	0.00e+00	92	37	0	102760448	60	9358
2026-01-04 01:06:36.96	179.77	6.95	-44.2	-45.5	20.7	0.00e+00	39	37	0	104857600	60	9149
2026-01-04 01:06:37.97	179.81	7.03	-44.2	-45.5	20.9	0.00e+00	92	37	0	105906176	60	9133
2026-01-04 01:06:38.98	179.85	7.11	-44.0	-45.2	20.9	0.00e+00	92	37	0	108003328	60	8918
2026-01-04 01:06:39.99	179.89	7.18	-44.1	-45.4	20.9	0.00e+00	0	37	0	110100480	60	9053
2026-01-04 01:06:41.00	179.94	7.26	-44.0	-45.3	20.9	0.00e+00	90	37	0	112197632	60	8936
2026-01-04 01:06:42.01	179.98	7.34	-44.1	-45.3	21.1	0.00e+00	0	37	0	114294784	60	8987
2026-01-04 01:06:43.03	180.02	7.41	-44.5	-45.7	21.1	0.00e+00	92	37	0	115343360	60	9437
2026-01-04 01:06:44.04	180.06	7.49	-44.0	-45.2	21.3	0.00e+00	0	37	0	117440512	60	8885
2026-01-04 01:06:45.05	180.11	7.57	-44.7	-45.9	21.0	0.00e+00	92	37	0	119537664	60	9665
2026-01-04 01:06:46.06	180.15	7.64	-44.1	-45.3	21.2	0.00e+00	92	37	0	121634816	60	8994
2026-01-04 01:06:47.07	180.20	7.72	-44.0	-45.2	21.1	0.00e+00	0	37	0	123731968	60	8921
2026-01-04 01:06:48.08	180.24	7.80	-44.1	-45.3	20.8	0.00e+00	91	37	0	124780544	60	8996
2026-01-04 01:06:49.09	180.28	7.88	-44.0	-45.2	21.1	0.00e+00	0	37	0	126877696	60	8870
2026-01-04 01:06:50.10	180.33	7.96	-44.0	-45.2	21.3	0.00e+00	92	37	0	128974848	60	8895
2026-01-04 01:06:51.11	180.37	8.04	-43.7	-44.9	21.1	0.00e+00	0	37	0	131072000	60	8580
2026-01-04 01:06:52.12	180.42	8.11	-43.9	-45.1	21.2	0.00e+00	92	37	0	133169152	60	8744
2026-01-04 01:06:53.14	180.46	8.19	-43.7	-44.9	21.3	0.00e+00	90	37	0	134217728	60	8543
2026-01-04 01:06:54.15	180.51	8.27	-43.8	-44.9	21.3	0.00e+00	0	37	0	136314880	60	8608
2026-01-04 01:06:55.16	180.55	8.35	-44.0	-45.1	21.5	0.00e+00	63	37	0	138412032	60	8799
2026-01-04 01:06:56.17	180.60	8.43	-44.2	-45.4	21.3	0.00e+00	0	37	0	140509184	60	9067
2026-01-04 01:06:57.18	180.64	8.51	-44.4	-45.6	21.0	0.00e+00	90	37	0	142606336	60	9314
2026-01-04 01:06:58.19	180.69	8.59	-44.2	-45.4	21.0	0.00e+00	0	37	0	144703488	60	9115
2026-01-04 01:06:59.20	180.74	8.67	-44.2	-45.4	21.3	0.00e+00	92	37	0	145752064	60	9066
2026-01-04 01:07:00.21	180.78	8.75	-43.9	-45.0	21.5	0.00e+00	77	37	0	147849216	60	8699
2026-01-04 01:07:01.22	180.83	8.83	-43.7	-44.8	21.5	0.00e+00	0	37	0	149946368	60	8503
2026-01-04 01:07:02.23	180.88	8.92	-43.8	-45.0	21.4	0.00e+00	92	37	0	152043520	60	8671
2026-01-04 01:07:03.25	180.93	9.00	-44.1	-45.3	21.3	0.00e+00	28	37	0	154140672	60	8971
2026-01-04 01:07:04.26	180.97	9.08	-44.3	-45.5	21.2	0.00e+00	93	37	0	155189248	60	9156
2026-01-04 01:07:05.27	181.02	9.16	-44.5	-45.7	21.3	0.00e+00	0	37	0	157286400	60	9428
2026-01-04 01:07:06.28	181.07	9.24	-44.2	-45.3	21.5	0.00e+00	91	37	0	159383552	60	9009
2026-01-04 01:07:07.29	181.12	9.33	-43.9	-45.1	21.5	0.00e+00	61	37	0	161480704	60	8733
2026-01-04 01:07:08.30	181.17	9.41	-44.1	-45.3	21.5	0.00e+00	20	37	0	163577856	60	8996
2026-01-04 01:07:09.31	181.22	9.49	-44.2	-45.3	21.7	0.00e+00	92	37	0	164626432	60	9021
2026-01-04 01:07:10.32	181.26	9.58	-44.2	-45.3	21.7	0.00e+00	0	37	0	166723584	60	9025
2026-01-04 01:07:11.33	181.31	9.66	-44.1	-45.3	21.6	0.00e+00	91	37	0	168820736	60	8945
2026-01-04 01:07:12.35	181.36	9.74	-44.0	-45.1	21.8	0.00e+00	0	37	0	170917888	60	8754
2026-01-04 01:07:13.36	181.41	9.83	-44.1	-45.2	21.5	0.00e+00	91	37	0	173015040	60	8892
2026-01-04 01:07:14.37	181.46	9.91	-43.6	-44.7	21.9	0.00e+00	17	37	0	174063616	60	8416
2026-01-04 01:07:15.38	181.52	10.00	-43.5	-44.6	21.8	0.00e+00	92	37	0	176160768	60	8282
2026-01-04 01:07:16.39	181.57	10.08	-44.2	-45.3	21.8	0.00e+00	92	37	0	178257920	60	9021
2026-01-04 01:07:17.40	181.62	10.17	-44.3	-45.5	21.8	0.00e+00	0	37	0	180355072	60	9138
2026-01-04 01:07:18.41	181.67	10.25	-44.3	-45.4	21.9	0.00e+00	69	37	0	182452224	60	9107
2026-01-04 01:07:19.42	181.72	10.34	-44.0	-45.1	21.9	0.00e+00	0	37	0	184549376	60	8757
2026-01-04 01:07:20.43	181.77	10.42	-43.4	-44.5	22.0	0.00e+00	92	37	0	185597952	60	8158
2026-01-04 01:07:21.44	181.82	10.51	-43.8	-44.9	21.9	0.00e+00	25	37	0	187695104	60	8597
2026-01-04 01:07:22.45	181.88	10.60	-43.3	-44.3	22.0	0.00e+00	92	37	0	189792256	60	8041
2026-01-04 01:07:23.47	181.93	10.68	-43.5	-44.6	21.9	0.00e+00	92	37	0	191889408	60	8294
2026-01-04 01:07:24.48	181.98	10.77	-43.5	-44.6	22.0	0.00e+00	0	37	0	193986560	60	8273
2026-01-04 01:07:25.49	182.04	10.86	-43.7	-44.9	21.8	0.00e+00	62	37	0	195035136	60	8546
2026-01-04 01:07:26.50	182.09	10.95	-43.5	-44.6	22.0	0.00e+00	0	37	0	197132288	60	8315
2026-01-04 01:07:27.51	182.14	11.03	-43.2	-44.3	21.9	0.00e+00	90	37	0	199229440	60	8037
2026-01-04 01:07:28.52	182.20	11.12	-43.4	-44.5	21.9	0.00e+00	9	37	0	201326592	60	8164
2026-01-04 01:07:29.53	182.25	11.21	-43.2	-44.3	22.0	0.00e+00	90	37	0	203423744	60	8009
2026-01-04 01:07:30.54	182.31	11.30	-43.1	-44.2	22.0	0.00e+00	92	37	0	204472320	60	7942
2026-01-04 01:07:31.55	182.36	11.39	-43.2	-44.3	21.9	0.00e+00	0	37	0	206569472	60	8007
2026-01-04 01:07:32.56	182.42	11.48	-42.9	-44.0	22.2	0.00e+00	92	37	0	208666624	60	7717
2026-01-04 01:07:33.58	182.47	11.57	-43.1	-44.2	22.1	0.00e+00	0	37	0	210763776	60	7904
2026-01-04 01:07:34.59	182.53	11.66	-43.0	-44.1	22.1	0.00e+00	92	37	0	212860928	60	7789
2026-01-04 01:07:35.60	182.59	11.75	-43.1	-44.2	22.2	0.00e+00	0	37	0	213909504	60	7882
2026-01-04 01:07:36.61	182.64	11.84	-43.3	-44.4	22.1	0.00e+00	92	37	0	216006656	60	8051
2026-01-04 01:07:37.62	182.70	11.93	-43.0	-44.1	22.2	0.00e+00	90	37	0	218103808	60	7804
2026-01-04 01:07:38.63	182.76	12.02	-43.2	-44.3	22.2	0.00e+00	0	37	0	220200960	60	7971
2026-01-04 01:07:39.64	182.82	12.11	-42.9	-44.0	22.4	0.00e+00	90	37	0	222298112	60	7714
2026-01-04 01:07:40.65	182.87	12.21	-43.0	-44.1	22.3	0.00e+00	0	37	0	224395264	60	7795
2026-01-04 01:07:41.66	182.93	12.30	-43.2	-44.3	22.2	0.00e+00	92	37	0	225443840	60	7991
2026-01-04 01:07:42.67	182.99	12.39	-43.0	-44.0	22.4	0.00e+00	0	37	0	227540992	60	7727
2026-01-04 01:07:43.69	183.05	12.49	-42.8	-43.8	22.4	0.00e+00	90	37	0	229638144	60	7586
2026-01-04 01:07:44.70	183.11	12.58	-42.9	-43.9	22.5	0.00e+00	77	37	0	231735296	60	7663
2026-01-04 01:07:45.71	183.17	12.67	-43.2	-44.2	22.5	0.00e+00	0	37	0	233832448	60	7916
2026-01-04 01:07:46.72	183.23	12.77	-42.7	-43.7	22.7	0.00e+00	92	37	0	234881024	60	7494
2026-01-04 01:07:47.73	183.29	12.86	-43.1	-44.1	22.5	0.00e+00	0	37	0	236978176	60	7816
2026-01-04 01:07:48.74	183.35	12.96	-43.0	-44.0	22.4	0.00e+00	92	37	0	239075328	60	7728
2026-01-04 01:07:49.75	183.41	13.05	-42.6	-43.6	22.7	0.00e+00	0	37	0	241172480	60	7412
2026-01-04 01:07:50.76	183.48	13.15	-42.5	-43.5	22.6	0.00e+00	92	37	0	243269632	60	7311
2026-01-04 01:07:51.78	183.54	13.24	-42.6	-43.6	22.8	0.00e+00	82	37	0	244318208	60	7391
2026-01-04 01:07:52.79	183.60	13.34	-42.5	-43.5	22.8	0.00e+00	63	37	0	246415360	60	7301
2026-01-04 01:07:53.80	183.66	13.43	-42.6	-43.6	22.7	0.00e+00	90	37	0	248512512	60	7363
2026-01-04 01:07:54.81	183.73	13.53	-42.4	-43.3	23.0	0.00e+00	0	37	0	250609664	60	7131
2026-01-04 01:07:55.82	183.79	13.63	-42.4	-43.4	22.9	0.00e+00	69	37	0	252706816	60	7207
2026-01-04 01:07:56.83	183.85	13.73	-42.7	-43.7	22.8	0.00e+00	0	37	0	253755392	60	7440
2026-01-04 01:07:57.84	183.92	13.82	-42.5	-43.5	22.9	0.00e+00	90	37	0	255852544	60	7289
2026-01-04 01:07:58.85	183.98	13.92	-42.5	-43.5	22.9	0.00e+00	40	37	0	257949696	60	7270
2026-01-04 01:07:59.87	184.05	14.02	-42.4	-43.3	23.1	0.00e+00	14	37	0	260046848	60	7147
2026-01-04 01:08:00.88	184.11	14.12	-42.4	-43.3	22.9	0.00e+00	92	37	0	262144000	60	7148
2026-01-04 01:08:01.89	184.18	14.22	-42.9	-43.9	22.5	0.00e+00	0	37	0	263192576	60	7638
2026-01-04 01:08:02.90	184.25	14.32	-42.1	-43.1	23.0	0.00e+00	80	37	0	265289728	60	6928
2026-01-04 01:08:03.91	184.31	14.42	-42.6	-43.6	23.1	0.00e+00	0	37	0	267386880	60	7353
2026-01-04 01:08:04.92	184.38	14.52	-42.5	-43.5	23.0	0.00e+00	92	37	0	269484032	60	7319
2026-01-04 01:08:05.93	184.45	14.62	-42.5	-43.4	22.9	0.00e+00	0	37	0	271581184	60	7251
2026-01-04 01:08:06.94	184.52	14.72	-42.4	-43.3	23.0	0.00e+00	92	37	0	272629760	60	7145
2026-01-04 01:08:07.95	184.59	14.82	-42.1	-43.1	23.1	0.00e+00	92	37	0	274726912	60	6940
2026-01-04 01:08:08.96	184.65	14.93	-42.0	-42.9	23.3	0.00e+00	0	37	0	276824064	60	6778
2026-01-04 01:08:09.98	184.73	15.03	-42.2	-43.1	23.3	0.00e+00	92	37	0	278921216	60	6997
2026-01-04 01:08:10.99	184.80	15.13	-42.1	-43.1	23.3	0.00e+00	0	37	0	281018368	60	6935
2026-01-04 01:08:12.00	184.87	15.24	-42.0	-42.9	23.2	0.00e+00	90	37	0	282066944	60	6846
2026-01-04 01:08:13.01	184.94	15.34	-41.8	-42.7	23.4	0.00e+00	0	37	0	284164096	60	6666
2026-01-04 01:08:14.02	185.01	15.44	-41.7	-42.6	23.4	0.00e+00	92	37	0	286261248	60	6614
2026-01-04 01:08:15.03	185.08	15.55	-41.8	-42.7	23.3	0.00e+00	92	37	0	288358400	60	6662
2026-01-04 01:08:16.04	185.15	15.65	-41.5	-42.4	23.5	0.00e+00	0	37	0	290455552	60	6437
2026-01-04 01:08:17.05	185.22	15.76	-41.6	-42.5	23.3	0.00e+00	92	37	0	292552704	60	6483
2026-01-04 01:08:18.06	185.30	15.86	-41.5	-42.4	23.4	0.00e+00	0	37	0	293601280	60	6416
2026-01-04 01:08:19.08	185.37	15.97	-41.6	-42.6	23.3	0.00e+00	64	37	0	295698432	60	6551
2026-01-04 01:08:20.09	185.45	16.08	-41.6	-42.5	23.5	0.00e+00	8	37	0	297795584	60	6478
2026-01-04 01:08:21.10	185.52	16.18	-41.6	-42.6	23.2	0.00e+00	92	37	0	299892736	60	6545
2026-01-04 01:08:22.11	185.60	16.29	-41.7	-42.6	23.3	0.00e+00	81	37	0	301989888	60	6595
2026-01-04 01:08:23.12	185.67	16.40	-41.6	-42.6	23.3	0.00e+00	0	37	0	303038464	60	6554
2026-01-04 01:08:24.13	185.75	16.51	-41.7	-42.6	23.3	0.00e+00	92	37	0	305135616	60	6583
2026-01-04 01:08:25.14	185.83	16.62	-41.8	-42.8	23.2	0.00e+00	0	37	0	307232768	60	6719
2026-01-04 01:08:26.15	185.90	16.72	-41.9	-42.8	23.2	0.00e+00	92	37	0	309329920	60	6765
2026-01-04 01:08:27.16	185.98	16.83	-41.9	-42.9	23.1	0.00e+00	0	37	0	311427072	60	6783
2026-01-04 01:08:28.17	186.06	16.94	-41.9	-42.8	23.1	0.00e+00	92	37	0	312475648	60	6754
2026-01-04 01:08:29.19	186.14	17.06	-41.6	-42.5	23.3	0.00e+00	92	37	0	314572800	60	6522
2026-01-04 01:08:30.20	186.22	17.17	-41.6	-42.5	23.3	0.00e+00	33	37	0	316669952	60	6513
2026-01-04 01:08:31.21	186.30	17.28	-41.7	-42.7	23.2	0.00e+00	92	37	0	318767104	60	6656
2026-01-04 01:08:32.22	186.38	17.39	-41.2	-42.1	23.8	0.00e+00	0	37	0	320864256	60	6212
2026-01-04 01:08:33.23	186.46	17.50	-41.2	-42.1	23.8	0.00e+00	90	37	0	321912832	60	6174
2026-01-04 01:08:34.24	186.54	17.61	-41.1	-42.0	23.8	0.00e+00	0	37	0	324009984	60	6142
2026-01-04 01:08:35.25	186.62	17.73	-41.1	-41.9	23.8	0.00e+00	90	37	0	326107136	60	6098
2026-01-04 01:08:36.26	186.71	17.84	-41.0	-41.9	23.8	0.00e+00	79	37	0	328204288	60	6066
2026-01-04 01:08:37.27	186.79	17.96	-41.1	-42.0	23.8	0.00e+00	89	37	0	330301440	60	6108
2026-01-04 01:08:38.29	186.88	18.07	-40.8	-41.7	24.0	0.00e+00	92	37	0	332398592	60	5926
2026-01-04 01:08:39.30	186.96	18.19	-40.9	-41.8	24.0	0.00e+00	0	37	0	333447168	60	5984
2026-01-04 01:08:40.31	187.05	18.30	-40.9	-41.7	23.9	0.00e+00	92	37	0	335544320	60	5963
2026-01-04 01:08:41.32	187.13	18.42	-40.7	-41.6	24.1	0.00e+00	0	37	0	337641472	60	5837
2026-01-04 01:08:42.33	187.22	18.53	-40.9	-41.8	23.9	0.00e+00	92	37	0	339738624	60	6005
2026-01-04 01:08:43.34	187.31	18.65	-40.9	-41.7	23.8	0.00e+00	45	37	0	341835776	60	5948
