#Pass ID: 20260104_181520_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 18:15:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 18:16:22.10	20.27	3.70	-51.1	-69.0	3.5	3.02e+01	0	29	104	0	60	146332
2026-01-04 18:16:23.11	20.20	3.76	-51.0	-68.9	3.5	3.02e+01	0	29	104	0	60	144364
2026-01-04 18:16:24.12	20.12	3.83	-50.9	-68.9	3.5	3.02e+01	0	29	104	0	60	143830
2026-01-04 18:16:25.13	20.05	3.89	-50.6	-68.6	3.5	3.02e+01	0	29	104	0	60	139700
2026-01-04 18:16:26.14	19.98	3.96	-50.4	-68.3	3.5	3.02e+01	0	29	104	0	60	134674
2026-01-04 18:16:27.15	19.90	4.02	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133713
2026-01-04 18:16:28.16	19.83	4.09	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133204
2026-01-04 18:16:29.17	19.76	4.15	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133246
2026-01-04 18:16:30.18	19.68	4.22	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	132427
2026-01-04 18:16:31.19	19.61	4.28	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133277
2026-01-04 18:16:32.20	19.53	4.35	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	132880
2026-01-04 18:16:33.21	19.46	4.41	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133231
2026-01-04 18:16:34.23	19.38	4.48	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	131994
2026-01-04 18:16:35.24	19.30	4.54	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133272
2026-01-04 18:16:36.25	19.22	4.61	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	132377
2026-01-04 18:16:37.26	19.15	4.68	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133491
2026-01-04 18:16:38.27	19.07	4.74	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	132760
2026-01-04 18:16:39.28	18.99	4.81	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133884
2026-01-04 18:16:40.29	18.91	4.88	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133224
2026-01-04 18:16:41.30	18.83	4.94	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	133142
2026-01-04 18:16:42.31	18.75	5.01	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	132226
2026-01-04 18:16:43.32	18.67	5.08	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	132697
2026-01-04 18:16:44.33	18.59	5.14	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	132725
2026-01-04 18:16:45.34	18.51	5.21	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	131834
2026-01-04 18:16:46.35	18.43	5.28	-50.3	-68.0	3.5	3.02e+01	0	29	104	0	60	130822
2026-01-04 18:16:47.36	18.35	5.35	-50.3	-68.0	3.5	3.02e+01	0	29	104	0	60	130311
2026-01-04 18:16:48.38	18.27	5.41	-50.3	-68.0	3.5	3.02e+01	0	29	104	0	60	129909
2026-01-04 18:16:49.39	18.19	5.48	-50.3	-68.2	3.5	3.02e+01	0	29	104	0	60	132777
2026-01-04 18:16:50.40	18.10	5.55	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	132232
2026-01-04 18:16:51.41	18.02	5.62	-50.3	-68.1	3.5	3.02e+01	0	29	104	0	60	132477
2026-01-04 18:16:52.42	17.94	5.69	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	134149
2026-01-04 18:16:53.43	17.85	5.75	-50.4	-68.3	3.5	3.02e+01	0	29	104	0	60	134354
2026-01-04 18:16:54.44	17.77	5.82	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133827
2026-01-04 18:16:55.45	17.68	5.89	-50.4	-68.2	3.5	3.02e+01	0	29	104	0	60	133744
2026-01-04 18:16:56.46	17.60	5.96	-50.3	-68.0	3.5	3.02e+01	0	29	104	0	60	130352
2026-01-04 18:16:57.47	17.51	6.03	-50.3	-67.7	3.5	3.02e+01	0	29	104	0	60	126034
2026-01-04 18:16:58.49	17.42	6.10	-50.3	-67.4	3.5	3.02e+01	0	29	104	0	60	122174
2026-01-04 18:16:59.50	17.34	6.17	-50.3	-67.3	3.5	3.02e+01	0	29	104	0	60	120665
2026-01-04 18:17:00.51	17.25	6.24	-50.3	-67.9	3.5	3.02e+01	0	29	104	0	60	128309
2026-01-04 18:17:01.52	17.16	6.31	-50.3	-67.7	3.5	3.02e+01	0	29	104	0	60	126200
2026-01-04 18:17:02.53	17.07	6.37	-50.1	-66.7	3.5	3.02e+01	0	29	104	0	60	111788
2026-01-04 18:17:03.54	16.98	6.44	-49.9	-65.8	3.5	3.02e+01	0	29	104	0	60	101679
2026-01-04 18:17:04.55	16.89	6.51	-48.4	-61.6	3.5	3.02e+01	0	29	104	0	60	62488
2026-01-04 18:17:05.56	16.80	6.58	-47.0	-59.2	3.4	3.02e+01	0	29	104	0	60	47134
2026-01-04 18:17:06.57	16.71	6.65	-48.2	-61.1	3.5	3.02e+01	0	29	104	0	60	59107
2026-01-04 18:17:07.58	16.62	6.72	-48.9	-62.7	3.5	3.02e+01	0	29	104	0	60	70818
2026-01-04 18:17:08.60	16.53	6.80	-50.5	-68.0	3.5	3.02e+01	0	29	104	0	60	129720
2026-01-04 18:17:09.61	16.44	6.87	-43.6	-54.5	3.6	3.02e+01	0	29	104	0	60	27501
2026-01-04 18:17:10.62	16.35	6.94	-50.3	-67.6	3.5	3.02e+01	0	29	104	0	60	124542
2026-01-04 18:17:11.63	16.25	7.01	-45.2	-56.4	3.6	3.02e+01	0	29	104	0	60	34181
2026-01-04 18:17:12.64	16.16	7.08	-41.2	-51.7	3.5	3.02e+01	0	29	104	0	60	19913
2026-01-04 18:17:13.65	16.07	7.15	-42.4	-53.1	3.5	3.02e+01	0	29	104	0	60	23351
2026-01-04 18:17:14.66	15.97	7.22	-40.8	-51.2	3.5	3.02e+01	0	29	104	0	60	18926
2026-01-04 18:17:15.67	15.88	7.29	-41.6	-52.1	3.5	3.02e+01	0	29	104	0	60	20924
2026-01-04 18:17:16.68	15.78	7.37	-41.6	-52.1	3.5	3.02e+01	0	29	104	0	60	20982
2026-01-04 18:17:17.69	15.69	7.44	-41.0	-51.4	3.5	3.02e+01	0	29	104	0	60	19244
2026-01-04 18:17:18.70	15.59	7.51	-40.8	-51.3	3.5	3.02e+01	0	29	104	0	60	19055
2026-01-04 18:17:19.71	15.49	7.58	-50.5	-67.9	3.5	3.02e+01	0	29	104	0	60	128660
2026-01-04 18:17:20.73	15.39	7.65	-47.3	-59.4	3.5	3.02e+01	0	29	104	0	60	48685
2026-01-04 18:17:21.74	15.30	7.73	-43.9	-54.8	3.5	3.02e+01	0	29	104	0	60	28474
2026-01-04 18:17:22.75	15.20	7.80	-43.5	-54.3	3.5	3.02e+01	0	29	104	0	60	26987
2026-01-04 18:17:23.76	15.10	7.87	-42.8	-53.5	3.5	3.02e+01	0	29	104	0	60	24598
2026-01-04 18:17:24.77	15.00	7.94	-42.3	-52.9	3.5	3.02e+01	0	29	104	0	60	22964
2026-01-04 18:17:25.78	14.90	8.02	-42.8	-53.6	3.6	3.02e+01	0	29	104	0	60	24727
2026-01-04 18:17:26.79	14.80	8.09	-40.7	-51.1	3.5	3.02e+01	0	29	104	0	60	18692
2026-01-04 18:17:27.80	14.70	8.16	-40.5	-50.9	3.5	3.02e+01	0	29	104	0	60	18279
2026-01-04 18:17:28.81	14.59	8.24	-50.5	-68.0	3.5	3.02e+01	0	29	104	0	60	129966
2026-01-04 18:17:29.82	14.49	8.31	-49.1	-62.6	3.6	3.02e+01	0	29	104	0	60	70297
2026-01-04 18:17:30.83	14.39	8.39	-46.9	-58.7	3.5	3.02e+01	0	29	104	0	60	44935
2026-01-04 18:17:31.85	14.28	8.46	-44.8	-55.8	3.5	3.02e+01	0	29	104	0	60	32086
2026-01-04 18:17:32.86	14.18	8.53	-43.7	-54.6	3.5	3.02e+01	0	29	104	0	60	27857
2026-01-04 18:17:33.87	14.07	8.61	-43.6	-54.5	3.5	3.02e+01	0	29	104	0	60	27441
2026-01-04 18:17:34.88	13.97	8.68	-43.1	-53.8	3.5	3.02e+01	0	29	104	0	60	25569
2026-01-04 18:17:35.89	13.86	8.76	-49.9	-65.1	3.5	3.02e+01	0	29	104	0	60	93217
2026-01-04 18:17:36.90	13.75	8.83	-50.1	-65.8	3.5	3.02e+01	0	29	104	0	60	100836
2026-01-04 18:17:37.91	13.65	8.91	-50.1	-65.4	3.5	3.02e+01	0	29	104	0	60	96696
2026-01-04 18:17:38.92	13.54	8.98	-44.5	-55.5	3.5	3.02e+01	0	29	104	0	60	31047
2026-01-04 18:17:39.93	13.43	9.06	-50.6	-67.8	3.5	3.02e+01	0	29	104	0	60	127767
2026-01-04 18:17:40.94	13.32	9.13	-47.4	-59.5	3.6	3.02e+01	0	29	104	0	60	48767
2026-01-04 18:17:41.95	13.21	9.21	-48.2	-60.7	3.5	3.02e+01	0	29	104	0	60	56303
2026-01-04 18:17:42.96	13.10	9.28	-45.7	-57.0	3.5	3.02e+01	0	29	104	0	60	36863
2026-01-04 18:17:43.97	12.99	9.36	-45.5	-56.7	3.5	3.02e+01	0	29	104	0	60	35573
2026-01-04 18:17:44.98	12.88	9.44	-50.8	-68.4	3.5	3.02e+01	0	29	104	0	60	135775
2026-01-04 18:17:45.99	12.76	9.51	-50.6	-67.1	3.4	3.02e+01	0	29	104	0	60	117602
2026-01-04 18:17:47.00	12.65	9.59	-50.3	-66.6	3.5	3.02e+01	0	29	104	0	60	110520
2026-01-04 18:17:48.01	12.54	9.66	-39.8	-50.1	3.5	3.02e+01	0	29	104	0	60	16666
2026-01-04 18:17:49.02	12.42	9.74	-50.7	-68.5	3.5	3.02e+01	0	29	104	0	60	137676
2026-01-04 18:17:50.03	12.31	9.82	-39.6	-49.9	3.5	3.02e+01	0	29	104	0	60	16301
2026-01-04 18:17:51.05	12.19	9.90	-40.0	-50.3	3.5	3.02e+01	0	29	104	0	60	17065
2026-01-04 18:17:52.06	12.07	9.97	-39.9	-50.3	3.5	3.02e+01	0	29	104	0	60	16910
2026-01-04 18:17:53.07	11.96	10.05	-39.7	-50.0	3.5	3.02e+01	0	29	104	0	60	16430
2026-01-04 18:17:54.08	11.84	10.13	-50.4	-66.3	3.5	3.02e+01	0	29	104	0	60	107600
2026-01-04 18:17:55.09	11.72	10.20	-40.4	-50.8	3.5	3.02e+01	0	29	104	0	60	17969
2026-01-04 18:17:56.10	11.60	10.28	-50.8	-68.2	3.5	3.02e+01	0	29	104	0	60	133984
2026-01-04 18:17:57.11	11.48	10.36	-48.3	-61.0	3.5	3.02e+01	0	29	104	0	60	58282
2026-01-04 18:17:58.12	11.36	10.44	-47.5	-59.7	3.5	3.02e+01	0	29	104	0	60	49888
2026-01-04 18:17:59.13	11.24	10.52	-43.4	-54.2	3.5	3.02e+01	0	29	104	0	60	26623
2026-01-04 18:18:00.14	11.12	10.60	-42.4	-52.9	3.5	3.02e+01	0	29	104	0	60	23043
2026-01-04 18:18:01.15	10.99	10.67	-41.8	-52.3	3.5	3.02e+01	0	29	104	0	60	21493
2026-01-04 18:18:02.16	10.87	10.75	-42.3	-52.9	3.5	3.02e+01	0	29	104	0	60	22900
2026-01-04 18:18:03.18	10.74	10.83	-43.1	-53.8	3.5	3.02e+01	0	29	104	0	60	25343
2026-01-04 18:18:04.19	10.62	10.91	-49.6	-64.1	3.5	3.02e+01	0	29	104	0	60	82831
2026-01-04 18:18:05.20	10.49	10.99	-49.2	-63.0	3.5	3.02e+01	0	29	104	0	60	72978
2026-01-04 18:18:06.21	10.37	11.07	-40.1	-50.5	3.6	3.02e+01	0	29	104	0	60	17330
2026-01-04 18:18:07.22	10.24	11.15	-50.7	-67.8	3.5	3.02e+01	0	29	104	0	60	126927
2026-01-04 18:18:08.23	10.11	11.23	-42.5	-53.1	3.5	3.02e+01	0	29	104	0	60	23501
2026-01-04 18:18:09.24	9.98	11.31	-43.1	-53.8	3.5	3.02e+01	0	29	104	0	60	25362
2026-01-04 18:18:10.25	9.85	11.39	-42.4	-52.9	3.5	3.02e+01	0	29	104	0	60	23037
2026-01-04 18:18:11.27	9.72	11.47	-42.4	-53.0	3.5	3.02e+01	0	29	104	0	60	23218
2026-01-04 18:18:12.28	9.59	11.55	-50.2	-66.0	3.6	3.02e+01	0	29	104	0	60	104084
2026-01-04 18:18:13.29	9.46	11.63	-40.2	-50.6	3.5	3.02e+01	0	29	104	0	60	17540
2026-01-04 18:18:14.30	9.32	11.71	-50.8	-68.3	3.5	3.02e+01	0	29	104	0	60	134376
2026-01-04 18:18:15.31	9.19	11.79	-44.3	-55.3	3.5	3.02e+01	0	29	104	0	60	30235
2026-01-04 18:18:16.32	9.05	11.87	-44.1	-55.0	3.5	3.02e+01	0	29	104	0	60	29305
2026-01-04 18:18:17.33	8.92	11.95	-39.4	-49.7	3.5	3.02e+01	0	29	104	0	58	17830
2026-01-04 18:18:18.34	8.78	12.03	-39.3	-49.6	3.5	3.02e+01	0	29	104	0	58	17639
2026-01-04 18:18:19.35	8.65	12.11	-39.3	-49.6	3.5	3.02e+01	0	29	104	0	58	17617
2026-01-04 18:18:20.36	8.51	12.20	-39.6	-49.9	3.5	3.02e+01	0	29	104	0	58	18211
2026-01-04 18:18:21.37	8.37	12.28	-40.1	-50.4	3.5	3.02e+01	0	29	104	0	60	17286
2026-01-04 18:18:22.38	8.23	12.36	-40.0	-50.3	3.5	3.02e+01	0	29	104	0	58	19035
2026-01-04 18:18:23.39	8.09	12.44	-51.0	-68.3	3.5	3.02e+01	0	29	104	0	60	135697
2026-01-04 18:18:24.40	7.95	12.52	-39.9	-50.2	3.5	3.02e+01	0	29	104	0	60	16892
2026-01-04 18:18:25.41	7.81	12.60	-45.0	-56.1	3.5	3.02e+01	0	29	104	0	60	32997
2026-01-04 18:18:26.42	7.66	12.69	-42.5	-53.2	3.5	3.02e+01	0	29	104	0	60	23621
2026-01-04 18:18:27.43	7.52	12.77	-41.6	-52.1	3.5	3.02e+01	0	29	104	0	60	20825
2026-01-04 18:18:28.44	7.37	12.85	-41.7	-52.2	3.5	3.02e+01	0	29	104	0	60	21105
2026-01-04 18:18:29.46	7.23	12.94	-40.6	-50.9	3.6	3.02e+01	0	29	104	0	60	18309
2026-01-04 18:18:30.47	7.08	13.02	-41.5	-51.9	3.5	3.02e+01	0	29	104	0	60	20343
2026-01-04 18:18:31.48	6.93	13.10	-45.9	-57.2	3.5	3.02e+01	0	29	104	0	60	37743
2026-01-04 18:18:32.49	6.78	13.18	-45.4	-56.5	3.6	3.02e+01	0	29	104	0	60	34684
2026-01-04 18:18:33.50	6.63	13.27	-46.8	-58.2	3.5	3.02e+01	0	29	104	0	60	42183
2026-01-04 18:18:34.51	6.48	13.35	-51.0	-68.2	3.5	3.02e+01	0	29	104	0	60	133779
2026-01-04 18:18:35.52	6.33	13.43	-47.3	-59.1	3.5	3.02e+01	0	29	104	0	60	46990
2026-01-04 18:18:36.53	6.18	13.52	-46.1	-57.4	3.5	3.02e+01	0	29	104	0	60	38612
2026-01-04 18:18:37.54	6.03	13.60	-46.8	-58.4	3.5	3.02e+01	0	29	104	0	60	43052
2026-01-04 18:18:38.55	5.87	13.69	-50.7	-68.7	3.5	3.02e+01	0	29	104	0	60	142013
2026-01-04 18:18:39.56	5.72	13.77	-51.0	-68.9	3.5	3.02e+01	0	29	104	0	60	145454
2026-01-04 18:18:40.57	5.56	13.85	-44.6	-55.5	3.5	3.02e+01	0	29	104	0	60	30987
2026-01-04 18:18:41.58	5.41	13.94	-39.1	-49.3	3.6	3.02e+01	0	29	104	0	60	15194
2026-01-04 18:18:42.60	5.25	14.02	-48.3	-60.9	3.5	3.02e+01	0	29	104	0	60	57587
2026-01-04 18:18:43.61	5.09	14.11	-44.7	-55.8	3.5	3.02e+01	0	29	104	0	60	32156
2026-01-04 18:18:44.62	4.93	14.19	-39.2	-49.6	3.5	3.02e+01	0	29	104	0	58	17504
2026-01-04 18:18:45.63	4.77	14.28	-39.0	-49.3	3.5	3.02e+01	0	29	104	0	58	16977
2026-01-04 18:18:46.64	4.60	14.36	-39.1	-49.4	3.5	3.02e+01	0	29	104	0	58	17098
2026-01-04 18:18:47.65	4.44	14.45	-46.9	-58.6	3.5	3.02e+01	0	29	104	0	60	44180
2026-01-04 18:18:48.66	4.28	14.53	-40.0	-50.3	3.6	3.02e+01	0	29	104	0	60	17025
2026-01-04 18:18:49.67	4.11	14.62	-50.9	-68.2	3.5	3.02e+01	0	29	104	0	60	133584
2026-01-04 18:18:50.68	3.95	14.70	-47.8	-59.9	3.5	3.02e+01	0	29	104	0	60	51253
2026-01-04 18:18:51.69	3.78	14.79	-42.3	-52.9	3.5	3.02e+01	0	29	104	0	60	22824
2026-01-04 18:18:52.71	3.61	14.87	-42.5	-53.1	3.5	3.02e+01	0	29	104	0	60	23399
2026-01-04 18:18:53.72	3.44	14.96	-41.4	-51.8	3.5	3.02e+01	0	29	104	0	60	20139
2026-01-04 18:18:54.73	3.27	15.04	-41.6	-52.1	3.5	3.02e+01	0	29	104	0	60	20902
2026-01-04 18:18:55.74	3.10	15.13	-41.4	-51.8	3.5	3.02e+01	0	29	104	0	60	20216
2026-01-04 18:18:56.75	2.93	15.21	-39.0	-49.3	3.5	3.02e+01	0	29	104	0	60	15187
2026-01-04 18:18:57.76	2.75	15.30	-47.5	-59.5	3.5	3.02e+01	0	29	104	0	60	49006
2026-01-04 18:18:58.77	2.58	15.39	-44.5	-55.4	3.5	3.02e+01	0	29	104	0	60	30443
2026-01-04 18:18:59.79	2.40	15.47	-43.0	-53.7	3.5	3.02e+01	0	29	104	0	60	25227
2026-01-04 18:19:00.80	2.22	15.56	-50.7	-66.8	3.5	3.02e+01	0	29	104	0	60	112948
2026-01-04 18:19:01.81	2.05	15.64	-42.0	-52.5	3.5	3.02e+01	0	29	104	0	60	21985
2026-01-04 18:19:02.82	1.87	15.73	-38.8	-49.1	3.5	3.02e+01	0	29	104	0	58	16647
2026-01-04 18:19:03.83	1.69	15.82	-40.2	-50.5	3.5	3.02e+01	0	29	104	0	58	19523
2026-01-04 18:19:04.84	1.51	15.90	-40.0	-50.4	3.5	3.02e+01	0	29	104	0	60	17105
2026-01-04 18:19:05.85	1.32	15.99	-50.3	-65.3	3.5	3.02e+01	0	29	104	0	60	95460
2026-01-04 18:19:06.86	1.14	16.08	-47.6	-59.6	3.5	3.02e+01	0	29	104	0	60	49719
2026-01-04 18:19:07.87	0.96	16.16	-48.5	-61.2	3.5	3.02e+01	0	29	104	0	60	59339
2026-01-04 18:19:08.89	0.77	16.25	-41.6	-52.0	3.5	3.02e+01	0	29	104	0	60	20764
2026-01-04 18:19:09.90	0.58	16.34	-51.0	-67.9	3.5	3.02e+01	0	29	104	0	60	129302
2026-01-04 18:19:10.91	0.39	16.42	-40.8	-51.1	3.5	3.02e+01	0	29	104	0	60	18706
2026-01-04 18:19:11.92	0.20	16.51	-39.6	-49.9	3.5	3.02e+01	0	29	104	0	60	16261
2026-01-04 18:19:12.93	0.01	16.60	-39.7	-50.0	3.6	3.02e+01	0	29	104	0	58	18362
2026-01-04 18:19:13.94	359.82	16.68	-38.6	-48.9	3.5	3.02e+01	0	29	104	0	58	16257
2026-01-04 18:19:14.95	359.63	16.77	-48.0	-60.3	3.5	3.02e+01	0	29	104	0	60	53502
2026-01-04 18:19:15.96	359.44	16.86	-40.3	-50.7	3.5	3.02e+01	0	29	104	0	60	17880
2026-01-04 18:19:16.97	359.24	16.94	-50.9	-67.3	3.5	3.02e+01	0	29	104	0	60	120875
2026-01-04 18:19:17.98	359.04	17.03	-47.0	-58.8	3.5	3.02e+01	0	29	104	0	60	45128
2026-01-04 18:19:18.99	358.85	17.12	-49.2	-62.7	3.5	3.02e+01	0	29	104	0	60	70535
2026-01-04 18:19:20.00	358.65	17.20	-43.5	-54.2	3.5	3.02e+01	0	29	104	0	60	26644
2026-01-04 18:19:21.02	358.44	17.29	-42.8	-53.4	3.5	3.02e+01	0	29	104	0	60	24383
