#Pass ID: 20260104_212733_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 21:27:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:27:51.34	88.37	0.95	-49.4	-65.1	3.6	1.51e+00	0	27	104	0	60	87236
2026-01-04 21:27:52.35	88.31	1.00	-49.4	-65.0	3.6	1.51e+00	0	27	104	0	60	87163
2026-01-04 21:27:53.36	88.24	1.06	-49.4	-65.0	3.6	1.51e+00	0	27	104	0	60	87075
2026-01-04 21:27:54.37	88.17	1.11	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	87049
2026-01-04 21:27:55.38	88.11	1.17	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86977
2026-01-04 21:27:56.39	88.04	1.22	-49.4	-65.1	3.6	1.51e+00	0	28	104	0	60	87537
2026-01-04 21:27:57.40	87.97	1.27	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	87065
2026-01-04 21:27:58.41	87.90	1.33	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	87034
2026-01-04 21:27:59.42	87.84	1.38	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86906
2026-01-04 21:28:00.43	87.77	1.44	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86857
2026-01-04 21:28:01.44	87.70	1.49	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86212
2026-01-04 21:28:02.45	87.63	1.55	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86951
2026-01-04 21:28:03.46	87.56	1.60	-49.4	-65.1	3.6	1.51e+00	0	28	104	0	60	87223
2026-01-04 21:28:04.47	87.49	1.66	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	87015
2026-01-04 21:28:05.49	87.42	1.71	-49.4	-65.1	3.6	1.51e+00	0	28	104	0	60	87215
2026-01-04 21:28:06.50	87.35	1.77	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86910
2026-01-04 21:28:07.51	87.28	1.83	-49.5	-65.0	3.6	1.51e+00	0	28	104	0	60	86706
2026-01-04 21:28:08.52	87.21	1.88	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86692
2026-01-04 21:28:09.53	87.14	1.94	-49.4	-64.9	3.6	1.51e+00	0	28	104	0	60	85708
2026-01-04 21:28:10.54	87.07	1.99	-49.4	-64.9	3.6	1.51e+00	0	28	104	0	60	85913
2026-01-04 21:28:11.55	87.00	2.05	-49.3	-64.8	3.6	1.51e+00	0	28	104	0	60	84648
2026-01-04 21:28:12.56	86.93	2.10	-49.4	-64.6	3.6	1.51e+00	0	28	104	0	60	83270
2026-01-04 21:28:13.57	86.86	2.16	-49.4	-64.8	3.6	1.51e+00	0	28	104	0	60	84934
2026-01-04 21:28:14.58	86.78	2.21	-49.4	-64.9	3.6	1.51e+00	0	28	104	0	60	85306
2026-01-04 21:28:15.59	86.71	2.27	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86564
2026-01-04 21:28:16.60	86.64	2.33	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86956
2026-01-04 21:28:17.61	86.57	2.38	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86660
2026-01-04 21:28:18.63	86.49	2.44	-49.4	-64.8	3.6	1.51e+00	0	28	104	0	60	85077
2026-01-04 21:28:19.64	86.42	2.50	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86289
2026-01-04 21:28:20.65	86.35	2.55	-49.4	-65.1	3.6	1.51e+00	0	28	104	0	60	87709
2026-01-04 21:28:21.66	86.27	2.61	-49.4	-65.0	3.6	1.51e+00	0	28	104	0	60	86305
2026-01-04 21:28:22.67	86.20	2.66	-49.4	-64.6	3.6	1.51e+00	0	28	104	0	60	82740
2026-01-04 21:28:23.68	86.12	2.72	-49.4	-63.9	3.6	1.51e+00	0	28	104	0	60	76166
2026-01-04 21:28:24.69	86.05	2.78	-49.4	-64.0	3.6	1.51e+00	0	28	104	0	60	76974
2026-01-04 21:28:25.70	85.97	2.83	-49.4	-64.4	3.6	1.51e+00	0	28	104	0	60	81295
2026-01-04 21:28:26.71	85.90	2.89	-49.4	-64.8	3.6	1.51e+00	0	28	104	0	60	84394
2026-01-04 21:28:27.72	85.82	2.95	-49.5	-63.4	3.6	1.51e+00	0	28	104	0	60	72046
2026-01-04 21:28:28.73	85.74	3.00	-49.4	-61.8	3.7	1.50e+00	0	28	104	0	60	59688
2026-01-04 21:28:29.74	85.67	3.06	-49.2	-59.0	5.0	6.48e-01	0	28	0	0	60	43430
2026-01-04 21:28:30.75	85.59	3.12	-48.9	-56.3	7.1	2.23e-01	0	28	0	2097152	60	31709
2026-01-04 21:28:31.77	85.51	3.17	-49.9	-65.0	3.6	2.79e-01	0	28	104	3145728	60	86296
2026-01-04 21:28:32.78	85.44	3.23	-49.5	-64.9	3.6	1.51e+00	0	28	104	3145728	60	86071
2026-01-04 21:28:33.79	85.36	3.29	-48.7	-56.1	7.6	1.04e+00	0	28	104	3145728	60	31288
2026-01-04 21:28:34.80	85.28	3.35	-44.7	-46.9	17.1	1.31e-02	0	28	0	3145728	60	10773
2026-01-04 21:28:35.81	85.20	3.40	-49.7	-64.4	3.6	2.44e-05	0	28	104	5242880	60	80731
2026-01-04 21:28:36.82	85.12	3.46	-45.8	-48.8	16.7	1.42e+00	0	28	104	5242880	60	13379
2026-01-04 21:28:37.83	85.05	3.52	-43.8	-45.7	18.2	0.00e+00	0	28	0	5242880	60	9407
2026-01-04 21:28:38.84	84.97	3.57	-44.9	-47.1	17.1	0.00e+00	0	28	0	7340032	60	11071
2026-01-04 21:28:39.85	84.89	3.63	-44.8	-47.0	17.4	0.00e+00	0	28	0	9437184	60	10968
2026-01-04 21:28:40.87	84.81	3.69	-44.7	-46.8	17.3	0.00e+00	0	28	0	11534336	60	10694
2026-01-04 21:28:41.88	84.73	3.75	-45.2	-47.5	16.8	0.00e+00	0	28	0	12582912	60	11576
2026-01-04 21:28:42.89	84.64	3.81	-44.6	-46.7	17.5	0.00e+00	0	28	0	14680064	60	10544
2026-01-04 21:28:43.90	84.56	3.86	-44.8	-46.9	17.4	0.00e+00	0	28	0	16777216	60	10794
2026-01-04 21:28:44.91	84.48	3.92	-44.6	-46.7	17.5	0.00e+00	0	28	0	18874368	60	10555
2026-01-04 21:28:45.92	84.40	3.98	-44.6	-46.7	17.7	0.00e+00	0	28	0	20971520	60	10531
2026-01-04 21:28:46.93	84.32	4.04	-44.2	-46.1	18.4	0.00e+00	0	28	0	22020096	60	9818
2026-01-04 21:28:47.94	84.24	4.10	-44.3	-46.2	18.2	0.00e+00	0	28	0	24117248	60	9940
2026-01-04 21:28:48.95	84.15	4.15	-44.3	-46.2	18.1	0.00e+00	0	28	0	26214400	60	10006
2026-01-04 21:28:49.96	84.07	4.21	-44.4	-46.3	18.6	0.00e+00	0	28	0	28311552	60	10017
2026-01-04 21:28:50.98	83.99	4.27	-44.1	-45.9	18.3	0.00e+00	0	28	0	30408704	60	9587
2026-01-04 21:28:51.99	83.90	4.33	-43.9	-45.6	18.7	0.00e+00	0	28	0	31457280	60	9343
2026-01-04 21:28:53.00	83.82	4.39	-44.4	-46.3	18.1	0.00e+00	0	28	0	33554432	60	10096
2026-01-04 21:28:54.01	83.74	4.45	-44.7	-46.8	17.7	0.00e+00	0	28	0	35651584	60	10682
2026-01-04 21:28:55.02	83.65	4.50	-44.5	-46.5	17.9	0.00e+00	0	28	0	37748736	60	10319
2026-01-04 21:28:56.03	83.57	4.56	-44.4	-46.4	18.1	0.00e+00	0	28	0	39845888	60	10175
2026-01-04 21:28:57.04	83.48	4.62	-44.2	-46.1	18.3	0.00e+00	0	28	0	41943040	60	9894
2026-01-04 21:28:58.06	83.39	4.68	-44.1	-46.0	18.4	0.00e+00	0	28	0	42991616	60	9689
2026-01-04 21:28:59.07	83.31	4.74	-44.0	-45.8	18.6	0.00e+00	0	28	0	45088768	60	9514
2026-01-04 21:29:00.08	83.22	4.80	-44.0	-45.9	18.6	0.00e+00	0	28	0	47185920	60	9592
2026-01-04 21:29:01.09	83.14	4.86	-44.3	-46.2	18.3	0.00e+00	0	28	0	49283072	60	9919
2026-01-04 21:29:02.10	83.05	4.92	-44.1	-45.9	18.5	0.00e+00	0	28	0	51380224	60	9606
2026-01-04 21:29:03.11	82.96	4.98	-43.6	-45.3	18.9	0.00e+00	0	28	0	52428800	60	8939
2026-01-04 21:29:04.12	82.87	5.03	-43.8	-45.5	18.8	0.00e+00	0	28	0	54525952	60	9212
2026-01-04 21:29:05.13	82.78	5.09	-43.9	-45.7	18.8	0.00e+00	0	28	0	56623104	60	9414
2026-01-04 21:29:06.14	82.70	5.15	-43.9	-45.7	18.7	0.00e+00	0	28	0	58720256	60	9370
2026-01-04 21:29:07.15	82.61	5.21	-43.8	-45.6	18.8	0.00e+00	0	28	0	60817408	60	9333
2026-01-04 21:29:08.17	82.52	5.27	-43.8	-45.6	18.9	0.00e+00	0	28	0	61865984	60	9242
2026-01-04 21:29:09.18	82.43	5.33	-43.7	-45.5	19.1	0.00e+00	0	28	0	63963136	60	9170
2026-01-04 21:29:10.19	82.34	5.39	-43.3	-44.9	19.7	0.00e+00	0	28	0	66060288	60	8531
2026-01-04 21:29:11.20	82.25	5.45	-43.2	-44.8	19.8	0.00e+00	0	28	0	68157440	60	8441
2026-01-04 21:29:12.21	82.16	5.51	-43.1	-44.6	19.8	0.00e+00	0	28	0	70254592	60	8307
2026-01-04 21:29:13.22	82.06	5.57	-42.6	-44.0	20.4	0.00e+00	0	28	0	71303168	60	7729
2026-01-04 21:29:14.23	81.97	5.63	-42.8	-44.3	19.8	0.00e+00	0	28	0	73400320	60	7968
2026-01-04 21:29:15.24	81.88	5.69	-43.3	-44.9	19.5	0.00e+00	0	28	0	75497472	60	8602
2026-01-04 21:29:16.25	81.79	5.75	-43.0	-44.5	20.0	0.00e+00	0	28	0	77594624	60	8146
2026-01-04 21:29:17.27	81.69	5.81	-43.1	-44.7	19.9	0.00e+00	0	28	0	79691776	60	8344
2026-01-04 21:29:18.28	81.60	5.87	-42.9	-44.3	20.1	0.00e+00	0	28	0	80740352	60	8040
2026-01-04 21:29:19.29	81.51	5.93	-42.9	-44.3	20.2	0.00e+00	0	28	0	82837504	60	8019
2026-01-04 21:29:20.30	81.41	5.99	-43.0	-44.6	19.8	0.00e+00	0	28	0	84934656	60	8280
2026-01-04 21:29:21.31	81.32	6.05	-43.3	-44.9	19.6	0.00e+00	0	28	0	87031808	60	8578
2026-01-04 21:29:22.32	81.22	6.11	-43.5	-45.2	19.5	0.00e+00	0	28	0	89128960	60	8837
2026-01-04 21:29:23.33	81.13	6.17	-43.0	-44.5	20.1	0.00e+00	0	28	0	90177536	60	8160
2026-01-04 21:29:24.34	81.03	6.23	-43.1	-44.7	19.8	0.00e+00	0	28	0	92274688	60	8399
2026-01-04 21:29:25.35	80.94	6.29	-43.3	-44.9	19.7	0.00e+00	0	28	0	94371840	60	8586
2026-01-04 21:29:26.37	80.84	6.35	-43.4	-45.1	19.5	0.00e+00	0	28	0	96468992	60	8732
2026-01-04 21:29:27.38	80.74	6.42	-43.6	-45.3	19.3	0.00e+00	0	28	0	98566144	60	8943
2026-01-04 21:29:28.39	80.65	6.48	-43.9	-45.8	18.8	0.00e+00	0	28	0	100663296	60	9461
2026-01-04 21:29:29.40	80.55	6.54	-43.6	-45.3	19.3	0.00e+00	0	28	0	101711872	60	9011
2026-01-04 21:29:30.41	80.45	6.60	-43.6	-45.3	19.3	0.00e+00	0	28	0	103809024	60	8995
2026-01-04 21:29:31.42	80.35	6.66	-43.3	-44.9	19.7	0.00e+00	0	28	0	105906176	60	8563
2026-01-04 21:29:32.43	80.25	6.72	-43.2	-44.8	19.7	0.00e+00	0	28	0	108003328	60	8515
2026-01-04 21:29:33.44	80.15	6.78	-43.7	-45.5	19.3	0.00e+00	0	28	0	110100480	60	9155
2026-01-04 21:29:34.45	80.05	6.84	-43.8	-45.5	19.1	0.00e+00	0	28	0	111149056	60	9230
2026-01-04 21:29:35.47	79.95	6.90	-44.3	-46.1	18.7	0.00e+00	0	28	0	113246208	60	9854
2026-01-04 21:29:36.48	79.85	6.96	-43.8	-45.5	19.1	0.00e+00	0	28	0	115343360	60	9190
2026-01-04 21:29:37.49	79.75	7.03	-44.1	-45.9	18.9	0.00e+00	0	28	0	117440512	60	9603
2026-01-04 21:29:38.50	79.65	7.09	-43.8	-45.5	19.3	0.00e+00	0	28	0	119537664	60	9187
2026-01-04 21:29:39.51	79.55	7.15	-43.8	-45.5	19.1	9.90e-06	0	28	0	120586240	60	9218
2026-01-04 21:29:40.52	79.44	7.21	-43.7	-45.3	19.6	0.00e+00	0	28	0	122683392	60	8971
2026-01-04 21:29:41.53	79.34	7.27	-43.2	-44.8	19.7	0.00e+00	0	28	0	124780544	60	8464
2026-01-04 21:29:42.54	79.24	7.33	-43.7	-45.3	19.4	0.00e+00	0	28	0	126877696	60	9008
2026-01-04 21:29:43.55	79.13	7.39	-43.6	-45.3	19.4	0.00e+00	0	28	0	128974848	60	8929
2026-01-04 21:29:44.57	79.03	7.46	-43.1	-44.7	20.0	0.00e+00	0	28	0	130023424	60	8342
2026-01-04 21:29:45.57	78.93	7.52	-42.8	-44.2	20.2	0.00e+00	0	28	0	132120576	60	7951
2026-01-04 21:29:46.59	78.82	7.58	-43.0	-44.5	20.2	0.00e+00	0	28	0	134217728	60	8186
2026-01-04 21:29:47.60	78.71	7.64	-43.0	-44.5	20.1	0.00e+00	0	28	0	136314880	60	8191
2026-01-04 21:29:48.61	78.61	7.70	-43.1	-44.6	20.1	0.00e+00	0	28	0	138412032	60	8242
2026-01-04 21:29:49.62	78.50	7.77	-43.2	-44.7	20.0	0.00e+00	0	28	0	139460608	60	8348
2026-01-04 21:29:50.63	78.39	7.83	-43.2	-44.7	20.0	0.00e+00	0	28	0	141557760	60	8398
2026-01-04 21:29:51.64	78.29	7.89	-43.2	-44.8	20.0	0.00e+00	0	28	0	143654912	60	8456
2026-01-04 21:29:52.65	78.18	7.95	-43.0	-44.5	20.2	0.00e+00	0	28	0	145752064	60	8153
2026-01-04 21:29:53.67	78.07	8.02	-42.7	-44.1	20.5	0.00e+00	0	28	0	147849216	60	7834
2026-01-04 21:29:54.68	77.96	8.08	-42.7	-44.2	20.4	0.00e+00	0	28	0	149946368	60	7871
2026-01-04 21:29:55.69	77.85	8.14	-43.2	-44.7	20.1	0.00e+00	0	28	0	150994944	60	8331
2026-01-04 21:29:56.70	77.74	8.20	-43.3	-44.8	20.0	0.00e+00	0	28	0	153092096	60	8471
2026-01-04 21:29:57.71	77.63	8.27	-43.3	-44.9	19.8	0.00e+00	0	28	0	155189248	60	8558
2026-01-04 21:29:58.72	77.52	8.33	-43.2	-44.7	20.0	0.00e+00	0	28	0	157286400	60	8397
2026-01-04 21:29:59.73	77.41	8.39	-43.5	-45.1	19.7	0.00e+00	0	28	0	159383552	60	8790
2026-01-04 21:30:00.74	77.30	8.45	-43.3	-44.9	19.9	0.00e+00	0	28	0	160432128	60	8613
2026-01-04 21:30:01.75	77.18	8.52	-43.2	-44.8	19.5	0.00e+00	0	28	0	162529280	60	8462
2026-01-04 21:30:02.77	77.07	8.58	-43.3	-44.9	19.7	0.00e+00	0	28	0	164626432	60	8621
2026-01-04 21:30:03.78	76.96	8.64	-43.4	-45.0	19.7	0.00e+00	0	28	0	166723584	60	8645
2026-01-04 21:30:04.79	76.84	8.70	-43.3	-44.9	19.8	0.00e+00	0	28	0	168820736	60	8595
2026-01-04 21:30:05.80	76.73	8.77	-43.3	-45.0	19.7	0.00e+00	0	28	0	169869312	60	8625
2026-01-04 21:30:06.81	76.61	8.83	-43.0	-44.5	20.2	0.00e+00	0	28	0	171966464	60	8221
2026-01-04 21:30:07.82	76.50	8.89	-43.3	-44.9	19.9	0.00e+00	0	28	0	174063616	60	8565
2026-01-04 21:30:08.83	76.38	8.96	-43.2	-44.7	20.1	0.00e+00	0	28	0	176160768	60	8408
2026-01-04 21:30:09.84	76.27	9.02	-43.0	-44.5	20.2	0.00e+00	0	28	0	178257920	60	8217
2026-01-04 21:30:10.85	76.15	9.08	-43.3	-44.9	19.9	0.00e+00	0	28	0	179306496	60	8550
2026-01-04 21:30:11.87	76.03	9.15	-43.4	-45.0	19.7	0.00e+00	0	28	0	181403648	60	8707
2026-01-04 21:30:12.88	75.91	9.21	-42.7	-44.2	20.4	0.00e+00	0	28	0	183500800	60	7870
2026-01-04 21:30:13.89	75.79	9.27	-43.1	-44.6	20.3	0.00e+00	0	28	0	185597952	60	8252
2026-01-04 21:30:14.90	75.68	9.34	-42.9	-44.4	20.3	0.00e+00	0	28	0	187695104	60	8066
2026-01-04 21:30:15.91	75.56	9.40	-43.1	-44.6	20.1	0.00e+00	0	28	0	189792256	60	8243
2026-01-04 21:30:16.92	75.44	9.46	-42.6	-43.9	20.8	0.00e+00	0	28	0	190840832	60	7647
2026-01-04 21:30:17.93	75.32	9.53	-42.4	-43.7	21.0	0.00e+00	0	28	0	192937984	60	7441
2026-01-04 21:30:18.94	75.19	9.59	-42.2	-43.5	21.1	0.00e+00	0	28	0	195035136	60	7288
2026-01-04 21:30:19.95	75.07	9.65	-42.3	-43.5	21.1	0.00e+00	0	28	0	197132288	60	7324
2026-01-04 21:30:20.96	74.95	9.72	-42.6	-43.9	20.8	0.00e+00	0	29	0	199229440	60	7666
2026-01-04 21:30:21.98	74.83	9.78	-42.5	-43.8	20.9	0.00e+00	0	29	0	200278016	60	7580
2026-01-04 21:30:22.99	74.70	9.84	-42.4	-43.7	21.0	0.00e+00	0	28	0	202375168	60	7444
2026-01-04 21:30:24.00	74.58	9.91	-42.2	-43.5	21.1	0.00e+00	0	28	0	204472320	60	7261
2026-01-04 21:30:25.01	74.46	9.97	-42.3	-43.6	21.0	0.00e+00	0	28	0	206569472	60	7420
2026-01-04 21:30:26.02	74.33	10.03	-42.5	-43.9	20.8	0.00e+00	0	28	0	208666624	60	7636
2026-01-04 21:30:27.03	74.20	10.10	-42.5	-43.8	20.9	0.00e+00	0	28	0	209715200	60	7547
2026-01-04 21:30:28.04	74.08	10.16	-42.5	-43.9	20.8	0.00e+00	0	28	0	211812352	60	7601
2026-01-04 21:30:29.05	73.95	10.23	-42.6	-43.9	20.8	0.00e+00	0	28	0	213909504	60	7675
2026-01-04 21:30:30.07	73.82	10.29	-42.7	-44.1	20.6	0.00e+00	0	28	0	216006656	60	7794
2026-01-04 21:30:31.08	73.70	10.35	-42.8	-44.2	20.6	0.00e+00	0	28	0	218103808	60	7872
2026-01-04 21:30:32.09	73.57	10.42	-43.1	-44.6	20.2	0.00e+00	0	28	0	219152384	60	8323
2026-01-04 21:30:33.10	73.44	10.48	-43.3	-44.8	19.8	0.00e+00	0	28	0	221249536	60	8515
2026-01-04 21:30:34.11	73.31	10.54	-43.3	-44.8	20.1	0.00e+00	0	28	0	223346688	60	8448
2026-01-04 21:30:35.12	73.18	10.61	-43.2	-44.7	20.1	0.00e+00	0	28	0	225443840	60	8371
2026-01-04 21:30:36.13	73.05	10.67	-43.1	-44.6	20.2	0.00e+00	0	28	0	227540992	60	8260
2026-01-04 21:30:37.14	72.92	10.74	-43.1	-44.6	20.2	0.00e+00	0	28	0	229638144	60	8259
2026-01-04 21:30:38.15	72.79	10.80	-43.0	-44.5	20.3	0.00e+00	0	28	0	230686720	60	8186
2026-01-04 21:30:39.17	72.65	10.87	-43.0	-44.4	20.4	0.00e+00	0	28	0	232783872	60	8130
2026-01-04 21:30:40.18	72.52	10.93	-43.1	-44.6	20.2	0.00e+00	0	28	0	234881024	60	8302
2026-01-04 21:30:41.19	72.39	10.99	-43.0	-44.4	20.3	0.00e+00	0	28	0	236978176	60	8093
2026-01-04 21:30:42.20	72.25	11.06	-42.9	-44.3	20.2	0.00e+00	0	28	0	239075328	60	8017
2026-01-04 21:30:43.21	72.12	11.12	-42.7	-44.0	20.7	0.00e+00	0	28	0	240123904	60	7757
2026-01-04 21:30:44.22	71.98	11.19	-42.7	-44.0	20.8	0.00e+00	0	28	0	242221056	60	7733
2026-01-04 21:30:45.23	71.85	11.25	-42.5	-43.7	21.1	0.00e+00	0	28	0	244318208	60	7478
2026-01-04 21:30:46.24	71.71	11.31	-42.6	-43.9	20.9	1.50e-06	0	28	0	246415360	60	7613
2026-01-04 21:30:47.25	71.57	11.38	-42.3	-43.5	21.3	0.00e+00	0	29	0	248512512	60	7284
2026-01-04 21:30:48.27	71.43	11.44	-42.2	-43.4	21.3	0.00e+00	0	28	0	249561088	60	7248
2026-01-04 21:30:49.28	71.29	11.51	-42.2	-43.4	21.3	0.00e+00	0	28	0	251658240	60	7247
2026-01-04 21:30:50.29	71.15	11.57	-42.4	-43.7	21.1	0.00e+00	0	28	0	253755392	60	7429
2026-01-04 21:30:51.30	71.02	11.63	-42.3	-43.5	21.2	0.00e+00	0	28	0	255852544	60	7300
2026-01-04 21:30:52.31	70.87	11.70	-42.4	-43.7	21.0	0.00e+00	0	28	0	257949696	60	7423
2026-01-04 21:30:53.32	70.73	11.76	-42.1	-43.3	20.9	0.00e+00	0	29	0	258998272	60	7094
2026-01-04 21:30:54.33	70.59	11.83	-42.4	-43.7	21.1	0.00e+00	0	28	0	261095424	60	7438
2026-01-04 21:30:55.34	70.45	11.89	-42.2	-43.5	21.2	0.00e+00	0	29	0	263192576	60	7282
2026-01-04 21:30:56.36	70.31	11.95	-42.1	-43.3	21.3	0.00e+00	0	28	0	265289728	60	7126
2026-01-04 21:30:57.37	70.16	12.02	-42.3	-43.5	21.2	0.00e+00	0	29	0	267386880	60	7300
2026-01-04 21:30:58.38	70.02	12.08	-42.2	-43.4	21.4	0.00e+00	0	28	0	268435456	60	7197
2026-01-04 21:30:59.39	69.87	12.15	-42.1	-43.4	21.3	0.00e+00	0	28	0	270532608	60	7178
2026-01-04 21:31:00.40	69.73	12.21	-42.2	-43.4	21.2	0.00e+00	0	28	0	272629760	60	7201
2026-01-04 21:31:01.41	69.58	12.27	-42.2	-43.4	21.3	0.00e+00	0	29	0	274726912	60	7252
2026-01-04 21:31:02.42	69.44	12.34	-42.3	-43.6	21.2	0.00e+00	0	28	0	276824064	60	7347
2026-01-04 21:31:03.43	69.29	12.40	-42.2	-43.4	21.2	0.00e+00	0	28	0	277872640	60	7216
2026-01-04 21:31:04.44	69.14	12.47	-42.3	-43.5	21.3	0.00e+00	0	28	0	279969792	60	7266
2026-01-04 21:31:05.45	68.99	12.53	-42.2	-43.4	21.3	0.00e+00	0	28	0	282066944	60	7182
2026-01-04 21:31:06.47	68.84	12.60	-42.3	-43.5	21.3	0.00e+00	0	29	0	284164096	60	7298
2026-01-04 21:31:07.48	68.69	12.66	-42.3	-43.5	21.3	0.00e+00	0	28	0	286261248	60	7277
2026-01-04 21:31:08.49	68.54	12.72	-42.2	-43.4	21.3	0.00e+00	0	29	0	288358400	60	7223
2026-01-04 21:31:09.50	68.39	12.79	-42.5	-43.7	21.0	0.00e+00	0	29	0	289406976	60	7477
2026-01-04 21:31:10.51	68.24	12.85	-42.5	-43.7	21.1	0.00e+00	0	29	0	291504128	60	7476
2026-01-04 21:31:11.52	68.09	12.91	-42.8	-44.1	20.7	0.00e+00	0	28	0	293601280	60	7819
2026-01-04 21:31:12.53	67.93	12.98	-42.9	-44.3	20.6	0.00e+00	0	29	0	295698432	60	7982
2026-01-04 21:31:13.54	67.78	13.04	-42.5	-43.7	21.0	0.00e+00	0	28	0	297795584	60	7489
2026-01-04 21:31:14.55	67.62	13.10	-42.5	-43.7	21.1	0.00e+00	0	29	0	298844160	60	7474
2026-01-04 21:31:15.57	67.47	13.17	-42.6	-43.8	21.0	0.00e+00	0	29	0	300941312	60	7570
2026-01-04 21:31:16.58	67.31	13.23	-42.8	-44.1	20.8	0.00e+00	0	29	0	303038464	60	7816
2026-01-04 21:31:17.59	67.15	13.30	-42.8	-44.2	20.7	0.00e+00	0	29	0	305135616	60	7866
2026-01-04 21:31:18.60	67.00	13.36	-42.8	-44.1	20.7	0.00e+00	0	28	0	307232768	60	7830
2026-01-04 21:31:19.61	66.84	13.42	-42.9	-44.2	20.7	0.00e+00	0	29	0	308281344	60	7912
2026-01-04 21:31:20.62	66.68	13.49	-42.7	-44.0	21.0	0.00e+00	0	29	0	310378496	60	7693
2026-01-04 21:31:21.63	66.52	13.55	-42.6	-43.8	21.1	0.00e+00	0	28	0	312475648	60	7585
2026-01-04 21:31:22.64	66.36	13.61	-42.4	-43.6	21.2	0.00e+00	0	29	0	314572800	60	7403
2026-01-04 21:31:23.65	66.20	13.68	-42.7	-44.0	21.0	0.00e+00	0	28	0	316669952	60	7711
2026-01-04 21:31:24.66	66.04	13.74	-42.6	-43.9	21.0	0.00e+00	0	28	0	317718528	60	7618
2026-01-04 21:31:25.68	65.88	13.80	-42.3	-43.5	21.3	0.00e+00	0	29	0	319815680	60	7315
2026-01-04 21:31:26.69	65.71	13.87	-42.2	-43.4	21.2	0.00e+00	0	28	0	321912832	60	7202
