#Pass ID: 20260104_194927_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 19:49:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 19:50:20.99	53.84	2.63	-49.8	-64.6	3.6	1.51e+00	0	26	104	0	60	82789
2026-01-04 19:50:22.00	53.75	2.68	-49.7	-63.9	3.6	1.51e+00	0	26	104	0	60	76586
2026-01-04 19:50:23.02	53.66	2.73	-49.7	-64.1	3.6	1.51e+00	0	26	104	0	60	78474
2026-01-04 19:50:24.02	53.57	2.78	-49.7	-64.8	3.6	1.51e+00	0	26	104	0	60	84856
2026-01-04 19:50:25.04	53.47	2.83	-49.8	-64.9	3.6	1.51e+00	0	26	104	0	60	85376
2026-01-04 19:50:26.05	53.38	2.88	-49.6	-62.5	3.8	1.51e+00	0	26	104	0	60	64812
2026-01-04 19:50:27.06	53.29	2.93	-49.5	-59.4	4.5	1.06e+00	0	26	0	0	60	45397
2026-01-04 19:50:28.07	53.20	2.98	-49.3	-57.5	6.0	5.30e-01	0	26	0	2097152	60	36468
2026-01-04 19:50:29.08	53.10	3.03	-49.8	-64.4	3.6	4.20e-01	0	27	104	3145728	60	81010
2026-01-04 19:50:30.09	53.01	3.08	-49.8	-64.8	3.6	1.51e+00	0	27	104	3145728	60	84803
2026-01-04 19:50:31.10	52.91	3.13	-49.1	-57.3	6.2	1.23e+00	0	27	104	3145728	60	35802
2026-01-04 19:50:32.11	52.82	3.19	-45.5	-47.9	16.5	9.66e-02	0	27	0	4194304	60	12074
2026-01-04 19:50:33.12	52.73	3.24	-49.6	-64.3	3.6	8.95e-01	0	27	104	5242880	60	80450
2026-01-04 19:50:34.13	52.63	3.29	-46.5	-49.6	14.7	1.50e+00	1	26	104	5242880	60	14725
2026-01-04 19:50:35.15	52.53	3.34	-45.7	-48.2	16.1	0.00e+00	0	26	0	5242880	60	12532
2026-01-04 19:50:36.16	52.44	3.39	-45.6	-48.0	16.0	0.00e+00	0	26	0	7340032	60	12299
2026-01-04 19:50:37.17	52.34	3.44	-45.1	-47.3	17.0	0.00e+00	0	27	0	9437184	60	11266
2026-01-04 19:50:38.18	52.25	3.49	-45.0	-47.2	17.1	0.00e+00	0	26	0	11534336	60	11231
2026-01-04 19:50:39.19	52.15	3.54	-44.7	-46.8	17.4	0.00e+00	0	27	0	12582912	60	10676
2026-01-04 19:50:40.20	52.05	3.59	-45.1	-47.3	17.0	0.00e+00	0	27	0	14680064	60	11236
2026-01-04 19:50:41.21	51.95	3.64	-45.1	-47.2	17.1	0.00e+00	0	27	0	16777216	60	11220
2026-01-04 19:50:42.22	51.86	3.69	-45.0	-47.2	16.9	0.00e+00	0	27	0	18874368	60	11156
2026-01-04 19:50:43.24	51.76	3.75	-45.2	-47.5	16.9	0.00e+00	0	26	0	20971520	60	11519
2026-01-04 19:50:44.25	51.66	3.80	-45.4	-47.8	16.5	0.00e+00	0	27	0	22020096	60	11912
2026-01-04 19:50:45.26	51.56	3.85	-45.3	-47.6	16.8	0.00e+00	0	27	0	24117248	60	11644
2026-01-04 19:50:46.27	51.46	3.90	-45.1	-47.3	17.0	0.00e+00	0	27	0	26214400	60	11309
2026-01-04 19:50:47.28	51.36	3.95	-45.0	-47.2	17.3	0.00e+00	0	27	0	28311552	60	11141
2026-01-04 19:50:48.29	51.26	4.00	-45.5	-47.8	16.6	0.00e+00	0	27	0	30408704	60	11989
2026-01-04 19:50:49.30	51.16	4.05	-44.6	-46.6	17.7	0.00e+00	0	27	0	31457280	60	10428
2026-01-04 19:50:50.32	51.06	4.10	-44.6	-46.6	17.8	0.00e+00	0	27	0	33554432	60	10436
2026-01-04 19:50:51.33	50.96	4.15	-44.5	-46.5	17.8	0.00e+00	0	27	0	35651584	60	10261
2026-01-04 19:50:52.34	50.86	4.20	-44.8	-46.8	17.8	0.00e+00	0	27	0	37748736	60	10708
2026-01-04 19:50:53.35	50.76	4.26	-44.5	-46.4	18.0	0.00e+00	0	27	0	39845888	60	10231
2026-01-04 19:50:54.36	50.65	4.31	-44.4	-46.3	18.2	0.00e+00	0	27	0	41943040	60	10054
2026-01-04 19:50:55.37	50.55	4.36	-44.9	-46.9	17.6	0.00e+00	0	27	0	42991616	60	10802
2026-01-04 19:50:56.38	50.45	4.41	-44.7	-46.7	17.7	0.00e+00	0	27	0	45088768	60	10603
2026-01-04 19:50:57.39	50.35	4.46	-44.7	-46.7	17.5	0.00e+00	0	27	0	47185920	60	10541
2026-01-04 19:50:58.40	50.24	4.51	-44.8	-46.8	17.6	0.00e+00	0	27	0	49283072	60	10715
2026-01-04 19:50:59.41	50.14	4.56	-44.7	-46.7	17.8	0.00e+00	0	27	0	51380224	60	10537
2026-01-04 19:51:00.42	50.03	4.61	-44.8	-46.8	17.6	0.00e+00	0	27	0	52428800	60	10703
2026-01-04 19:51:01.44	49.93	4.67	-44.9	-47.0	17.5	0.00e+00	0	27	0	54525952	60	10900
2026-01-04 19:51:02.45	49.82	4.72	-44.9	-46.9	17.6	0.00e+00	0	27	0	56623104	60	10805
2026-01-04 19:51:03.46	49.72	4.77	-44.7	-46.7	18.0	0.00e+00	0	27	0	58720256	60	10516
2026-01-04 19:51:04.47	49.61	4.82	-44.7	-46.6	18.0	0.00e+00	0	27	0	60817408	60	10480
2026-01-04 19:51:05.48	49.50	4.87	-44.7	-46.6	17.8	0.00e+00	0	27	0	61865984	60	10417
2026-01-04 19:51:06.49	49.40	4.92	-46.0	-48.5	16.2	0.00e+00	0	27	0	63963136	60	12919
2026-01-04 19:51:07.50	49.29	4.97	-45.6	-47.9	16.8	0.00e+00	0	27	0	66060288	60	12068
2026-01-04 19:51:08.51	49.18	5.02	-45.3	-47.5	17.1	0.00e+00	0	27	0	68157440	60	11604
2026-01-04 19:51:09.52	49.08	5.07	-45.9	-48.4	16.7	0.00e+00	0	27	0	70254592	60	12871
2026-01-04 19:51:10.53	48.97	5.13	-45.8	-48.2	16.1	0.00e+00	0	27	0	71303168	60	12508
2026-01-04 19:51:11.55	48.86	5.18	-46.3	-49.0	16.2	0.00e+00	0	27	0	73400320	60	13772
2026-01-04 19:51:12.56	48.75	5.23	-46.0	-48.4	16.2	0.00e+00	0	27	0	75497472	60	12889
2026-01-04 19:51:13.57	48.64	5.28	-45.9	-48.3	16.4	0.00e+00	0	27	0	77594624	60	12625
2026-01-04 19:51:14.58	48.53	5.33	-46.1	-48.6	15.8	0.00e+00	0	27	0	79691776	60	13192
2026-01-04 19:51:15.59	48.42	5.38	-46.7	-49.6	15.4	0.00e+00	0	27	0	80740352	60	14726
2026-01-04 19:51:16.60	48.31	5.43	-46.3	-49.0	15.7	0.00e+00	0	27	0	82837504	60	13686
2026-01-04 19:51:17.61	48.20	5.48	-46.3	-49.0	16.1	0.00e+00	0	27	0	84934656	60	13670
2026-01-04 19:51:18.62	48.09	5.54	-45.6	-47.9	17.0	0.00e+00	0	27	0	87031808	60	12041
2026-01-04 19:51:19.63	47.98	5.59	-45.4	-47.5	17.4	0.00e+00	0	27	0	89128960	60	11580
2026-01-04 19:51:20.65	47.86	5.64	-45.1	-47.2	17.2	0.00e+00	0	27	0	90177536	60	11118
2026-01-04 19:51:21.66	47.75	5.69	-44.5	-46.3	18.3	0.00e+00	0	27	0	92274688	60	10084
2026-01-04 19:51:22.67	47.64	5.74	-44.4	-46.3	18.3	0.00e+00	0	27	0	94371840	60	10037
2026-01-04 19:51:23.68	47.52	5.79	-44.1	-45.8	18.6	0.00e+00	0	27	0	96468992	60	9539
2026-01-04 19:51:24.69	47.41	5.84	-43.8	-45.4	19.2	0.00e+00	0	27	0	98566144	60	9091
2026-01-04 19:51:25.70	47.30	5.89	-44.1	-45.7	19.0	0.00e+00	0	27	0	100663296	60	9435
2026-01-04 19:51:26.71	47.18	5.95	-43.7	-45.3	19.2	0.00e+00	0	27	0	101711872	60	8985
2026-01-04 19:51:27.72	47.07	6.00	-43.8	-45.4	19.3	0.00e+00	0	27	0	103809024	60	9111
2026-01-04 19:51:28.73	46.95	6.05	-43.6	-45.2	19.3	0.00e+00	0	27	0	105906176	60	8858
2026-01-04 19:51:29.74	46.83	6.10	-43.8	-45.4	19.2	0.00e+00	0	27	0	108003328	60	9081
2026-01-04 19:51:30.76	46.72	6.15	-43.9	-45.6	19.1	0.00e+00	0	27	0	110100480	60	9241
2026-01-04 19:51:31.77	46.60	6.20	-43.5	-45.0	19.7	0.00e+00	0	27	0	111149056	60	8702
2026-01-04 19:51:32.78	46.48	6.25	-43.6	-45.1	19.4	0.00e+00	0	27	0	113246208	60	8774
2026-01-04 19:51:33.79	46.37	6.30	-43.5	-45.0	19.6	0.00e+00	0	27	0	115343360	60	8663
2026-01-04 19:51:34.80	46.25	6.35	-43.4	-44.9	19.6	0.00e+00	0	27	0	117440512	60	8612
2026-01-04 19:51:35.81	46.13	6.41	-44.0	-45.7	18.9	0.00e+00	0	27	0	119537664	60	9401
2026-01-04 19:51:36.82	46.01	6.46	-44.1	-45.7	18.8	0.00e+00	0	27	0	120586240	60	9412
2026-01-04 19:51:37.83	45.89	6.51	-44.0	-45.6	19.1	0.00e+00	0	27	0	122683392	60	9279
2026-01-04 19:51:38.84	45.77	6.56	-43.8	-45.4	19.1	0.00e+00	0	27	0	124780544	60	9070
2026-01-04 19:51:39.85	45.65	6.61	-43.9	-45.5	19.1	0.00e+00	0	27	0	126877696	60	9206
2026-01-04 19:51:40.87	45.53	6.66	-43.5	-45.1	19.5	0.00e+00	0	27	0	128974848	60	8733
2026-01-04 19:51:41.88	45.41	6.71	-43.7	-45.2	19.5	0.00e+00	0	27	0	130023424	60	8868
2026-01-04 19:51:42.89	45.29	6.76	-43.8	-45.4	19.3	0.00e+00	0	27	0	132120576	60	9085
2026-01-04 19:51:43.90	45.17	6.81	-43.9	-45.6	19.2	0.00e+00	0	27	0	134217728	60	9249
2026-01-04 19:51:44.91	45.04	6.86	-43.9	-45.5	19.3	0.00e+00	0	27	0	136314880	60	9216
2026-01-04 19:51:45.92	44.92	6.92	-43.6	-45.1	19.5	0.00e+00	0	27	0	138412032	60	8818
2026-01-04 19:51:46.93	44.80	6.97	-44.0	-45.6	19.1	0.00e+00	0	27	0	139460608	60	9289
2026-01-04 19:51:47.94	44.67	7.02	-43.8	-45.3	19.3	0.00e+00	0	27	0	141557760	60	9027
2026-01-04 19:51:48.95	44.55	7.07	-43.7	-45.2	19.4	0.00e+00	0	27	0	143654912	60	8895
2026-01-04 19:51:49.96	44.43	7.12	-43.7	-45.3	19.4	0.00e+00	0	27	0	145752064	60	8943
2026-01-04 19:51:50.97	44.30	7.17	-43.7	-45.3	19.4	0.00e+00	0	27	0	147849216	60	8939
2026-01-04 19:51:51.99	44.17	7.22	-43.8	-45.4	19.4	0.00e+00	0	27	0	149946368	60	9106
2026-01-04 19:51:53.00	44.05	7.27	-43.9	-45.5	19.3	0.00e+00	0	27	0	150994944	60	9232
2026-01-04 19:51:54.01	43.92	7.32	-43.9	-45.5	19.3	0.00e+00	0	27	0	153092096	60	9156
2026-01-04 19:51:55.02	43.79	7.37	-43.6	-45.1	19.6	0.00e+00	0	27	0	155189248	60	8792
2026-01-04 19:51:56.03	43.67	7.42	-43.7	-45.3	19.3	0.00e+00	0	27	0	157286400	60	9007
2026-01-04 19:51:57.04	43.54	7.47	-43.5	-45.0	19.7	0.00e+00	0	27	0	159383552	60	8719
2026-01-04 19:51:58.05	43.41	7.52	-43.7	-45.2	19.4	0.00e+00	0	27	0	160432128	60	8881
2026-01-04 19:51:59.06	43.28	7.57	-43.6	-45.2	19.6	0.00e+00	0	27	0	162529280	60	8837
2026-01-04 19:52:00.07	43.15	7.62	-43.5	-45.1	19.8	0.00e+00	0	27	0	164626432	60	8734
2026-01-04 19:52:01.09	43.02	7.68	-43.6	-45.1	19.7	0.00e+00	0	27	0	166723584	60	8762
2026-01-04 19:52:02.10	42.89	7.73	-43.9	-45.5	19.3	0.00e+00	0	27	0	168820736	60	9156
2026-01-04 19:52:03.11	42.76	7.78	-43.8	-45.3	19.5	0.00e+00	0	27	0	169869312	60	8990
2026-01-04 19:52:04.12	42.63	7.83	-43.7	-45.3	19.5	0.00e+00	0	27	0	171966464	60	8931
2026-01-04 19:52:05.13	42.50	7.88	-43.5	-45.0	19.7	0.00e+00	0	27	0	174063616	60	8710
2026-01-04 19:52:06.14	42.37	7.93	-43.4	-44.8	19.9	0.00e+00	0	27	0	176160768	60	8487
2026-01-04 19:52:07.15	42.24	7.98	-43.2	-44.6	20.1	0.00e+00	0	27	0	178257920	60	8250
2026-01-04 19:52:08.16	42.10	8.03	-43.0	-44.4	20.2	0.00e+00	0	27	0	179306496	60	8083
2026-01-04 19:52:09.17	41.97	8.08	-43.4	-44.9	19.9	0.00e+00	0	27	0	181403648	60	8546
2026-01-04 19:52:10.18	41.84	8.13	-43.5	-44.9	19.7	0.00e+00	0	27	0	183500800	60	8597
2026-01-04 19:52:11.20	41.70	8.18	-43.2	-44.6	20.0	0.00e+00	0	27	0	185597952	60	8300
2026-01-04 19:52:12.21	41.57	8.23	-43.1	-44.6	20.1	0.00e+00	0	27	0	187695104	60	8235
2026-01-04 19:52:13.22	41.43	8.28	-43.5	-45.0	19.8	0.00e+00	0	27	0	189792256	60	8693
2026-01-04 19:52:14.23	41.30	8.33	-43.2	-44.6	20.2	0.00e+00	0	27	0	190840832	60	8257
2026-01-04 19:52:15.24	41.16	8.38	-43.4	-44.8	19.8	0.00e+00	0	27	0	192937984	60	8513
2026-01-04 19:52:16.25	41.02	8.43	-43.4	-44.9	19.8	0.00e+00	0	27	0	195035136	60	8610
2026-01-04 19:52:17.26	40.89	8.48	-43.6	-45.2	19.6	0.00e+00	0	27	0	197132288	60	8831
2026-01-04 19:52:18.28	40.75	8.53	-43.6	-45.1	19.6	0.00e+00	0	27	0	199229440	60	8764
2026-01-04 19:52:19.29	40.61	8.57	-43.8	-45.3	19.4	0.00e+00	0	27	0	200278016	60	9025
2026-01-04 19:52:20.30	40.47	8.62	-43.8	-45.4	19.4	0.00e+00	0	27	0	202375168	60	9124
2026-01-04 19:52:21.31	40.33	8.67	-44.0	-45.6	19.3	0.00e+00	0	27	0	204472320	60	9329
2026-01-04 19:52:22.32	40.19	8.72	-43.4	-44.9	19.9	0.00e+00	0	27	0	206569472	60	8534
2026-01-04 19:52:23.33	40.06	8.77	-43.5	-45.1	19.7	0.00e+00	0	27	0	208666624	60	8744
2026-01-04 19:52:24.34	39.91	8.82	-43.5	-45.0	19.7	0.00e+00	0	27	0	209715200	60	8643
2026-01-04 19:52:25.35	39.77	8.87	-43.6	-45.2	19.7	0.00e+00	0	27	0	211812352	60	8825
2026-01-04 19:52:26.36	39.63	8.92	-43.5	-45.1	19.8	0.00e+00	0	27	0	213909504	60	8731
2026-01-04 19:52:27.37	39.49	8.97	-43.8	-45.4	19.5	0.00e+00	0	27	0	216006656	60	9057
2026-01-04 19:52:28.38	39.35	9.02	-43.8	-45.4	19.7	0.00e+00	0	27	0	218103808	60	9038
2026-01-04 19:52:29.39	39.21	9.07	-43.4	-44.9	20.0	0.00e+00	0	27	0	219152384	60	8546
2026-01-04 19:52:30.41	39.06	9.12	-43.2	-44.6	20.2	0.00e+00	0	27	0	221249536	60	8284
2026-01-04 19:52:31.42	38.92	9.16	-43.0	-44.4	20.4	0.00e+00	0	27	0	223346688	60	8060
2026-01-04 19:52:32.43	38.77	9.21	-43.2	-44.6	20.2	0.00e+00	0	27	0	225443840	60	8315
2026-01-04 19:52:33.44	38.63	9.26	-43.4	-44.9	20.0	0.00e+00	0	27	0	227540992	60	8580
2026-01-04 19:52:34.45	38.48	9.31	-42.8	-44.1	20.5	0.00e+00	0	27	0	229638144	60	7853
2026-01-04 19:52:35.46	38.34	9.36	-43.0	-44.3	20.4	0.00e+00	0	27	0	230686720	60	8028
2026-01-04 19:52:36.47	38.19	9.41	-42.9	-44.2	20.5	0.00e+00	0	27	0	232783872	60	7948
2026-01-04 19:52:37.49	38.04	9.45	-42.7	-44.0	20.7	0.00e+00	0	27	0	234881024	60	7699
2026-01-04 19:52:38.50	37.90	9.50	-42.9	-44.3	20.6	0.00e+00	0	27	0	236978176	60	7975
2026-01-04 19:52:39.51	37.75	9.55	-43.0	-44.3	20.5	0.00e+00	0	27	0	239075328	60	8019
2026-01-04 19:52:40.52	37.60	9.60	-43.1	-44.5	20.6	0.00e+00	0	27	0	240123904	60	8151
2026-01-04 19:52:41.53	37.45	9.65	-42.6	-43.9	20.7	0.00e+00	0	27	0	242221056	60	7646
2026-01-04 19:52:42.54	37.30	9.69	-43.1	-44.5	20.6	0.00e+00	0	27	0	244318208	60	8206
2026-01-04 19:52:43.55	37.15	9.74	-42.1	-43.3	21.4	0.00e+00	0	27	0	246415360	60	7118
2026-01-04 19:52:44.56	37.00	9.79	-41.9	-43.1	21.2	0.00e+00	0	27	0	248512512	60	6985
2026-01-04 19:52:45.57	36.85	9.84	-41.5	-42.6	21.9	0.00e+00	0	27	0	249561088	60	6565
2026-01-04 19:52:46.59	36.70	9.88	-41.2	-42.3	22.2	0.00e+00	0	27	0	251658240	60	6362
2026-01-04 19:52:47.60	36.55	9.93	-41.2	-42.3	22.3	0.00e+00	0	27	0	253755392	60	6324
2026-01-04 19:52:48.61	36.40	9.98	-41.3	-42.4	22.2	0.00e+00	0	27	0	255852544	60	6455
2026-01-04 19:52:49.62	36.24	10.02	-41.5	-42.6	21.9	0.00e+00	0	27	0	257949696	60	6592
2026-01-04 19:52:50.63	36.09	10.07	-41.6	-42.7	21.7	0.00e+00	0	27	0	258998272	60	6662
2026-01-04 19:52:51.64	35.94	10.12	-41.6	-42.7	21.9	0.00e+00	0	27	0	261095424	60	6663
2026-01-04 19:52:52.65	35.78	10.16	-41.7	-42.8	21.9	0.00e+00	0	27	0	263192576	60	6764
2026-01-04 19:52:53.67	35.63	10.21	-42.0	-43.2	21.3	0.00e+00	0	27	0	265289728	60	7013
2026-01-04 19:52:54.67	35.47	10.26	-41.9	-43.1	21.5	0.00e+00	0	27	0	267386880	60	6981
2026-01-04 19:52:55.68	35.32	10.30	-42.3	-43.6	21.2	0.00e+00	0	27	0	268435456	60	7381
2026-01-04 19:52:56.70	35.16	10.35	-42.4	-43.7	20.9	0.00e+00	0	27	0	270532608	60	7490
2026-01-04 19:52:57.71	35.00	10.40	-42.4	-43.7	21.1	0.00e+00	0	27	0	272629760	60	7432
2026-01-04 19:52:58.72	34.85	10.44	-42.2	-43.4	21.2	0.00e+00	0	27	0	274726912	60	7225
2026-01-04 19:52:59.73	34.69	10.49	-42.1	-43.3	21.5	0.00e+00	0	27	0	276824064	60	7135
2026-01-04 19:53:00.74	34.53	10.53	-41.7	-42.8	21.8	0.00e+00	0	27	0	277872640	60	6750
2026-01-04 19:53:01.75	34.37	10.58	-41.4	-42.5	22.0	0.00e+00	0	27	0	279969792	60	6506
2026-01-04 19:53:02.76	34.21	10.63	-41.5	-42.6	21.9	0.00e+00	0	27	0	282066944	60	6578
2026-01-04 19:53:03.78	34.05	10.67	-41.4	-42.5	22.1	0.00e+00	0	27	0	284164096	60	6499
2026-01-04 19:53:04.78	33.89	10.72	-41.4	-42.5	22.1	0.00e+00	0	27	0	286261248	60	6527
2026-01-04 19:53:05.80	33.73	10.76	-41.4	-42.5	22.1	0.00e+00	0	27	0	288358400	60	6526
2026-01-04 19:53:06.81	33.57	10.81	-41.1	-42.1	22.4	0.00e+00	0	27	0	289406976	60	6234
2026-01-04 19:53:07.82	33.41	10.85	-40.9	-42.0	22.8	0.00e+00	0	27	0	291504128	60	6114
2026-01-04 19:53:08.83	33.25	10.90	-40.8	-41.8	22.6	0.00e+00	0	27	0	293601280	60	6013
2026-01-04 19:53:09.84	33.08	10.94	-40.6	-41.6	22.8	0.00e+00	0	27	0	295698432	60	5842
2026-01-04 19:53:10.85	32.92	10.98	-40.7	-41.7	22.7	0.00e+00	0	27	0	297795584	60	5933
2026-01-04 19:53:11.86	32.76	11.03	-40.9	-41.9	22.6	0.00e+00	0	27	0	298844160	60	6087
2026-01-04 19:53:12.87	32.59	11.07	-40.8	-41.8	22.6	0.00e+00	0	27	0	300941312	60	5999
2026-01-04 19:53:13.89	32.43	11.12	-40.9	-41.9	22.6	0.00e+00	0	27	0	303038464	60	6074
2026-01-04 19:53:14.89	32.26	11.16	-40.9	-42.0	22.5	0.00e+00	0	27	0	305135616	60	6133
2026-01-04 19:53:15.91	32.10	11.20	-41.0	-42.0	22.5	0.00e+00	0	27	0	307232768	60	6166
2026-01-04 19:53:16.92	31.93	11.25	-41.1	-42.1	22.5	0.00e+00	0	27	0	308281344	60	6220
2026-01-04 19:53:17.93	31.76	11.29	-41.2	-42.3	22.3	0.00e+00	0	27	0	310378496	60	6323
2026-01-04 19:53:18.94	31.60	11.33	-40.7	-41.7	22.6	0.00e+00	0	27	0	312475648	60	5948
2026-01-04 19:53:19.95	31.43	11.38	-40.9	-42.0	22.5	0.00e+00	0	27	0	314572800	60	6112
