#Pass ID: 20260104_131007_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 13:10:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:10:34.00	20.19	1.46	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99939
2026-01-04 13:10:35.01	20.24	1.51	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99178
2026-01-04 13:10:36.02	20.30	1.57	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99085
2026-01-04 13:10:37.03	20.36	1.63	-50.7	-66.0	3.6	1.51e+00	0	36	104	0	60	97488
2026-01-04 13:10:38.04	20.42	1.68	-50.7	-66.1	3.6	1.51e+00	0	36	104	0	60	98667
2026-01-04 13:10:39.05	20.48	1.74	-50.7	-66.0	3.6	1.51e+00	0	36	104	0	60	97766
2026-01-04 13:10:40.06	20.54	1.80	-50.7	-66.1	3.6	1.51e+00	0	36	104	0	60	98496
2026-01-04 13:10:41.08	20.60	1.86	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99356
2026-01-04 13:10:42.09	20.66	1.92	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99717
2026-01-04 13:10:43.10	20.72	1.97	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99397
2026-01-04 13:10:44.11	20.78	2.03	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99483
2026-01-04 13:10:45.12	20.84	2.09	-50.7	-66.1	3.6	1.51e+00	0	36	104	0	60	98981
2026-01-04 13:10:46.13	20.90	2.15	-50.7	-66.2	3.6	1.51e+00	0	36	104	0	60	99434
2026-01-04 13:10:47.14	20.96	2.21	-50.7	-66.0	3.6	1.51e+00	0	36	104	0	60	97334
2026-01-04 13:10:48.15	21.02	2.26	-50.7	-65.9	3.6	1.51e+00	0	36	104	0	60	95979
2026-01-04 13:10:49.16	21.08	2.32	-50.7	-65.5	3.6	1.51e+00	0	36	104	0	60	92144
2026-01-04 13:10:50.17	21.14	2.38	-50.7	-65.4	3.6	1.51e+00	0	36	104	0	60	91105
2026-01-04 13:10:51.19	21.20	2.44	-50.7	-65.9	3.6	1.51e+00	0	36	104	0	60	96570
2026-01-04 13:10:52.20	21.26	2.50	-50.7	-66.0	3.6	1.51e+00	0	36	104	0	60	97364
2026-01-04 13:10:53.21	21.33	2.56	-50.5	-63.4	3.7	1.51e+00	0	36	104	0	60	72106
2026-01-04 13:10:54.22	21.39	2.62	-50.2	-59.3	5.9	8.39e-01	0	36	104	0	60	45049
2026-01-04 13:10:55.23	21.45	2.68	-49.6	-56.0	7.9	8.23e-02	0	36	0	1048576	60	30673
2026-01-04 13:10:56.24	21.51	2.74	-48.6	-52.9	11.7	4.95e-03	0	36	0	3145728	60	21429
2026-01-04 13:10:57.25	21.58	2.79	-47.6	-50.8	14.3	1.90e-05	0	36	0	4194304	60	16870
2026-01-04 13:10:58.26	21.64	2.85	-46.5	-49.0	16.5	7.00e-07	0	36	0	6291456	60	13682
2026-01-04 13:10:59.28	21.70	2.91	-45.2	-47.1	18.0	0.00e+00	0	36	0	8388608	60	11054
2026-01-04 13:11:00.29	21.77	2.97	-46.0	-48.3	16.7	0.00e+00	0	36	0	10485760	60	12680
2026-01-04 13:11:01.30	21.83	3.03	-45.5	-47.6	17.5	0.00e+00	0	36	0	12582912	60	11700
2026-01-04 13:11:02.31	21.89	3.09	-45.9	-48.1	16.9	0.00e+00	0	36	0	13631488	60	12359
2026-01-04 13:11:03.32	21.96	3.15	-47.0	-49.9	15.0	0.00e+00	0	37	0	15728640	60	15327
2026-01-04 13:11:04.33	22.02	3.21	-47.3	-50.3	14.6	0.00e+00	0	36	0	17825792	60	15995
2026-01-04 13:11:05.34	22.09	3.27	-48.5	-52.6	12.0	1.36e-04	0	36	0	19922944	60	20856
2026-01-04 13:11:06.35	22.15	3.33	-46.0	-48.2	16.7	0.00e+00	0	36	0	22020096	60	12543
2026-01-04 13:11:07.36	22.22	3.39	-50.3	-64.7	3.6	8.45e-01	0	36	104	23068672	60	83996
2026-01-04 13:11:08.37	22.28	3.45	-50.5	-58.7	6.3	6.72e-03	0	36	0	23068672	60	41782
2026-01-04 13:11:09.38	22.35	3.51	-46.3	-48.6	17.1	9.48e-03	0	36	0	25165824	60	13189
2026-01-04 13:11:10.39	22.42	3.57	-50.8	-65.5	3.6	1.18e+00	0	36	104	26214400	60	91540
2026-01-04 13:11:11.40	22.48	3.64	-46.9	-49.6	15.4	1.41e+00	0	37	104	26214400	60	14791
2026-01-04 13:11:12.42	22.55	3.70	-46.7	-49.1	16.3	0.00e+00	0	36	0	26214400	60	13922
2026-01-04 13:11:13.43	22.62	3.76	-46.2	-48.5	16.9	0.00e+00	0	37	0	28311552	60	12925
2026-01-04 13:11:14.44	22.68	3.82	-45.5	-47.5	17.9	0.00e+00	0	36	0	30408704	60	11551
2026-01-04 13:11:15.45	22.75	3.88	-46.2	-48.5	16.9	0.00e+00	0	37	0	32505856	60	12920
2026-01-04 13:11:16.46	22.82	3.94	-46.2	-48.4	17.1	0.00e+00	0	37	0	34603008	60	12884
2026-01-04 13:11:17.47	22.88	4.00	-45.7	-47.7	17.7	0.00e+00	0	37	0	35651584	60	11816
2026-01-04 13:11:18.48	22.95	4.06	-45.9	-48.0	17.0	0.00e+00	0	36	0	37748736	60	12242
2026-01-04 13:11:19.49	23.02	4.13	-46.7	-49.1	16.7	0.00e+00	0	37	0	39845888	60	13928
2026-01-04 13:11:20.50	23.09	4.19	-45.4	-47.3	18.1	0.00e+00	0	37	0	41943040	60	11272
2026-01-04 13:11:21.51	23.16	4.25	-45.3	-47.0	18.7	0.00e+00	0	37	0	44040192	60	10956
2026-01-04 13:11:22.53	23.23	4.31	-45.4	-47.3	18.2	0.00e+00	0	36	0	46137344	60	11255
2026-01-04 13:11:23.54	23.30	4.37	-45.0	-46.7	18.8	0.00e+00	0	36	0	47185920	60	10510
2026-01-04 13:11:24.55	23.37	4.44	-44.9	-46.6	19.0	0.00e+00	0	37	0	49283072	60	10454
2026-01-04 13:11:25.56	23.44	4.50	-44.5	-46.1	19.0	0.00e+00	0	37	0	51380224	60	9864
2026-01-04 13:11:26.57	23.51	4.56	-44.8	-46.4	19.0	0.00e+00	0	37	0	53477376	60	10231
2026-01-04 13:11:27.58	23.58	4.62	-44.7	-46.3	19.3	0.00e+00	0	37	0	55574528	60	10072
2026-01-04 13:11:28.59	23.65	4.69	-44.7	-46.3	19.1	0.00e+00	0	37	0	56623104	60	10128
2026-01-04 13:11:29.60	23.72	4.75	-45.1	-46.8	18.8	0.00e+00	0	37	0	58720256	60	10624
2026-01-04 13:11:30.62	23.79	4.81	-44.0	-45.4	20.0	0.00e+00	0	37	0	60817408	60	9125
2026-01-04 13:11:31.63	23.86	4.87	-44.1	-45.6	20.0	0.00e+00	0	37	0	62914560	60	9241
2026-01-04 13:11:32.64	23.94	4.94	-44.1	-45.5	19.9	0.00e+00	0	37	0	65011712	60	9225
2026-01-04 13:11:33.65	24.01	5.00	-44.1	-45.6	20.1	0.00e+00	0	37	0	66060288	60	9258
2026-01-04 13:11:34.66	24.08	5.06	-44.2	-45.7	19.9	0.00e+00	0	37	0	68157440	60	9403
2026-01-04 13:11:35.67	24.15	5.13	-43.6	-44.9	20.5	0.00e+00	0	37	0	70254592	60	8618
2026-01-04 13:11:36.68	24.23	5.19	-43.7	-45.1	20.3	0.00e+00	0	37	0	72351744	60	8742
2026-01-04 13:11:37.69	24.30	5.25	-43.7	-45.1	20.5	0.00e+00	0	37	0	74448896	60	8759
2026-01-04 13:11:38.70	24.37	5.32	-43.5	-44.8	20.5	0.00e+00	0	37	0	75497472	60	8479
2026-01-04 13:11:39.71	24.45	5.38	-43.5	-44.8	20.7	0.00e+00	0	37	0	77594624	60	8498
2026-01-04 13:11:40.73	24.52	5.45	-43.4	-44.7	20.7	0.00e+00	0	37	0	79691776	60	8389
2026-01-04 13:11:41.74	24.60	5.51	-43.5	-44.8	20.7	0.00e+00	0	37	0	81788928	60	8439
2026-01-04 13:11:42.75	24.67	5.57	-43.2	-44.5	21.0	0.00e+00	0	37	0	83886080	60	8184
2026-01-04 13:11:43.76	24.75	5.64	-43.3	-44.6	20.9	0.00e+00	0	37	0	84934656	60	8238
2026-01-04 13:11:44.77	24.82	5.70	-43.3	-44.5	20.8	0.00e+00	0	37	0	87031808	60	8216
2026-01-04 13:11:45.78	24.90	5.77	-43.3	-44.5	20.9	0.00e+00	0	37	0	89128960	60	8220
2026-01-04 13:11:46.79	24.97	5.83	-43.4	-44.7	20.8	0.00e+00	0	37	0	91226112	60	8391
2026-01-04 13:11:47.80	25.05	5.90	-43.5	-44.8	20.6	0.00e+00	0	37	0	93323264	60	8504
2026-01-04 13:11:48.82	25.13	5.96	-43.5	-44.8	20.7	0.00e+00	0	37	0	95420416	60	8442
2026-01-04 13:11:49.83	25.21	6.03	-43.2	-44.4	21.0	0.00e+00	0	37	0	96468992	60	8138
2026-01-04 13:11:50.84	25.28	6.09	-43.4	-44.7	20.9	0.00e+00	0	37	0	98566144	60	8358
2026-01-04 13:11:51.85	25.36	6.16	-43.4	-44.7	20.8	0.00e+00	0	37	0	100663296	60	8381
2026-01-04 13:11:52.86	25.44	6.22	-43.3	-44.5	21.0	0.00e+00	0	37	0	102760448	60	8192
2026-01-04 13:11:53.87	25.52	6.29	-43.1	-44.4	21.1	0.00e+00	0	37	0	104857600	60	8075
2026-01-04 13:11:54.88	25.60	6.35	-43.2	-44.4	21.0	0.00e+00	0	37	0	105906176	60	8089
2026-01-04 13:11:55.89	25.68	6.42	-43.5	-44.8	20.8	0.00e+00	0	37	0	108003328	60	8466
2026-01-04 13:11:56.90	25.75	6.49	-43.2	-44.4	21.1	0.00e+00	0	37	0	110100480	60	8095
2026-01-04 13:11:57.91	25.83	6.55	-43.5	-44.8	20.8	0.00e+00	0	37	0	112197632	60	8457
2026-01-04 13:11:58.93	25.92	6.62	-43.4	-44.7	21.0	0.00e+00	0	37	0	114294784	60	8404
2026-01-04 13:11:59.94	26.00	6.69	-43.2	-44.5	21.0	0.00e+00	0	37	0	115343360	60	8140
2026-01-04 13:12:00.95	26.08	6.75	-43.7	-45.0	20.6	0.00e+00	0	37	0	117440512	60	8679
2026-01-04 13:12:01.96	26.16	6.82	-43.7	-45.0	20.8	0.00e+00	0	37	0	119537664	60	8681
2026-01-04 13:12:02.97	26.24	6.89	-43.2	-44.5	21.1	0.00e+00	0	37	0	121634816	60	8187
2026-01-04 13:12:03.98	26.32	6.95	-43.4	-44.6	21.0	0.00e+00	0	37	0	123731968	60	8314
2026-01-04 13:12:04.99	26.40	7.02	-43.3	-44.6	21.0	0.00e+00	0	37	0	124780544	60	8271
2026-01-04 13:12:06.00	26.49	7.09	-43.2	-44.5	21.0	0.00e+00	0	37	0	126877696	60	8160
2026-01-04 13:12:07.02	26.57	7.15	-43.3	-44.6	21.1	0.00e+00	0	37	0	128974848	60	8264
2026-01-04 13:12:08.03	26.65	7.22	-43.0	-44.2	21.4	0.00e+00	0	37	0	131072000	60	7897
2026-01-04 13:12:09.04	26.74	7.29	-43.3	-44.5	21.0	0.00e+00	0	37	0	133169152	60	8233
2026-01-04 13:12:10.05	26.82	7.36	-43.4	-44.7	21.0	0.00e+00	0	37	0	134217728	60	8363
2026-01-04 13:12:11.06	26.90	7.42	-43.4	-44.7	21.0	0.00e+00	0	37	0	136314880	60	8380
2026-01-04 13:12:12.07	26.99	7.49	-43.1	-44.3	21.3	0.00e+00	0	37	0	138412032	60	8031
2026-01-04 13:12:13.08	27.07	7.56	-43.2	-44.4	21.2	0.00e+00	0	37	0	140509184	60	8121
2026-01-04 13:12:14.09	27.16	7.63	-42.9	-44.0	21.5	0.00e+00	0	37	0	142606336	60	7771
2026-01-04 13:12:15.10	27.25	7.70	-43.0	-44.2	21.4	0.00e+00	0	37	0	143654912	60	7886
2026-01-04 13:12:16.11	27.33	7.76	-43.0	-44.2	21.3	0.00e+00	0	37	0	145752064	60	7869
2026-01-04 13:12:17.13	27.42	7.83	-43.1	-44.3	21.3	0.00e+00	0	37	0	147849216	60	8023
2026-01-04 13:12:18.14	27.51	7.90	-42.8	-43.9	21.7	0.00e+00	0	37	0	149946368	60	7646
2026-01-04 13:12:19.15	27.59	7.97	-42.9	-44.0	21.6	0.00e+00	0	37	0	152043520	60	7755
2026-01-04 13:12:20.16	27.68	8.04	-42.7	-43.9	21.7	0.00e+00	0	37	0	154140672	60	7615
2026-01-04 13:12:21.17	27.77	8.11	-42.6	-43.7	21.7	0.00e+00	0	37	0	155189248	60	7484
2026-01-04 13:12:22.18	27.86	8.18	-42.7	-43.8	21.8	0.00e+00	0	37	0	157286400	60	7535
2026-01-04 13:12:23.19	27.95	8.25	-42.7	-43.9	21.7	0.00e+00	0	37	0	159383552	60	7614
2026-01-04 13:12:24.20	28.04	8.32	-42.7	-43.8	21.7	0.00e+00	0	37	0	161480704	60	7541
2026-01-04 13:12:25.21	28.13	8.39	-42.6	-43.7	21.9	0.00e+00	0	37	0	163577856	60	7495
2026-01-04 13:12:26.23	28.22	8.46	-42.8	-44.0	21.7	0.00e+00	0	37	0	164626432	60	7686
2026-01-04 13:12:27.24	28.31	8.53	-42.7	-43.9	21.7	0.00e+00	0	37	0	166723584	60	7638
2026-01-04 13:12:28.25	28.40	8.60	-42.7	-43.9	21.7	0.00e+00	0	37	0	168820736	60	7609
2026-01-04 13:12:29.26	28.49	8.67	-42.7	-43.8	21.6	0.00e+00	0	37	0	170917888	60	7566
2026-01-04 13:12:30.27	28.58	8.74	-42.8	-43.9	21.7	0.00e+00	0	37	0	173015040	60	7669
2026-01-04 13:12:31.28	28.68	8.81	-42.7	-43.9	21.6	0.00e+00	0	37	0	174063616	60	7596
2026-01-04 13:12:32.29	28.77	8.88	-42.8	-44.0	21.7	0.00e+00	0	37	0	176160768	60	7712
2026-01-04 13:12:33.30	28.86	8.95	-42.6	-43.8	21.8	0.00e+00	0	37	0	178257920	60	7520
2026-01-04 13:12:34.31	28.95	9.02	-42.6	-43.7	21.8	0.00e+00	0	37	0	180355072	60	7456
2026-01-04 13:12:35.32	29.05	9.09	-42.9	-44.1	21.7	0.00e+00	0	37	0	182452224	60	7832
2026-01-04 13:12:36.33	29.14	9.16	-42.7	-43.9	21.7	0.00e+00	0	37	0	183500800	60	7618
2026-01-04 13:12:37.34	29.24	9.23	-42.8	-44.0	21.7	0.00e+00	0	37	0	185597952	60	7739
2026-01-04 13:12:38.36	29.33	9.30	-42.8	-44.0	21.8	0.00e+00	0	37	0	187695104	60	7696
2026-01-04 13:12:39.37	29.43	9.38	-43.0	-44.2	21.4	0.00e+00	0	37	0	189792256	60	7910
2026-01-04 13:12:40.38	29.53	9.45	-42.7	-43.8	21.9	0.00e+00	0	37	0	191889408	60	7583
2026-01-04 13:12:41.39	29.62	9.52	-42.4	-43.6	21.9	0.00e+00	0	37	0	193986560	60	7340
2026-01-04 13:12:42.40	29.72	9.59	-42.5	-43.6	21.9	0.00e+00	0	37	0	195035136	60	7422
2026-01-04 13:12:43.41	29.82	9.66	-42.5	-43.5	22.1	0.00e+00	0	37	0	197132288	60	7336
2026-01-04 13:12:44.42	29.92	9.74	-42.2	-43.3	22.2	0.00e+00	0	37	0	199229440	60	7106
2026-01-04 13:12:45.43	30.01	9.81	-42.3	-43.3	22.2	0.00e+00	0	37	0	201326592	60	7158
2026-01-04 13:12:46.44	30.11	9.88	-42.1	-43.2	22.3	0.00e+00	0	37	0	203423744	60	7022
2026-01-04 13:12:47.45	30.21	9.95	-42.0	-43.1	22.4	0.00e+00	0	37	0	204472320	60	6951
2026-01-04 13:12:48.46	30.31	10.03	-42.2	-43.2	22.3	0.00e+00	0	37	0	206569472	60	7080
2026-01-04 13:12:49.48	30.41	10.10	-42.1	-43.1	22.4	0.00e+00	0	37	0	208666624	60	6977
2026-01-04 13:12:50.49	30.51	10.17	-42.2	-43.3	22.3	0.00e+00	0	37	0	210763776	60	7101
2026-01-04 13:12:51.50	30.62	10.25	-42.1	-43.2	22.3	0.00e+00	0	37	0	212860928	60	7034
2026-01-04 13:12:52.51	30.72	10.32	-42.2	-43.3	22.2	0.00e+00	0	37	0	213909504	60	7140
2026-01-04 13:12:53.52	30.82	10.39	-42.3	-43.4	22.1	0.00e+00	0	37	0	216006656	60	7205
2026-01-04 13:12:54.53	30.92	10.47	-42.6	-43.7	21.9	0.00e+00	0	37	0	218103808	60	7493
2026-01-04 13:12:55.54	31.03	10.54	-42.8	-43.9	21.9	0.00e+00	0	37	0	220200960	60	7647
2026-01-04 13:12:56.55	31.13	10.61	-43.0	-44.2	21.6	0.00e+00	0	37	0	222298112	60	7877
2026-01-04 13:12:57.56	31.23	10.69	-43.0	-44.1	21.5	0.00e+00	0	37	0	223346688	60	7856
2026-01-04 13:12:58.57	31.34	10.76	-42.9	-44.1	21.6	0.00e+00	0	37	0	225443840	60	7807
2026-01-04 13:12:59.59	31.44	10.84	-43.3	-44.5	21.3	0.00e+00	0	37	0	227540992	60	8196
2026-01-04 13:13:00.60	31.55	10.91	-43.2	-44.4	21.3	0.00e+00	0	37	0	229638144	60	8133
2026-01-04 13:13:01.61	31.66	10.99	-43.0	-44.2	21.5	0.00e+00	0	37	0	231735296	60	7924
2026-01-04 13:13:02.62	31.76	11.06	-43.3	-44.5	21.3	0.00e+00	0	37	0	233832448	60	8204
2026-01-04 13:13:03.63	31.87	11.14	-43.1	-44.3	21.5	0.00e+00	0	37	0	234881024	60	8024
2026-01-04 13:13:04.64	31.98	11.21	-43.1	-44.3	21.5	0.00e+00	0	37	0	236978176	60	8043
2026-01-04 13:13:05.65	32.09	11.29	-43.0	-44.1	21.6	0.00e+00	0	37	0	239075328	60	7859
2026-01-04 13:13:06.67	32.20	11.36	-42.9	-44.1	21.6	0.00e+00	0	37	0	241172480	60	7792
2026-01-04 13:13:07.67	32.31	11.44	-43.1	-44.3	21.4	0.00e+00	0	37	0	243269632	60	8016
2026-01-04 13:13:08.69	32.42	11.51	-42.8	-44.0	21.8	0.00e+00	0	37	0	244318208	60	7710
2026-01-04 13:13:09.70	32.53	11.59	-42.6	-43.7	22.1	0.00e+00	0	37	0	246415360	60	7477
2026-01-04 13:13:10.71	32.64	11.66	-42.6	-43.7	21.9	0.00e+00	0	37	0	248512512	60	7499
2026-01-04 13:13:11.72	32.75	11.74	-42.6	-43.8	21.9	0.00e+00	0	37	0	250609664	60	7512
2026-01-04 13:13:12.73	32.86	11.82	-42.4	-43.4	22.2	0.00e+00	0	37	0	252706816	60	7234
2026-01-04 13:13:13.74	32.97	11.89	-42.3	-43.4	22.2	0.00e+00	0	37	0	253755392	60	7233
2026-01-04 13:13:14.75	33.09	11.97	-42.5	-43.6	22.1	0.00e+00	0	37	0	255852544	60	7390
2026-01-04 13:13:15.76	33.20	12.05	-42.3	-43.4	22.3	0.00e+00	0	37	0	257949696	60	7234
2026-01-04 13:13:16.77	33.32	12.12	-42.4	-43.4	22.1	0.00e+00	0	37	0	260046848	60	7244
2026-01-04 13:13:17.78	33.43	12.20	-42.5	-43.5	22.2	0.00e+00	0	37	0	262144000	60	7337
2026-01-04 13:13:18.80	33.55	12.28	-42.2	-43.2	22.4	0.00e+00	0	37	0	263192576	60	7071
2026-01-04 13:13:19.81	33.66	12.36	-42.2	-43.2	22.4	0.00e+00	0	37	0	265289728	60	7053
2026-01-04 13:13:20.82	33.78	12.43	-42.2	-43.3	22.4	0.00e+00	0	37	0	267386880	60	7131
2026-01-04 13:13:21.83	33.90	12.51	-42.1	-43.2	22.5	0.00e+00	0	37	0	269484032	60	7013
2026-01-04 13:13:22.84	34.02	12.59	-42.1	-43.1	22.4	0.00e+00	0	37	0	271581184	60	7005
2026-01-04 13:13:23.85	34.13	12.67	-42.0	-43.1	22.5	0.00e+00	0	37	0	272629760	60	6947
2026-01-04 13:13:24.86	34.25	12.74	-42.1	-43.2	22.4	0.00e+00	0	37	0	274726912	60	7012
2026-01-04 13:13:25.87	34.37	12.82	-42.0	-43.1	22.5	0.00e+00	0	37	0	276824064	60	6950
2026-01-04 13:13:26.88	34.49	12.90	-42.2	-43.3	22.4	0.00e+00	0	37	0	278921216	60	7113
2026-01-04 13:13:27.89	34.62	12.98	-42.2	-43.3	22.4	0.00e+00	0	37	0	281018368	60	7140
2026-01-04 13:13:28.90	34.74	13.06	-42.0	-43.1	22.5	0.00e+00	0	37	0	282066944	60	6955
2026-01-04 13:13:29.91	34.86	13.14	-42.2	-43.3	22.4	0.00e+00	0	37	0	284164096	60	7132
2026-01-04 13:13:30.93	34.98	13.21	-42.2	-43.2	22.4	0.00e+00	0	37	0	286261248	60	7087
2026-01-04 13:13:31.94	35.11	13.29	-42.1	-43.1	22.6	0.00e+00	0	37	0	288358400	60	6972
2026-01-04 13:13:32.95	35.23	13.37	-41.9	-42.9	22.7	0.00e+00	0	37	0	290455552	60	6805
2026-01-04 13:13:33.96	35.36	13.45	-41.6	-42.6	22.8	0.00e+00	0	37	0	291504128	60	6608
2026-01-04 13:13:34.97	35.48	13.53	-41.8	-42.8	22.7	0.00e+00	0	37	0	293601280	60	6763
2026-01-04 13:13:35.98	35.61	13.61	-41.9	-42.9	22.7	0.00e+00	0	37	0	295698432	60	6819
2026-01-04 13:13:36.99	35.73	13.69	-41.9	-42.9	22.6	0.00e+00	0	37	0	297795584	60	6841
2026-01-04 13:13:38.00	35.86	13.77	-41.9	-42.9	22.7	0.00e+00	0	37	0	299892736	60	6832
2026-01-04 13:13:39.01	35.99	13.85	-41.9	-43.0	22.6	0.00e+00	0	37	0	301989888	60	6867
2026-01-04 13:13:40.02	36.12	13.93	-42.1	-43.2	22.4	0.00e+00	0	37	0	303038464	60	7044
2026-01-04 13:13:41.03	36.25	14.01	-42.4	-43.5	22.1	0.00e+00	0	37	0	305135616	60	7259
2026-01-04 13:13:42.04	36.38	14.09	-42.6	-43.7	21.7	0.00e+00	0	37	0	307232768	60	7501
2026-01-04 13:13:43.06	36.51	14.17	-42.7	-43.9	21.4	0.00e+00	0	37	0	309329920	60	7647
2026-01-04 13:13:44.07	36.64	14.25	-42.7	-43.8	21.7	0.00e+00	0	37	0	311427072	60	7566
2026-01-04 13:13:45.08	36.77	14.33	-43.0	-44.2	21.5	0.00e+00	0	37	0	312475648	60	7868
2026-01-04 13:13:46.09	36.91	14.41	-43.1	-44.3	21.6	0.00e+00	0	37	0	314572800	60	8035
2026-01-04 13:13:47.10	37.04	14.49	-42.8	-43.9	21.8	0.00e+00	0	37	0	316669952	60	7667
2026-01-04 13:13:48.11	37.17	14.58	-42.9	-44.1	21.7	0.00e+00	0	37	0	318767104	60	7780
2026-01-04 13:13:49.12	37.31	14.66	-42.8	-44.0	21.7	0.00e+00	0	37	0	320864256	60	7707
2026-01-04 13:13:50.13	37.44	14.74	-42.7	-43.8	21.8	0.00e+00	0	37	0	321912832	60	7584
2026-01-04 13:13:51.14	37.58	14.82	-42.7	-43.9	21.9	0.00e+00	0	37	0	324009984	60	7632
2026-01-04 13:13:52.15	37.72	14.90	-42.6	-43.7	22.0	0.00e+00	0	37	0	326107136	60	7467
2026-01-04 13:13:53.17	37.86	14.98	-42.5	-43.7	22.1	0.00e+00	0	37	0	328204288	60	7432
2026-01-04 13:13:54.18	37.99	15.07	-42.5	-43.6	22.1	0.00e+00	0	37	0	330301440	60	7398
2026-01-04 13:13:55.19	38.13	15.15	-42.5	-43.6	22.2	0.00e+00	0	37	0	331350016	60	7350
2026-01-04 13:13:56.20	38.27	15.23	-42.3	-43.4	22.3	0.00e+00	0	37	0	333447168	60	7180
2026-01-04 13:13:57.21	38.41	15.31	-42.4	-43.5	22.2	0.00e+00	0	37	0	335544320	60	7283
2026-01-04 13:13:58.22	38.56	15.39	-42.2	-43.3	22.4	0.00e+00	0	37	0	337641472	60	7119
2026-01-04 13:13:59.23	38.70	15.48	-42.0	-43.1	22.5	0.00e+00	0	37	0	339738624	60	6960
2026-01-04 13:14:00.24	38.84	15.56	-42.1	-43.1	22.5	0.00e+00	0	37	0	340787200	60	6982
