#Pass ID: 20260104_191831_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 19:18:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 19:19:08.28	20.99	2.29	-49.7	-61.0	3.6	8.46e-01	0	27	104	0	60	55467
2026-01-04 19:19:09.29	20.99	2.36	-49.6	-61.0	3.6	8.46e-01	0	27	104	0	60	55414
2026-01-04 19:19:10.30	20.98	2.43	-49.6	-61.0	3.6	8.45e-01	0	27	104	0	60	55068
2026-01-04 19:19:11.31	20.97	2.49	-49.6	-60.8	3.6	8.45e-01	0	27	104	0	60	54272
2026-01-04 19:19:12.32	20.97	2.56	-49.6	-60.8	3.6	8.46e-01	0	27	104	0	60	53904
2026-01-04 19:19:13.33	20.96	2.62	-49.6	-60.5	3.6	8.46e-01	0	27	104	0	60	52178
2026-01-04 19:19:14.34	20.96	2.69	-49.5	-60.2	3.5	8.44e-01	0	27	104	0	60	50237
2026-01-04 19:19:15.35	20.95	2.75	-49.5	-59.5	3.6	8.45e-01	0	27	104	0	60	46300
2026-01-04 19:19:16.37	20.94	2.82	-49.4	-58.9	3.7	8.43e-01	0	27	104	0	60	43612
2026-01-04 19:19:17.38	20.94	2.89	-49.3	-58.0	3.9	8.41e-01	0	27	104	0	60	39278
2026-01-04 19:19:18.39	20.93	2.95	-49.2	-57.6	3.9	8.43e-01	0	27	104	0	60	37561
2026-01-04 19:19:19.40	20.93	3.02	-49.2	-56.3	3.7	8.34e-01	0	27	104	0	60	32108
2026-01-04 19:19:20.41	20.92	3.09	-49.3	-58.5	3.7	8.41e-01	0	27	104	0	60	41414
2026-01-04 19:19:21.42	20.91	3.15	-49.4	-58.7	3.7	8.42e-01	0	27	104	0	60	42321
2026-01-04 19:19:22.43	20.91	3.22	-49.1	-57.1	4.2	8.39e-01	0	27	104	0	60	35270
2026-01-04 19:19:23.44	20.90	3.29	-48.1	-52.2	7.1	2.51e-01	0	27	0	2097152	60	20090
2026-01-04 19:19:24.45	20.90	3.36	-47.3	-50.6	8.5	1.15e-01	0	27	0	8388608	60	16768
2026-01-04 19:19:25.47	20.89	3.42	-46.6	-49.4	10.5	1.61e-02	0	27	0	16777216	60	14510
2026-01-04 19:19:26.48	20.88	3.49	-45.0	-47.0	12.9	4.23e-05	0	27	0	24117248	60	11042
2026-01-04 19:19:27.49	20.88	3.56	-44.1	-45.8	13.7	1.10e-06	0	27	0	30408704	60	9635
2026-01-04 19:19:28.50	20.87	3.63	-43.1	-44.5	16.2	0.00e+00	0	27	0	37748736	60	8238
2026-01-04 19:19:29.51	20.86	3.70	-42.0	-43.2	17.3	0.00e+00	0	27	0	45088768	60	7112
2026-01-04 19:19:30.52	20.86	3.76	-41.5	-42.6	18.0	0.00e+00	0	27	0	52428800	60	6657
2026-01-04 19:19:31.53	20.85	3.83	-42.2	-43.4	16.8	0.00e+00	0	27	0	59768832	60	7304
2026-01-04 19:19:32.54	20.84	3.90	-41.4	-42.5	18.6	0.00e+00	0	27	0	67108864	60	6610
2026-01-04 19:19:33.56	20.84	3.97	-41.1	-42.2	17.8	0.00e+00	0	27	0	74448896	60	6330
2026-01-04 19:19:34.57	20.83	4.04	-42.5	-43.7	16.8	0.00e+00	0	27	0	81788928	60	7595
2026-01-04 19:19:35.58	20.82	4.11	-42.9	-44.2	17.5	0.00e+00	0	27	0	89128960	60	8033
2026-01-04 19:19:36.59	20.82	4.18	-39.6	-40.5	20.2	0.00e+00	0	27	0	96468992	60	5206
2026-01-04 19:19:37.60	20.81	4.25	-40.2	-41.2	18.4	0.00e+00	0	27	0	103809024	56	7118
2026-01-04 19:19:38.61	20.80	4.32	-48.2	-53.3	4.1	0.00e+00	0	27	0	111149056	60	22828
2026-01-04 19:19:39.62	20.79	4.39	-43.8	-45.3	6.0	8.28e-01	0	27	104	111149056	60	9120
2026-01-04 19:19:40.63	20.79	4.46	-46.8	-50.1	5.1	0.00e+00	0	27	0	111149056	60	15846
2026-01-04 19:19:41.64	20.78	4.53	-41.1	-42.1	6.1	8.11e-01	0	27	104	111149056	60	6282
2026-01-04 19:19:42.65	20.77	4.60	-37.6	-38.3	21.6	0.00e+00	0	27	104	111149056	54	5717
2026-01-04 19:19:43.66	20.76	4.67	-37.7	-38.4	21.6	0.00e+00	0	27	0	117440512	54	5789
2026-01-04 19:19:44.67	20.76	4.74	-36.9	-37.6	22.5	0.00e+00	0	27	0	124780544	54	5261
2026-01-04 19:19:45.69	20.75	4.81	-38.1	-38.7	21.4	0.00e+00	0	27	0	132120576	54	6019
2026-01-04 19:19:46.70	20.74	4.88	-37.5	-38.1	21.9	0.00e+00	0	27	0	139460608	54	5607
2026-01-04 19:19:47.71	20.73	4.96	-38.2	-38.9	21.2	0.00e+00	0	27	0	146800640	54	6114
2026-01-04 19:19:48.72	20.73	5.03	-37.9	-38.6	21.5	0.00e+00	0	27	0	154140672	54	5937
2026-01-04 19:19:49.73	20.72	5.10	-37.4	-38.0	22.2	0.00e+00	0	27	0	161480704	54	5547
2026-01-04 19:19:50.74	20.71	5.17	-37.3	-37.9	22.0	0.00e+00	0	27	0	168820736	54	5484
2026-01-04 19:19:51.75	20.70	5.24	-37.5	-38.1	22.0	0.00e+00	0	27	0	176160768	54	5611
2026-01-04 19:19:52.76	20.70	5.32	-37.5	-38.1	22.0	0.00e+00	0	27	0	183500800	52	6302
2026-01-04 19:19:53.77	20.69	5.39	-37.0	-37.6	22.3	0.00e+00	0	27	0	190840832	52	5940
2026-01-04 19:19:54.78	20.68	5.46	-37.1	-37.7	22.4	0.00e+00	0	27	0	198180864	52	6019
2026-01-04 19:19:55.80	20.67	5.54	-37.1	-37.7	22.3	0.00e+00	0	27	0	205520896	52	6000
2026-01-04 19:19:56.81	20.66	5.61	-36.8	-37.4	22.6	0.00e+00	0	27	0	212860928	52	5816
2026-01-04 19:19:57.82	20.66	5.68	-36.8	-37.4	22.8	0.00e+00	0	27	0	220200960	52	5768
2026-01-04 19:19:58.83	20.65	5.76	-36.9	-37.5	22.7	0.00e+00	0	27	0	227540992	52	5843
2026-01-04 19:19:59.84	20.64	5.83	-37.2	-37.8	22.5	0.00e+00	0	27	0	234881024	52	6065
2026-01-04 19:20:00.84	20.63	5.90	-36.7	-37.3	22.9	0.00e+00	0	27	0	242221056	52	5750
2026-01-04 19:20:01.85	20.62	5.98	-36.8	-37.4	22.9	0.00e+00	0	27	0	249561088	52	5789
2026-01-04 19:20:02.86	20.61	6.05	-37.0	-37.6	22.7	0.00e+00	0	27	0	255852544	52	5942
2026-01-04 19:20:03.87	20.61	6.13	-36.6	-37.2	23.1	0.00e+00	0	27	0	264241152	52	5686
2026-01-04 19:20:04.88	20.60	6.20	-36.9	-37.5	22.8	0.00e+00	0	27	0	271581184	52	5880
2026-01-04 19:20:05.89	20.59	6.28	-37.0	-37.6	22.6	0.00e+00	0	27	0	277872640	52	5944
2026-01-04 19:20:06.90	20.58	6.35	-36.8	-37.4	22.9	0.00e+00	0	27	0	285212672	52	5766
2026-01-04 19:20:07.91	20.57	6.43	-36.5	-37.1	23.1	0.00e+00	0	27	0	292552704	52	5593
2026-01-04 19:20:08.92	20.56	6.50	-36.6	-37.2	23.1	0.00e+00	0	27	0	299892736	52	5635
2026-01-04 19:20:09.93	20.55	6.58	-36.6	-37.2	23.3	0.00e+00	0	27	0	307232768	52	5657
2026-01-04 19:20:10.95	20.54	6.66	-36.2	-36.8	23.5	0.00e+00	0	27	0	314572800	52	5385
2026-01-04 19:20:11.96	20.53	6.73	-36.4	-37.0	23.3	0.00e+00	0	27	0	321912832	52	5552
2026-01-04 19:20:12.97	20.53	6.81	-36.3	-36.9	23.3	0.00e+00	0	27	0	329252864	52	5492
2026-01-04 19:20:13.98	20.52	6.89	-36.2	-36.8	23.5	0.00e+00	0	27	0	336592896	52	5407
2026-01-04 19:20:14.99	20.51	6.97	-36.9	-37.5	23.1	0.00e+00	0	27	0	343932928	52	5876
2026-01-04 19:20:16.00	20.50	7.04	-36.2	-36.7	23.6	0.00e+00	0	27	0	351272960	52	5373
2026-01-04 19:20:17.01	20.49	7.12	-36.4	-37.0	23.4	0.00e+00	0	27	0	358612992	52	5511
2026-01-04 19:20:18.02	20.48	7.20	-36.2	-36.8	23.6	0.00e+00	0	27	0	365953024	52	5388
2026-01-04 19:20:19.04	20.47	7.28	-36.2	-36.8	23.5	0.00e+00	0	27	0	373293056	50	6056
2026-01-04 19:20:20.04	20.46	7.35	-36.1	-36.7	23.7	0.00e+00	0	27	0	380633088	50	5988
2026-01-04 19:20:21.05	20.45	7.43	-36.1	-36.7	23.6	0.00e+00	0	27	0	387973120	50	5999
2026-01-04 19:20:22.07	20.44	7.51	-36.2	-36.8	23.6	0.00e+00	0	27	0	395313152	50	6043
2026-01-04 19:20:23.08	20.43	7.59	-36.2	-36.8	23.6	0.00e+00	0	27	0	402653184	50	6050
2026-01-04 19:20:24.08	20.42	7.67	-35.9	-36.4	23.8	0.00e+00	0	27	0	409993216	50	5809
2026-01-04 19:20:25.10	20.41	7.75	-35.9	-36.5	23.9	0.00e+00	0	27	0	417333248	50	5833
2026-01-04 19:20:26.11	20.40	7.83	-35.8	-36.3	24.1	0.00e+00	0	27	0	423624704	50	5735
2026-01-04 19:20:27.12	20.39	7.91	-35.8	-36.4	24.0	0.00e+00	0	27	0	432013312	50	5766
2026-01-04 19:20:28.13	20.38	7.99	-35.9	-36.4	23.9	0.00e+00	0	27	0	439353344	50	5819
2026-01-04 19:20:29.14	20.37	8.07	-35.8	-36.4	24.0	0.00e+00	0	27	0	445644800	50	5762
2026-01-04 19:20:30.15	20.36	8.15	-35.7	-36.2	24.0	0.00e+00	0	27	0	452984832	50	5675
2026-01-04 19:20:31.16	20.35	8.23	-35.8	-36.4	24.3	0.00e+00	0	27	0	460324864	50	5763
2026-01-04 19:20:32.17	20.34	8.32	-35.8	-36.4	24.1	0.00e+00	0	27	0	467664896	50	5797
2026-01-04 19:20:33.18	20.33	8.40	-35.8	-36.4	24.2	0.00e+00	0	27	0	475004928	50	5763
2026-01-04 19:20:34.20	20.31	8.48	-35.9	-36.5	24.0	0.00e+00	0	27	0	482344960	50	5853
2026-01-04 19:20:35.21	20.30	8.56	-35.7	-36.3	24.2	0.00e+00	0	27	0	489684992	50	5734
2026-01-04 19:20:36.22	20.29	8.64	-35.6	-36.1	24.3	0.00e+00	0	27	0	497025024	50	5612
2026-01-04 19:20:37.23	20.28	8.73	-35.5	-36.1	24.3	0.00e+00	0	27	0	504365056	50	5583
2026-01-04 19:20:38.24	20.27	8.81	-35.6	-36.2	24.4	0.00e+00	0	27	0	511705088	50	5633
2026-01-04 19:20:39.25	20.26	8.89	-35.6	-36.2	24.4	0.00e+00	0	27	0	519045120	50	5650
2026-01-04 19:20:40.26	20.25	8.98	-35.4	-35.9	24.3	0.00e+00	0	27	0	526385152	50	5498
2026-01-04 19:20:41.27	20.24	9.06	-35.6	-36.1	24.3	0.00e+00	0	27	0	533725184	50	5611
2026-01-04 19:20:42.29	20.22	9.15	-35.5	-36.1	24.3	0.00e+00	0	27	0	541065216	50	5580
2026-01-04 19:20:43.29	20.21	9.23	-35.4	-35.9	24.5	0.00e+00	0	27	0	548405248	50	5493
2026-01-04 19:20:44.31	20.20	9.31	-35.2	-35.7	24.7	0.00e+00	0	27	0	555745280	50	5368
2026-01-04 19:20:45.32	20.19	9.40	-35.6	-36.2	24.3	0.00e+00	0	27	0	563085312	50	5632
2026-01-04 19:20:46.33	20.18	9.49	-35.5	-36.1	24.3	0.00e+00	0	27	0	570425344	50	5572
2026-01-04 19:20:47.34	20.17	9.57	-35.4	-36.0	24.5	0.00e+00	0	27	0	577765376	50	5533
2026-01-04 19:20:48.35	20.15	9.66	-35.2	-35.7	24.7	0.00e+00	0	27	0	585105408	50	5346
2026-01-04 19:20:49.36	20.14	9.74	-35.4	-36.0	24.5	0.00e+00	0	27	0	592445440	48	6184
2026-01-04 19:20:50.37	20.13	9.83	-35.4	-35.9	24.4	0.00e+00	0	27	0	599785472	48	6164
2026-01-04 19:20:51.38	20.12	9.92	-35.4	-36.0	24.5	0.00e+00	0	27	0	607125504	48	6200
2026-01-04 19:20:52.39	20.10	10.00	-35.3	-35.8	24.6	0.00e+00	0	27	0	614465536	48	6076
2026-01-04 19:20:53.41	20.09	10.09	-35.1	-35.6	24.8	0.00e+00	0	27	0	620756992	48	5953
2026-01-04 19:20:54.42	20.08	10.18	-35.1	-35.6	24.9	0.00e+00	0	27	0	629145600	48	5945
2026-01-04 19:20:55.43	20.07	10.27	-35.3	-35.8	24.6	0.00e+00	0	27	0	636485632	48	6103
2026-01-04 19:20:56.44	20.05	10.35	-35.3	-35.8	24.7	0.00e+00	0	27	0	642777088	48	6096
2026-01-04 19:20:57.45	20.04	10.44	-35.0	-35.6	24.9	0.00e+00	0	27	0	650117120	48	5906
2026-01-04 19:20:58.46	20.03	10.53	-35.2	-35.8	24.6	0.00e+00	0	27	0	657457152	48	6049
2026-01-04 19:20:59.47	20.01	10.62	-35.1	-35.6	24.9	0.00e+00	0	27	0	664797184	48	5938
2026-01-04 19:21:00.49	20.00	10.71	-35.0	-35.5	25.0	0.00e+00	0	27	0	672137216	48	5864
2026-01-04 19:21:01.50	19.99	10.80	-35.1	-35.7	24.8	0.00e+00	0	27	0	679477248	48	5975
2026-01-04 19:21:02.51	19.97	10.89	-34.9	-35.5	24.9	0.00e+00	0	27	0	686817280	48	5860
2026-01-04 19:21:03.52	19.96	10.98	-35.4	-36.0	24.6	0.00e+00	0	27	0	694157312	48	6195
2026-01-04 19:21:04.53	19.95	11.07	-35.3	-35.8	24.7	0.00e+00	0	27	0	701497344	48	6096
2026-01-04 19:21:05.54	19.93	11.16	-34.8	-35.4	25.1	0.00e+00	0	27	0	708837376	48	5778
2026-01-04 19:21:06.55	19.92	11.26	-34.9	-35.5	25.0	0.00e+00	0	27	0	716177408	48	5850
2026-01-04 19:21:07.57	19.90	11.35	-34.9	-35.5	25.0	0.00e+00	0	27	0	723517440	48	5881
2026-01-04 19:21:08.58	19.89	11.44	-35.0	-35.5	24.9	0.00e+00	0	27	0	730857472	48	5887
2026-01-04 19:21:09.59	19.87	11.53	-35.0	-35.6	24.9	0.00e+00	0	27	0	738197504	48	5897
2026-01-04 19:21:10.60	19.86	11.63	-34.9	-35.5	25.1	0.00e+00	0	27	0	745537536	48	5833
2026-01-04 19:21:11.61	19.85	11.72	-35.0	-35.5	24.9	0.00e+00	0	27	0	752877568	48	5892
2026-01-04 19:21:12.62	19.83	11.81	-34.7	-35.3	25.2	0.00e+00	0	27	0	760217600	48	5700
2026-01-04 19:21:13.64	19.82	11.91	-34.9	-35.4	25.1	0.00e+00	0	28	0	767557632	48	5824
2026-01-04 19:21:14.65	19.80	12.00	-34.9	-35.4	25.1	0.00e+00	0	27	0	774897664	48	5787
2026-01-04 19:21:15.66	19.79	12.10	-34.8	-35.4	25.1	0.00e+00	0	27	0	782237696	48	5783
2026-01-04 19:21:16.67	19.77	12.19	-34.7	-35.2	25.3	0.00e+00	0	27	0	789577728	48	5693
2026-01-04 19:21:17.68	19.76	12.29	-34.7	-35.2	25.2	0.00e+00	0	27	0	796917760	48	5648
2026-01-04 19:21:18.69	19.74	12.38	-34.8	-35.3	25.4	0.00e+00	0	27	0	804257792	48	5736
2026-01-04 19:21:19.70	19.72	12.48	-34.8	-35.3	25.1	0.00e+00	0	27	0	810549248	48	5740
2026-01-04 19:21:20.71	19.71	12.58	-35.0	-35.6	24.9	0.00e+00	0	27	0	818937856	48	5908
2026-01-04 19:21:21.73	19.69	12.67	-34.6	-35.1	25.4	0.00e+00	0	27	0	826277888	48	5596
2026-01-04 19:21:22.74	19.68	12.77	-34.6	-35.1	25.4	0.00e+00	0	28	0	832569344	48	5589
2026-01-04 19:21:23.75	19.66	12.87	-34.4	-34.9	25.5	0.00e+00	0	27	0	839909376	48	5487
2026-01-04 19:21:24.76	19.64	12.97	-34.5	-35.0	25.5	0.00e+00	0	28	0	847249408	48	5538
2026-01-04 19:21:25.77	19.63	13.07	-34.5	-35.0	25.5	0.00e+00	0	28	0	854589440	48	5554
2026-01-04 19:21:26.78	19.61	13.17	-34.5	-35.0	25.5	0.00e+00	0	28	0	861929472	48	5539
2026-01-04 19:21:27.79	19.59	13.26	-34.4	-34.9	25.6	0.00e+00	0	28	0	869269504	48	5452
2026-01-04 19:21:28.80	19.58	13.36	-34.4	-35.0	25.5	0.00e+00	0	27	0	876609536	48	5507
2026-01-04 19:21:29.82	19.56	13.47	-34.3	-34.8	25.7	0.00e+00	0	27	0	883949568	48	5394
2026-01-04 19:21:30.83	19.54	13.57	-34.4	-34.9	25.5	0.00e+00	0	28	0	891289600	48	5462
2026-01-04 19:21:31.84	19.53	13.67	-34.3	-34.8	25.6	0.00e+00	0	27	0	898629632	48	5401
2026-01-04 19:21:32.85	19.51	13.77	-34.2	-34.7	25.7	0.00e+00	0	27	0	905969664	48	5367
2026-01-04 19:21:33.86	19.49	13.87	-34.2	-34.8	25.6	0.00e+00	0	28	0	913309696	48	5384
2026-01-04 19:21:34.87	19.47	13.97	-34.3	-34.8	25.6	0.00e+00	0	27	0	920649728	48	5431
2026-01-04 19:21:35.88	19.46	14.08	-34.7	-35.2	25.4	0.00e+00	0	28	0	927989760	48	5673
2026-01-04 19:21:36.89	19.44	14.18	-34.3	-34.8	25.7	0.00e+00	0	27	0	935329792	48	5430
2026-01-04 19:21:37.90	19.42	14.28	-34.4	-34.9	25.6	0.00e+00	0	27	0	942669824	48	5481
2026-01-04 19:21:38.91	19.40	14.39	-34.2	-34.7	25.8	0.00e+00	0	27	0	950009856	48	5348
2026-01-04 19:21:39.92	19.38	14.49	-34.1	-34.6	25.8	0.00e+00	0	27	0	957349888	46	5952
2026-01-04 19:21:40.94	19.36	14.60	-34.1	-34.6	25.8	0.00e+00	0	27	0	964689920	46	5919
2026-01-04 19:21:41.95	19.35	14.70	-34.0	-34.5	25.9	0.00e+00	0	27	0	972029952	46	5832
2026-01-04 19:21:42.96	19.33	14.81	-34.2	-34.7	25.8	0.00e+00	0	27	0	979369984	46	5976
2026-01-04 19:21:43.97	19.31	14.91	-34.0	-34.5	25.9	0.00e+00	0	27	0	986710016	46	5887
2026-01-04 19:21:44.98	19.29	15.02	-34.0	-34.5	25.9	0.00e+00	0	28	0	994050048	46	5840
2026-01-04 19:21:45.99	19.27	15.13	-34.1	-34.6	25.9	0.00e+00	0	28	0	1001390080	46	5940
2026-01-04 19:21:47.00	19.25	15.24	-34.1	-34.7	25.8	0.00e+00	0	27	0	1007681536	46	5968
2026-01-04 19:21:48.01	19.23	15.34	-34.1	-34.6	25.9	0.00e+00	0	28	0	1015021568	46	5961
2026-01-04 19:21:49.02	19.21	15.45	-33.9	-34.4	26.1	0.00e+00	0	28	0	1023410176	46	5765
2026-01-04 19:21:50.04	19.19	15.56	-34.1	-34.6	25.8	0.00e+00	0	28	0	1029701632	46	5948
2026-01-04 19:21:51.05	19.17	15.67	-33.9	-34.4	26.0	0.00e+00	0	28	0	1037041664	46	5822
2026-01-04 19:21:52.06	19.15	15.78	-33.9	-34.4	26.0	0.00e+00	0	28	0	1044381696	46	5818
2026-01-04 19:21:53.07	19.13	15.89	-34.1	-34.6	26.0	0.00e+00	0	28	0	1051721728	46	5938
2026-01-04 19:21:54.08	19.11	16.00	-34.2	-34.7	25.9	0.00e+00	0	28	0	1059061760	46	6014
2026-01-04 19:21:55.09	19.09	16.11	-33.8	-34.3	26.1	0.00e+00	0	28	0	1066401792	46	5758
2026-01-04 19:21:56.10	19.06	16.23	-33.7	-34.3	26.2	0.00e+00	0	28	0	1073741824	46	5697
2026-01-04 19:21:57.11	19.04	16.34	-33.7	-34.2	26.3	0.00e+00	0	28	0	1081081856	46	5645
2026-01-04 19:21:58.12	19.02	16.45	-33.7	-34.2	26.2	0.00e+00	0	28	0	1088421888	46	5684
2026-01-04 19:21:59.14	19.00	16.57	-33.6	-34.1	26.3	0.00e+00	0	28	0	1095761920	46	5586
2026-01-04 19:22:00.15	18.98	16.68	-33.6	-34.1	26.3	0.00e+00	0	28	0	1103101952	46	5583
2026-01-04 19:22:01.16	18.95	16.80	-33.5	-34.0	26.4	0.00e+00	0	28	0	1110441984	46	5541
2026-01-04 19:22:02.17	18.93	16.91	-33.4	-33.9	26.6	0.00e+00	0	28	0	1117782016	46	5446
2026-01-04 19:22:03.18	18.91	17.03	-33.5	-34.0	26.5	0.00e+00	0	28	0	1125122048	46	5549
2026-01-04 19:22:04.19	18.89	17.14	-33.3	-33.8	26.6	0.00e+00	0	28	0	1132462080	46	5413
2026-01-04 19:22:05.20	18.86	17.26	-33.3	-33.8	26.6	0.00e+00	0	28	0	1139802112	46	5379
2026-01-04 19:22:06.21	18.84	17.38	-33.4	-33.9	26.5	0.00e+00	0	28	0	1147142144	46	5442
2026-01-04 19:22:07.22	18.82	17.50	-33.4	-33.9	26.4	0.00e+00	0	28	0	1154482176	46	5460
2026-01-04 19:22:08.24	18.79	17.62	-33.3	-33.8	26.6	0.00e+00	0	28	0	1161822208	46	5393
2026-01-04 19:22:09.25	18.77	17.73	-33.6	-34.1	26.4	0.00e+00	0	28	0	1169162240	46	5613
2026-01-04 19:22:10.26	18.75	17.85	-33.5	-34.0	26.5	0.00e+00	0	28	0	1175453696	46	5523
2026-01-04 19:22:11.27	18.72	17.97	-33.3	-33.8	26.7	0.00e+00	0	28	0	1183842304	46	5425
2026-01-04 19:22:12.28	18.70	18.10	-33.1	-33.6	26.9	0.00e+00	0	28	0	1191182336	46	5257
2026-01-04 19:22:13.29	18.67	18.22	-33.0	-33.5	26.7	0.00e+00	0	28	0	1197473792	44	5883
2026-01-04 19:22:14.30	18.65	18.34	-32.8	-33.2	27.0	0.00e+00	0	28	0	1204813824	44	5695
2026-01-04 19:22:15.31	18.62	18.46	-32.8	-33.3	27.1	0.00e+00	0	28	0	1212153856	44	5739
2026-01-04 19:22:16.32	18.60	18.58	-32.8	-33.3	26.9	0.00e+00	0	28	0	1219493888	44	5732
2026-01-04 19:22:17.33	18.57	18.71	-32.8	-33.3	27.0	0.00e+00	0	28	0	1226833920	44	5722
2026-01-04 19:22:18.34	18.54	18.83	-32.8	-33.3	27.0	0.00e+00	0	28	0	1234173952	44	5745
2026-01-04 19:22:19.36	18.52	18.96	-32.6	-33.1	27.2	0.00e+00	0	28	0	1241513984	44	5572
2026-01-04 19:22:20.37	18.49	19.08	-32.8	-33.3	27.0	0.00e+00	0	28	0	1248854016	44	5713
2026-01-04 19:22:21.38	18.46	19.21	-32.9	-33.3	27.1	0.00e+00	0	28	0	1256194048	44	5761
2026-01-04 19:22:22.39	18.44	19.34	-32.8	-33.3	27.1	0.00e+00	0	28	0	1263534080	44	5732
