#Pass ID: 20260104_112955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:29:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:30:13.92	23.06	0.69	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97975
2026-01-04 11:30:14.93	23.16	0.72	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98100
2026-01-04 11:30:15.94	23.27	0.76	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98578
2026-01-04 11:30:16.95	23.37	0.80	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97954
2026-01-04 11:30:17.96	23.48	0.84	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97968
2026-01-04 11:30:18.97	23.58	0.87	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97616
2026-01-04 11:30:19.98	23.69	0.91	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97841
2026-01-04 11:30:20.99	23.79	0.95	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97612
2026-01-04 11:30:22.00	23.90	0.99	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97607
2026-01-04 11:30:23.01	24.01	1.02	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98038
2026-01-04 11:30:24.02	24.11	1.06	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97729
2026-01-04 11:30:25.03	24.22	1.10	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98076
2026-01-04 11:30:26.04	24.33	1.14	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98127
2026-01-04 11:30:27.05	24.44	1.17	-50.4	-66.1	3.6	1.51e+00	0	36	104	0	60	97925
2026-01-04 11:30:28.07	24.55	1.21	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97941
2026-01-04 11:30:29.08	24.65	1.25	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97961
2026-01-04 11:30:30.09	24.76	1.28	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97389
2026-01-04 11:30:31.10	24.87	1.32	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97629
2026-01-04 11:30:32.11	24.98	1.36	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97522
2026-01-04 11:30:33.12	25.09	1.39	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98174
2026-01-04 11:30:34.13	25.20	1.43	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98407
2026-01-04 11:30:35.14	25.31	1.47	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97893
2026-01-04 11:30:36.16	25.42	1.51	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97664
2026-01-04 11:30:37.17	25.53	1.54	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97541
2026-01-04 11:30:38.18	25.64	1.58	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98088
2026-01-04 11:30:39.19	25.75	1.62	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97907
2026-01-04 11:30:40.20	25.86	1.65	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98549
2026-01-04 11:30:41.21	25.97	1.69	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98011
2026-01-04 11:30:42.22	26.08	1.73	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97916
2026-01-04 11:30:43.23	26.19	1.76	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	97908
2026-01-04 11:30:44.24	26.31	1.80	-50.5	-66.1	3.6	1.51e+00	0	36	104	0	60	98204
2026-01-04 11:30:45.25	26.42	1.84	-50.5	-66.1	3.6	1.51e+00	0	37	104	0	60	98017
2026-01-04 11:30:46.27	26.53	1.87	-50.5	-66.0	3.6	1.51e+00	0	36	104	0	60	97385
2026-01-04 11:30:47.28	26.64	1.91	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97516
2026-01-04 11:30:48.29	26.76	1.95	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97127
2026-01-04 11:30:49.30	26.87	1.98	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97378
2026-01-04 11:30:50.31	26.98	2.02	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97441
2026-01-04 11:30:51.32	27.10	2.06	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97380
2026-01-04 11:30:52.33	27.21	2.09	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	96972
2026-01-04 11:30:53.34	27.33	2.13	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97445
2026-01-04 11:30:54.35	27.44	2.16	-50.5	-66.1	3.6	1.51e+00	0	37	104	0	60	97944
2026-01-04 11:30:55.36	27.56	2.20	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97620
2026-01-04 11:30:56.37	27.67	2.24	-50.5	-66.1	3.6	1.51e+00	0	37	104	0	60	98105
2026-01-04 11:30:57.38	27.79	2.27	-50.5	-66.1	3.6	1.51e+00	0	37	104	0	60	97852
2026-01-04 11:30:58.39	27.90	2.31	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97435
2026-01-04 11:30:59.40	28.02	2.34	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	96963
2026-01-04 11:31:00.42	28.13	2.38	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	96740
2026-01-04 11:31:01.43	28.25	2.42	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	96972
2026-01-04 11:31:02.44	28.37	2.45	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97052
2026-01-04 11:31:03.45	28.49	2.49	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97407
2026-01-04 11:31:04.46	28.60	2.52	-50.5	-66.1	3.6	1.51e+00	0	37	104	0	60	98170
2026-01-04 11:31:05.47	28.72	2.56	-50.5	-66.0	3.6	1.51e+00	0	37	104	0	60	97156
2026-01-04 11:31:06.48	28.84	2.60	-50.5	-65.4	3.6	1.51e+00	0	37	104	0	60	90504
2026-01-04 11:31:07.49	28.96	2.63	-50.4	-64.6	3.6	1.51e+00	0	37	104	0	60	83212
2026-01-04 11:31:08.50	29.07	2.67	-50.4	-65.3	3.6	1.51e+00	0	37	104	0	60	89538
2026-01-04 11:31:09.51	29.19	2.70	-50.4	-65.4	3.6	1.51e+00	0	37	104	0	60	90294
2026-01-04 11:31:10.52	29.31	2.74	-50.0	-59.4	5.8	1.49e+00	0	37	104	0	60	45603
2026-01-04 11:31:11.53	29.43	2.77	-48.8	-53.7	11.0	1.10e-01	0	37	0	0	60	23692
2026-01-04 11:31:12.55	29.55	2.81	-47.4	-50.6	14.8	2.67e-05	0	37	0	2097152	60	16585
2026-01-04 11:31:13.56	29.67	2.84	-45.9	-48.3	16.5	0.00e+00	0	37	0	4194304	60	12647
2026-01-04 11:31:14.57	29.79	2.88	-44.8	-46.7	18.1	0.00e+00	0	37	0	6291456	60	10547
2026-01-04 11:31:15.58	29.91	2.91	-45.3	-47.4	17.5	0.00e+00	0	37	0	8388608	60	11407
2026-01-04 11:31:16.59	30.03	2.95	-45.7	-48.0	16.9	0.00e+00	0	37	0	9437184	60	12188
2026-01-04 11:31:17.60	30.15	2.98	-47.4	-50.8	13.5	0.00e+00	0	37	0	11534336	60	16818
2026-01-04 11:31:18.61	30.27	3.02	-46.5	-49.1	16.3	4.27e-05	0	37	0	13631488	60	13915
2026-01-04 11:31:19.62	30.40	3.05	-50.1	-61.4	3.5	1.40e-04	22	37	0	15728640	60	57427
2026-01-04 11:31:20.64	30.52	3.09	-47.1	-50.0	5.9	1.51e+00	0	37	104	15728640	60	15487
2026-01-04 11:31:21.65	30.64	3.12	-47.1	-49.9	16.0	4.33e-02	0	37	0	15728640	60	15181
2026-01-04 11:31:22.66	30.76	3.16	-50.4	-59.5	5.3	0.00e+00	0	37	0	17825792	60	46220
2026-01-04 11:31:23.67	30.89	3.19	-48.7	-53.0	5.9	1.51e+00	0	37	104	17825792	60	21775
2026-01-04 11:31:24.68	31.01	3.23	-46.1	-48.3	16.7	1.31e-02	0	37	104	17825792	60	12748
2026-01-04 11:31:25.69	31.13	3.26	-46.5	-48.9	16.1	0.00e+00	0	37	0	18874368	60	13610
2026-01-04 11:31:26.70	31.25	3.30	-46.9	-49.4	16.3	0.00e+00	0	37	0	20971520	60	14426
2026-01-04 11:31:27.71	31.38	3.33	-46.3	-48.5	16.6	0.00e+00	0	37	0	23068672	60	13044
2026-01-04 11:31:28.72	31.50	3.37	-46.9	-49.4	16.1	0.00e+00	0	37	0	25165824	60	14471
2026-01-04 11:31:29.73	31.63	3.40	-47.1	-49.8	15.8	0.00e+00	0	37	0	26214400	60	15019
2026-01-04 11:31:30.74	31.75	3.44	-47.0	-49.6	15.8	0.00e+00	0	37	0	28311552	60	14736
2026-01-04 11:31:31.76	31.88	3.47	-46.4	-48.7	16.6	0.00e+00	0	37	0	30408704	60	13247
2026-01-04 11:31:32.77	32.00	3.50	-46.5	-48.8	16.7	0.00e+00	0	37	0	32505856	60	13474
2026-01-04 11:31:33.78	32.13	3.54	-47.1	-49.8	15.8	0.00e+00	0	37	0	34603008	60	14983
2026-01-04 11:31:34.79	32.25	3.57	-46.4	-48.7	16.8	0.00e+00	0	37	0	36700160	60	13304
2026-01-04 11:31:35.80	32.38	3.61	-46.4	-48.6	16.9	0.00e+00	0	37	0	37748736	60	13137
2026-01-04 11:31:36.81	32.50	3.64	-46.2	-48.3	17.1	0.00e+00	0	37	0	39845888	60	12715
2026-01-04 11:31:37.82	32.63	3.67	-46.3	-48.5	16.8	0.00e+00	0	37	0	41943040	60	12913
2026-01-04 11:31:38.83	32.76	3.71	-46.4	-48.6	16.9	0.00e+00	0	37	0	44040192	60	13159
2026-01-04 11:31:39.84	32.88	3.74	-46.2	-48.3	16.8	0.00e+00	0	37	0	46137344	60	12657
2026-01-04 11:31:40.86	33.01	3.77	-46.1	-48.3	17.4	0.00e+00	0	37	0	47185920	60	12612
2026-01-04 11:31:41.87	33.14	3.81	-46.7	-49.2	16.1	0.00e+00	0	37	0	49283072	60	13988
2026-01-04 11:31:42.88	33.27	3.84	-46.6	-48.9	16.7	0.00e+00	0	37	0	51380224	60	13586
2026-01-04 11:31:43.89	33.40	3.88	-46.4	-48.7	16.7	0.00e+00	0	37	0	53477376	60	13251
2026-01-04 11:31:44.90	33.52	3.91	-46.5	-48.8	17.0	0.00e+00	0	37	0	55574528	60	13473
2026-01-04 11:31:45.91	33.65	3.94	-46.0	-48.1	17.2	0.00e+00	0	37	0	56623104	60	12395
2026-01-04 11:31:46.92	33.78	3.97	-46.4	-48.6	16.8	0.00e+00	0	37	0	58720256	60	13076
2026-01-04 11:31:47.93	33.91	4.01	-45.5	-47.4	18.1	0.00e+00	0	37	0	60817408	60	11376
2026-01-04 11:31:48.94	34.04	4.04	-45.9	-47.9	17.8	0.00e+00	0	37	0	62914560	60	12066
2026-01-04 11:31:49.95	34.17	4.07	-45.5	-47.3	18.2	0.00e+00	0	37	0	65011712	60	11287
2026-01-04 11:31:50.96	34.30	4.11	-45.1	-46.9	18.6	0.00e+00	0	37	0	66060288	60	10758
2026-01-04 11:31:51.97	34.43	4.14	-45.3	-47.2	18.3	0.00e+00	0	37	0	68157440	60	11120
2026-01-04 11:31:52.99	34.56	4.17	-45.1	-46.8	18.6	0.00e+00	0	37	0	70254592	60	10636
2026-01-04 11:31:54.00	34.69	4.21	-45.2	-46.9	18.6	0.00e+00	0	37	0	72351744	60	10852
2026-01-04 11:31:55.01	34.82	4.24	-45.2	-47.0	18.4	0.00e+00	0	37	0	74448896	60	10977
2026-01-04 11:31:56.02	34.96	4.27	-45.2	-47.0	18.5	0.00e+00	0	37	0	76546048	60	10910
2026-01-04 11:31:57.03	35.09	4.30	-44.8	-46.4	19.1	0.00e+00	0	37	0	77594624	60	10207
2026-01-04 11:31:58.04	35.22	4.33	-45.1	-46.8	18.7	0.00e+00	0	37	0	79691776	60	10715
2026-01-04 11:31:59.05	35.35	4.37	-45.0	-46.7	18.9	0.00e+00	0	37	0	81788928	60	10560
2026-01-04 11:32:00.07	35.49	4.40	-45.1	-46.8	18.7	0.00e+00	0	37	0	83886080	60	10671
2026-01-04 11:32:01.08	35.62	4.43	-45.1	-46.8	18.7	0.00e+00	0	37	0	85983232	60	10698
2026-01-04 11:32:02.09	35.75	4.46	-44.8	-46.4	19.0	0.00e+00	0	37	0	87031808	60	10168
2026-01-04 11:32:03.10	35.89	4.50	-44.9	-46.6	19.0	0.00e+00	0	37	0	89128960	60	10393
2026-01-04 11:32:04.11	36.02	4.53	-44.5	-46.0	19.5	0.00e+00	0	37	0	91226112	60	9735
2026-01-04 11:32:05.12	36.15	4.56	-44.7	-46.3	19.2	0.00e+00	0	37	0	93323264	60	10037
2026-01-04 11:32:06.13	36.29	4.59	-44.8	-46.4	19.3	0.00e+00	0	37	0	95420416	60	10212
2026-01-04 11:32:07.14	36.42	4.62	-45.0	-46.7	19.0	0.00e+00	0	37	0	96468992	60	10529
2026-01-04 11:32:08.15	36.56	4.65	-44.9	-46.6	19.0	0.00e+00	0	37	0	98566144	60	10419
2026-01-04 11:32:09.16	36.69	4.68	-45.1	-46.9	18.8	0.00e+00	0	37	0	100663296	60	10764
2026-01-04 11:32:10.17	36.83	4.72	-44.8	-46.5	18.9	0.00e+00	0	37	0	102760448	60	10262
2026-01-04 11:32:11.19	36.96	4.75	-44.9	-46.5	19.0	0.00e+00	0	37	0	104857600	60	10338
2026-01-04 11:32:12.20	37.10	4.78	-45.3	-47.1	18.4	0.00e+00	0	37	0	105906176	60	11096
2026-01-04 11:32:13.21	37.24	4.81	-45.3	-47.1	18.6	0.00e+00	0	37	0	108003328	60	11013
2026-01-04 11:32:14.22	37.37	4.84	-44.9	-46.6	18.9	0.00e+00	0	37	0	110100480	60	10414
2026-01-04 11:32:15.23	37.51	4.87	-44.9	-46.5	18.9	0.00e+00	0	37	0	112197632	60	10312
2026-01-04 11:32:16.24	37.65	4.90	-44.8	-46.5	19.1	0.00e+00	0	37	0	114294784	60	10262
2026-01-04 11:32:17.25	37.78	4.93	-44.9	-46.6	19.0	0.00e+00	0	37	0	116391936	60	10400
2026-01-04 11:32:18.26	37.92	4.96	-44.7	-46.3	19.3	0.00e+00	0	37	0	117440512	60	10028
2026-01-04 11:32:19.27	38.06	4.99	-44.7	-46.2	19.3	0.00e+00	0	37	0	119537664	60	9991
2026-01-04 11:32:20.29	38.20	5.02	-44.9	-46.6	19.0	0.00e+00	0	37	0	121634816	60	10404
2026-01-04 11:32:21.30	38.34	5.05	-44.7	-46.3	19.2	0.00e+00	0	37	0	123731968	60	10057
2026-01-04 11:32:22.31	38.48	5.08	-44.9	-46.5	18.7	0.00e+00	0	37	0	125829120	60	10342
2026-01-04 11:32:23.32	38.61	5.11	-45.1	-46.8	18.8	0.00e+00	0	37	0	126877696	60	10724
2026-01-04 11:32:24.33	38.75	5.14	-45.0	-46.6	18.9	0.00e+00	0	37	0	128974848	60	10467
2026-01-04 11:32:25.34	38.89	5.17	-44.8	-46.4	19.2	0.00e+00	0	37	0	131072000	60	10204
2026-01-04 11:32:26.35	39.03	5.20	-44.7	-46.3	19.2	0.00e+00	0	37	0	133169152	60	10083
2026-01-04 11:32:27.36	39.17	5.23	-44.7	-46.3	19.4	0.00e+00	0	37	0	135266304	60	10106
2026-01-04 11:32:28.37	39.31	5.26	-44.8	-46.4	19.1	0.00e+00	0	37	0	136314880	60	10237
2026-01-04 11:32:29.39	39.46	5.29	-44.9	-46.5	19.3	0.00e+00	0	37	0	138412032	60	10287
2026-01-04 11:32:30.40	39.60	5.32	-44.7	-46.3	19.3	0.00e+00	0	37	0	140509184	60	10067
2026-01-04 11:32:31.41	39.74	5.35	-44.7	-46.3	19.3	0.00e+00	0	37	0	142606336	60	10033
2026-01-04 11:32:32.42	39.88	5.38	-45.0	-46.7	19.0	0.00e+00	0	37	0	144703488	60	10519
2026-01-04 11:32:33.43	40.02	5.41	-45.1	-46.7	19.0	0.00e+00	0	37	0	145752064	60	10579
2026-01-04 11:32:34.44	40.16	5.44	-45.3	-47.0	18.7	0.00e+00	0	37	0	147849216	60	10970
2026-01-04 11:32:35.45	40.31	5.46	-45.3	-47.1	18.6	0.00e+00	0	37	0	149946368	60	11031
2026-01-04 11:32:36.46	40.45	5.49	-45.3	-47.1	18.6	0.00e+00	0	37	0	152043520	60	11026
2026-01-04 11:32:37.47	40.59	5.52	-45.2	-46.9	18.8	0.00e+00	0	37	0	154140672	60	10783
2026-01-04 11:32:38.48	40.73	5.55	-45.0	-46.6	19.1	0.00e+00	0	37	0	155189248	60	10463
2026-01-04 11:32:39.50	40.88	5.58	-45.1	-46.8	18.9	0.00e+00	0	37	0	157286400	60	10709
2026-01-04 11:32:40.51	41.02	5.61	-44.8	-46.4	19.2	0.00e+00	0	37	0	159383552	60	10204
2026-01-04 11:32:41.52	41.17	5.63	-45.1	-46.8	18.9	0.00e+00	0	37	0	161480704	60	10638
2026-01-04 11:32:42.53	41.31	5.66	-44.9	-46.5	19.2	0.00e+00	0	37	0	163577856	60	10344
2026-01-04 11:32:43.54	41.45	5.69	-44.9	-46.5	19.1	0.00e+00	0	37	0	164626432	60	10327
2026-01-04 11:32:44.55	41.60	5.72	-44.9	-46.5	19.2	0.00e+00	0	37	0	166723584	60	10262
2026-01-04 11:32:45.56	41.74	5.74	-45.0	-46.7	19.0	0.00e+00	0	37	0	168820736	60	10553
2026-01-04 11:32:46.57	41.89	5.77	-45.3	-47.1	18.7	0.00e+00	0	37	0	170917888	60	10988
2026-01-04 11:32:47.58	42.03	5.80	-45.3	-47.0	18.7	0.00e+00	0	37	0	173015040	60	10906
2026-01-04 11:32:48.60	42.18	5.83	-45.4	-47.2	18.6	0.00e+00	0	37	0	174063616	60	11147
2026-01-04 11:32:49.61	42.33	5.85	-45.7	-47.6	18.3	0.00e+00	0	37	0	176160768	60	11690
2026-01-04 11:32:50.62	42.47	5.88	-45.4	-47.2	18.7	0.00e+00	0	37	0	178257920	60	11160
2026-01-04 11:32:51.63	42.62	5.91	-45.6	-47.5	18.3	0.00e+00	0	37	0	180355072	60	11533
2026-01-04 11:32:52.64	42.77	5.93	-45.5	-47.3	18.6	0.00e+00	0	37	0	182452224	60	11245
2026-01-04 11:32:53.65	42.91	5.96	-45.5	-47.3	18.5	0.00e+00	0	37	0	184549376	60	11251
2026-01-04 11:32:54.66	43.06	5.99	-45.4	-47.2	18.6	0.00e+00	0	37	0	185597952	60	11170
2026-01-04 11:32:55.67	43.21	6.01	-45.3	-47.1	18.6	0.00e+00	0	37	0	187695104	60	10988
2026-01-04 11:32:56.68	43.36	6.04	-45.7	-47.5	18.4	0.00e+00	0	37	0	189792256	60	11609
2026-01-04 11:32:57.69	43.50	6.06	-45.4	-47.1	18.6	0.00e+00	0	37	0	191889408	60	11040
2026-01-04 11:32:58.71	43.65	6.09	-45.5	-47.3	18.5	0.00e+00	0	37	0	193986560	60	11236
2026-01-04 11:32:59.72	43.80	6.12	-45.6	-47.4	18.5	0.00e+00	0	37	0	195035136	60	11391
2026-01-04 11:33:00.73	43.95	6.14	-45.4	-47.1	18.7	0.00e+00	0	37	0	197132288	60	11045
2026-01-04 11:33:01.74	44.10	6.17	-45.2	-46.9	18.8	0.00e+00	0	37	0	199229440	60	10836
2026-01-04 11:33:02.75	44.25	6.19	-45.3	-47.0	18.7	0.00e+00	0	37	0	201326592	60	10955
2026-01-04 11:33:03.76	44.40	6.22	-45.3	-47.0	18.7	0.00e+00	0	37	0	203423744	60	10941
2026-01-04 11:33:04.77	44.55	6.24	-45.3	-47.0	18.7	0.00e+00	0	37	0	204472320	60	10862
2026-01-04 11:33:05.78	44.70	6.27	-45.2	-46.9	18.9	0.00e+00	0	37	0	206569472	60	10853
2026-01-04 11:33:06.79	44.85	6.29	-45.0	-46.7	19.1	0.00e+00	0	37	0	208666624	60	10498
2026-01-04 11:33:07.80	45.00	6.32	-45.0	-46.6	19.2	0.00e+00	0	37	0	210763776	60	10430
2026-01-04 11:33:08.81	45.15	6.34	-45.0	-46.6	19.2	0.00e+00	0	37	0	212860928	60	10431
2026-01-04 11:33:09.82	45.30	6.37	-44.7	-46.2	19.5	0.00e+00	0	37	0	213909504	60	9952
2026-01-04 11:33:10.84	45.45	6.39	-45.1	-46.7	18.9	0.00e+00	0	37	0	216006656	60	10565
2026-01-04 11:33:11.85	45.61	6.41	-45.2	-46.8	18.8	0.00e+00	0	37	0	218103808	60	10705
2026-01-04 11:33:12.86	45.76	6.44	-45.4	-47.1	18.7	0.00e+00	0	37	0	220200960	60	11087
2026-01-04 11:33:13.87	45.91	6.46	-45.8	-47.7	18.1	0.00e+00	0	37	0	222298112	60	11894
2026-01-04 11:33:14.88	46.06	6.48	-46.2	-48.2	17.7	0.00e+00	0	37	0	224395264	60	12510
2026-01-04 11:33:15.89	46.21	6.51	-46.2	-48.2	17.6	0.00e+00	0	37	0	225443840	60	12550
2026-01-04 11:33:16.90	46.37	6.53	-46.2	-48.2	17.8	0.00e+00	0	37	0	227540992	60	12479
2026-01-04 11:33:17.91	46.52	6.55	-46.2	-48.2	17.7	0.00e+00	0	37	0	229638144	60	12534
2026-01-04 11:33:18.92	46.67	6.58	-46.1	-48.1	17.7	0.00e+00	0	37	0	231735296	60	12355
2026-01-04 11:33:19.94	46.83	6.60	-46.1	-48.0	17.8	0.00e+00	0	37	0	233832448	60	12272
2026-01-04 11:33:20.95	46.98	6.62	-46.2	-48.2	17.7	0.00e+00	0	37	0	234881024	60	12537
2026-01-04 11:33:21.96	47.14	6.65	-45.8	-47.7	18.1	0.00e+00	0	37	0	236978176	60	11835
2026-01-04 11:33:22.97	47.29	6.67	-45.9	-47.7	18.2	0.00e+00	0	37	0	239075328	60	11881
2026-01-04 11:33:23.98	47.44	6.69	-45.6	-47.4	18.3	0.00e+00	0	37	0	241172480	60	11481
2026-01-04 11:33:24.99	47.60	6.71	-45.7	-47.6	18.1	0.00e+00	0	37	0	243269632	60	11687
2026-01-04 11:33:26.00	47.75	6.73	-46.0	-47.9	17.9	0.00e+00	0	37	0	244318208	60	12089
2026-01-04 11:33:27.01	47.91	6.76	-45.9	-47.8	18.1	0.00e+00	0	37	0	246415360	60	11970
2026-01-04 11:33:28.02	48.06	6.78	-45.1	-46.8	19.0	0.00e+00	0	37	0	248512512	60	10675
2026-01-04 11:33:29.04	48.22	6.80	-45.3	-46.9	18.9	0.00e+00	0	37	0	250609664	60	10849
2026-01-04 11:33:30.05	48.38	6.82	-45.3	-47.0	18.9	0.00e+00	0	37	0	252706816	60	10938
2026-01-04 11:33:31.06	48.53	6.84	-45.4	-47.1	18.8	0.00e+00	0	37	0	253755392	60	10989
2026-01-04 11:33:32.07	48.69	6.86	-45.0	-46.7	19.2	0.00e+00	0	37	0	255852544	60	10486
2026-01-04 11:33:33.08	48.85	6.88	-45.0	-46.6	19.2	0.00e+00	0	37	0	257949696	60	10367
2026-01-04 11:33:34.09	49.00	6.90	-45.0	-46.6	19.3	0.00e+00	0	37	0	260046848	60	10400
2026-01-04 11:33:35.10	49.16	6.92	-44.9	-46.5	19.4	0.00e+00	0	37	0	262144000	60	10298
2026-01-04 11:33:36.11	49.32	6.94	-45.0	-46.6	19.2	0.00e+00	0	37	0	264241152	60	10394
2026-01-04 11:33:37.12	49.47	6.96	-45.2	-46.9	19.0	0.00e+00	0	37	0	265289728	60	10788
2026-01-04 11:33:38.13	49.63	6.98	-45.5	-47.2	18.6	0.00e+00	0	37	0	267386880	60	11215
2026-01-04 11:33:39.15	49.79	7.00	-45.7	-47.5	18.5	0.00e+00	0	37	0	269484032	60	11516
2026-01-04 11:33:40.16	49.95	7.02	-45.9	-47.8	18.2	0.00e+00	0	37	0	271581184	60	11969
2026-01-04 11:33:41.17	50.11	7.04	-46.0	-48.0	17.9	0.00e+00	0	37	0	273678336	60	12219
2026-01-04 11:33:42.18	50.26	7.06	-46.1	-48.0	17.9	0.00e+00	0	37	0	274726912	60	12265
2026-01-04 11:33:43.19	50.42	7.08	-46.0	-48.0	18.0	0.00e+00	0	37	0	276824064	60	12185
2026-01-04 11:33:44.20	50.58	7.10	-45.7	-47.5	18.5	0.00e+00	0	37	0	278921216	60	11572
2026-01-04 11:33:45.21	50.74	7.12	-45.6	-47.3	18.5	0.00e+00	0	37	0	281018368	60	11356
2026-01-04 11:33:46.22	50.90	7.14	-45.4	-47.1	18.8	0.00e+00	0	37	0	283115520	60	10980
2026-01-04 11:33:47.23	51.06	7.16	-45.2	-46.9	19.0	0.00e+00	0	37	0	284164096	60	10759
2026-01-04 11:33:48.25	51.22	7.18	-45.0	-46.5	19.3	0.00e+00	0	37	0	286261248	60	10340
