#Pass ID: 20260104_053309_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 05:33:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:33:35.60	183.95	1.56	-52.6	-64.2	3.6	8.44e-01	0	36	104	0	60	80053
2026-01-04 05:33:36.61	183.99	1.62	-52.1	-63.7	3.6	8.45e-01	0	36	104	0	60	75865
2026-01-04 05:33:37.62	184.03	1.68	-52.1	-63.7	3.6	8.46e-01	0	36	104	0	60	75299
2026-01-04 05:33:38.63	184.07	1.74	-52.0	-63.6	3.6	8.45e-01	0	36	104	0	60	74812
2026-01-04 05:33:39.65	184.11	1.80	-52.5	-64.1	3.6	8.46e-01	0	36	104	0	60	78688
2026-01-04 05:33:40.66	184.15	1.86	-52.4	-64.0	3.6	8.46e-01	0	36	104	0	60	78402
2026-01-04 05:33:41.67	184.19	1.93	-52.3	-63.9	3.6	8.45e-01	0	36	104	0	60	77340
2026-01-04 05:33:42.68	184.23	1.99	-52.1	-63.7	3.6	8.44e-01	0	36	104	0	60	75800
2026-01-04 05:33:43.69	184.27	2.05	-52.0	-63.5	3.6	8.45e-01	0	36	104	0	60	74165
2026-01-04 05:33:44.70	184.31	2.11	-52.2	-63.7	3.6	8.46e-01	0	36	104	0	60	75773
2026-01-04 05:33:45.71	184.35	2.18	-52.6	-64.1	3.6	8.45e-01	0	36	104	0	60	78833
2026-01-04 05:33:46.72	184.39	2.24	-52.6	-64.0	3.6	8.45e-01	0	36	104	0	60	78566
2026-01-04 05:33:47.73	184.43	2.30	-52.4	-63.7	3.6	8.46e-01	0	36	104	0	60	75872
2026-01-04 05:33:48.74	184.47	2.36	-51.9	-63.3	3.6	8.46e-01	0	36	104	0	60	72491
2026-01-04 05:33:49.75	184.51	2.43	-51.7	-63.2	3.6	8.45e-01	0	36	104	0	60	71165
2026-01-04 05:33:50.76	184.55	2.49	-51.6	-63.2	3.6	8.44e-01	0	36	104	0	60	71308
2026-01-04 05:33:51.77	184.59	2.55	-52.1	-63.6	3.6	8.46e-01	0	36	104	0	60	75042
2026-01-04 05:33:52.78	184.63	2.62	-51.7	-63.1	3.6	8.47e-01	0	36	104	0	60	70372
2026-01-04 05:33:53.79	184.67	2.68	-51.4	-62.7	3.6	8.45e-01	0	36	104	0	60	67662
2026-01-04 05:33:54.80	184.72	2.74	-51.2	-62.6	3.6	8.44e-01	0	36	104	0	60	66325
2026-01-04 05:33:55.81	184.76	2.81	-51.2	-62.7	3.6	8.45e-01	0	36	104	0	60	67410
2026-01-04 05:33:56.82	184.80	2.87	-51.1	-62.4	3.6	8.46e-01	0	36	104	0	60	64736
2026-01-04 05:33:57.83	184.84	2.94	-51.0	-61.6	3.6	8.45e-01	0	36	104	0	60	59378
2026-01-04 05:33:58.84	184.88	3.00	-50.8	-60.5	3.6	8.45e-01	0	36	104	0	60	52169
2026-01-04 05:33:59.86	184.93	3.07	-50.8	-59.9	3.8	8.43e-01	0	36	104	0	60	48865
2026-01-04 05:34:00.86	184.97	3.13	-50.8	-59.7	3.7	8.39e-01	0	36	104	0	60	47880
2026-01-04 05:34:01.88	185.01	3.20	-50.9	-60.3	3.6	8.42e-01	0	36	104	0	60	51126
2026-01-04 05:34:02.89	185.05	3.26	-51.0	-61.5	3.6	8.46e-01	0	36	104	0	60	58485
2026-01-04 05:34:03.90	185.10	3.33	-50.8	-59.9	3.8	8.45e-01	0	36	104	0	60	48845
2026-01-04 05:34:04.91	185.14	3.39	-50.5	-56.1	4.7	8.30e-01	0	36	0	0	60	31348
2026-01-04 05:34:05.92	185.18	3.46	-48.5	-51.4	10.2	1.56e-01	0	36	0	6291456	60	18232
2026-01-04 05:34:06.93	185.23	3.52	-46.5	-48.2	13.7	1.71e-05	0	36	0	13631488	60	12686
2026-01-04 05:34:07.94	185.27	3.59	-44.7	-45.9	16.1	0.00e+00	0	36	0	20971520	60	9752
2026-01-04 05:34:08.95	185.31	3.65	-42.2	-43.1	18.9	0.00e+00	0	36	0	28311552	60	7057
2026-01-04 05:34:09.96	185.36	3.72	-41.4	-42.2	20.2	0.00e+00	0	36	0	35651584	60	6346
2026-01-04 05:34:10.97	185.40	3.78	-41.5	-42.2	21.3	0.00e+00	0	36	0	42991616	60	6319
2026-01-04 05:34:11.98	185.45	3.85	-40.7	-41.4	21.2	0.00e+00	0	36	0	50331648	60	5810
2026-01-04 05:34:12.99	185.49	3.92	-41.0	-41.8	20.6	0.00e+00	0	36	0	57671680	60	6037
2026-01-04 05:34:14.00	185.54	3.98	-41.9	-42.7	21.1	0.00e+00	0	36	0	65011712	60	6695
2026-01-04 05:34:15.01	185.58	4.05	-44.2	-45.2	18.0	0.00e+00	0	36	0	71303168	60	9015
2026-01-04 05:34:16.02	185.63	4.12	-47.3	-49.0	15.1	9.10e-06	0	36	0	79691776	60	13913
2026-01-04 05:34:17.04	185.67	4.18	-51.8	-58.9	4.3	5.24e-01	0	36	0	85983232	60	43561
2026-01-04 05:34:18.05	185.72	4.25	-51.0	-57.4	4.8	7.89e-01	0	36	0	88080384	60	36394
2026-01-04 05:34:19.06	185.76	4.32	-43.0	-43.9	19.0	0.00e+00	0	36	0	95420416	60	7740
2026-01-04 05:34:20.07	185.81	4.38	-39.9	-40.6	21.4	0.00e+00	0	36	0	102760448	58	5914
2026-01-04 05:34:21.08	185.86	4.45	-40.1	-40.7	22.2	0.00e+00	0	36	0	110100480	58	6015
2026-01-04 05:34:22.09	185.90	4.52	-41.0	-41.6	22.0	0.00e+00	0	36	0	117440512	58	6665
2026-01-04 05:34:23.10	185.95	4.59	-40.7	-41.3	22.4	0.00e+00	0	36	0	124780544	58	6442
2026-01-04 05:34:24.11	186.00	4.66	-40.7	-41.4	22.2	0.00e+00	0	36	0	132120576	60	5762
2026-01-04 05:34:25.12	186.04	4.72	-40.4	-41.1	22.2	0.00e+00	0	36	0	139460608	60	5578
2026-01-04 05:34:26.13	186.09	4.79	-40.8	-41.5	22.3	0.00e+00	0	36	0	146800640	60	5843
2026-01-04 05:34:27.15	186.14	4.86	-41.0	-41.6	22.1	0.00e+00	0	36	0	154140672	60	5949
2026-01-04 05:34:28.15	186.18	4.93	-40.4	-41.1	22.3	0.00e+00	0	36	0	161480704	60	5586
2026-01-04 05:34:29.17	186.23	5.00	-40.0	-40.6	22.6	0.00e+00	0	36	0	168820736	58	5948
2026-01-04 05:34:30.18	186.28	5.07	-39.9	-40.5	22.4	0.00e+00	0	36	0	176160768	58	5888
2026-01-04 05:34:31.19	186.33	5.14	-39.6	-40.2	22.5	0.00e+00	0	36	0	183500800	58	5694
2026-01-04 05:34:32.20	186.38	5.21	-39.8	-40.4	22.7	0.00e+00	0	36	0	190840832	58	5804
2026-01-04 05:34:33.21	186.43	5.28	-39.7	-40.4	22.7	0.00e+00	0	36	0	198180864	58	5790
2026-01-04 05:34:34.22	186.47	5.34	-39.7	-40.4	22.6	0.00e+00	0	36	0	205520896	58	5767
2026-01-04 05:34:35.23	186.52	5.41	-40.6	-41.3	22.4	0.00e+00	0	36	0	212860928	58	6445
2026-01-04 05:34:36.24	186.57	5.48	-39.9	-40.6	22.7	0.00e+00	0	36	0	220200960	58	5924
2026-01-04 05:34:37.25	186.62	5.55	-40.0	-40.7	22.7	0.00e+00	0	36	0	226492416	58	5968
2026-01-04 05:34:38.26	186.67	5.62	-40.5	-41.2	21.7	0.00e+00	0	36	0	233832448	58	6339
2026-01-04 05:34:39.27	186.72	5.70	-40.1	-40.8	22.9	0.00e+00	0	36	0	242221056	58	6054
2026-01-04 05:34:40.28	186.77	5.77	-40.5	-41.1	22.9	0.00e+00	0	36	0	248512512	60	5618
2026-01-04 05:34:41.30	186.82	5.84	-41.3	-42.0	22.8	0.00e+00	0	36	0	255852544	60	6209
2026-01-04 05:34:42.31	186.87	5.91	-40.8	-41.5	22.6	0.00e+00	0	36	0	263192576	60	5862
2026-01-04 05:34:43.32	186.92	5.98	-40.6	-41.2	22.9	0.00e+00	0	36	0	270532608	60	5684
2026-01-04 05:34:44.33	186.98	6.05	-41.1	-41.7	22.5	0.00e+00	0	36	0	277872640	60	6002
2026-01-04 05:34:45.34	187.03	6.12	-41.4	-42.0	22.6	0.00e+00	0	36	0	285212672	60	6239
2026-01-04 05:34:46.35	187.08	6.19	-40.5	-41.2	22.7	0.00e+00	0	36	0	292552704	60	5634
2026-01-04 05:34:47.36	187.13	6.27	-40.8	-41.5	22.7	0.00e+00	0	36	0	299892736	58	6544
2026-01-04 05:34:48.37	187.18	6.34	-40.0	-40.7	22.9	0.00e+00	0	36	0	307232768	60	5324
2026-01-04 05:34:49.38	187.23	6.41	-40.6	-41.3	23.1	0.00e+00	0	36	0	314572800	58	6393
2026-01-04 05:34:50.39	187.29	6.48	-40.9	-41.6	23.0	0.00e+00	0	36	0	321912832	58	6655
2026-01-04 05:34:51.41	187.34	6.56	-40.5	-41.1	23.0	0.00e+00	0	36	0	329252864	58	6315
2026-01-04 05:34:52.42	187.39	6.63	-39.5	-40.2	23.1	0.00e+00	0	36	0	336592896	58	5659
2026-01-04 05:34:53.43	187.45	6.70	-39.9	-40.5	23.1	0.00e+00	0	36	0	343932928	58	5884
2026-01-04 05:34:54.44	187.50	6.77	-40.0	-40.6	23.4	0.00e+00	0	36	0	351272960	58	5951
2026-01-04 05:34:55.45	187.55	6.85	-39.7	-40.3	23.3	0.00e+00	0	36	0	358612992	58	5744
2026-01-04 05:34:56.46	187.61	6.92	-39.8	-40.5	23.2	0.00e+00	0	36	0	365953024	58	5849
2026-01-04 05:34:57.47	187.66	7.00	-39.9	-40.5	23.4	0.00e+00	0	37	0	373293056	58	5882
2026-01-04 05:34:58.48	187.72	7.07	-39.6	-40.2	23.2	0.00e+00	0	36	0	380633088	58	5695
2026-01-04 05:34:59.49	187.77	7.14	-40.9	-41.7	22.6	0.00e+00	0	36	0	387973120	58	6702
2026-01-04 05:35:00.50	187.83	7.22	-41.7	-42.4	21.7	0.00e+00	0	36	0	395313152	60	6520
2026-01-04 05:35:01.52	187.88	7.29	-40.2	-40.8	22.6	0.00e+00	0	36	0	401604608	60	5422
2026-01-04 05:35:02.53	187.94	7.37	-40.3	-41.0	23.0	0.00e+00	0	36	0	409993216	60	5520
2026-01-04 05:35:03.54	187.99	7.44	-40.3	-41.0	23.2	0.00e+00	0	36	0	417333248	60	5537
2026-01-04 05:35:04.55	188.05	7.52	-40.2	-40.9	23.1	0.00e+00	0	36	0	423624704	58	6114
2026-01-04 05:35:05.56	188.11	7.59	-39.9	-40.5	23.4	0.00e+00	0	36	0	430964736	58	5875
2026-01-04 05:35:06.57	188.16	7.67	-40.0	-40.7	23.0	0.00e+00	0	37	0	439353344	58	5986
2026-01-04 05:35:07.58	188.22	7.74	-39.3	-39.9	23.4	0.00e+00	0	37	0	445644800	58	5485
2026-01-04 05:35:08.60	188.28	7.82	-39.2	-39.8	23.4	0.00e+00	0	37	0	452984832	56	6071
2026-01-04 05:35:09.61	188.33	7.90	-39.2	-39.9	23.5	0.00e+00	0	36	0	460324864	56	6110
2026-01-04 05:35:10.62	188.39	7.97	-39.5	-40.2	23.2	0.00e+00	0	36	0	467664896	56	6328
2026-01-04 05:35:11.63	188.45	8.05	-39.9	-40.5	23.5	0.00e+00	0	36	0	475004928	56	6564
2026-01-04 05:35:12.64	188.51	8.13	-40.2	-40.8	23.0	0.00e+00	0	36	0	482344960	56	6829
2026-01-04 05:35:13.65	188.57	8.20	-40.2	-40.8	23.2	0.00e+00	0	36	0	489684992	58	6082
2026-01-04 05:35:14.66	188.63	8.28	-40.3	-40.9	23.5	0.00e+00	0	36	0	497025024	58	6112
2026-01-04 05:35:15.67	188.69	8.36	-41.0	-41.6	23.4	0.00e+00	0	36	0	504365056	58	6652
2026-01-04 05:35:16.68	188.75	8.44	-40.2	-40.9	23.6	0.00e+00	0	36	0	511705088	58	6113
2026-01-04 05:35:17.69	188.81	8.51	-39.7	-40.3	23.8	0.00e+00	0	36	0	519045120	58	5729
2026-01-04 05:35:18.70	188.87	8.59	-39.8	-40.4	23.4	0.00e+00	0	37	0	526385152	58	5810
2026-01-04 05:35:19.71	188.93	8.67	-39.4	-40.0	23.4	0.00e+00	0	36	0	533725184	58	5524
2026-01-04 05:35:20.73	188.99	8.75	-40.0	-40.6	23.3	0.00e+00	0	37	0	541065216	56	6667
2026-01-04 05:35:21.74	189.05	8.83	-39.5	-40.1	23.8	0.00e+00	0	36	0	548405248	56	6272
2026-01-04 05:35:22.75	189.11	8.91	-40.8	-41.4	23.6	0.00e+00	0	37	0	555745280	58	6480
2026-01-04 05:35:23.76	189.17	8.99	-40.2	-40.8	23.8	0.00e+00	0	37	0	563085312	60	5398
2026-01-04 05:35:24.77	189.23	9.06	-40.5	-41.2	23.1	0.00e+00	0	37	0	570425344	58	6320
2026-01-04 05:35:25.78	189.30	9.14	-39.1	-39.7	23.9	0.00e+00	0	36	0	577765376	58	5330
2026-01-04 05:35:26.79	189.36	9.22	-40.3	-40.9	23.9	0.00e+00	0	37	0	585105408	58	6108
2026-01-04 05:35:27.80	189.42	9.30	-39.3	-39.9	24.2	0.00e+00	0	37	0	591396864	58	5470
2026-01-04 05:35:28.81	189.48	9.38	-39.1	-39.7	23.9	0.00e+00	0	36	0	598736896	56	5970
2026-01-04 05:35:29.82	189.55	9.47	-39.2	-39.7	23.8	0.00e+00	0	37	0	607125504	56	6021
2026-01-04 05:35:30.83	189.61	9.55	-39.4	-40.0	24.1	0.00e+00	0	36	0	613416960	56	6174
2026-01-04 05:35:31.85	189.68	9.63	-39.0	-39.6	24.1	0.00e+00	0	36	0	620756992	56	5935
2026-01-04 05:35:32.86	189.74	9.71	-38.8	-39.3	23.9	0.00e+00	0	36	0	628097024	56	5761
2026-01-04 05:35:33.87	189.81	9.79	-38.9	-39.4	24.3	0.00e+00	0	36	0	635437056	56	5804
2026-01-04 05:35:34.88	189.87	9.87	-38.6	-39.1	24.2	0.00e+00	0	36	0	642777088	56	5619
2026-01-04 05:35:35.89	189.94	9.95	-38.5	-39.1	24.2	0.00e+00	0	37	0	650117120	56	5599
2026-01-04 05:35:36.90	190.00	10.04	-37.7	-38.3	24.3	0.00e+00	0	36	0	657457152	54	5703
2026-01-04 05:35:37.91	190.07	10.12	-38.1	-38.7	24.5	0.00e+00	0	36	0	664797184	54	5996
2026-01-04 05:35:38.92	190.14	10.20	-39.4	-40.0	23.9	0.00e+00	0	36	0	672137216	54	6934
2026-01-04 05:35:39.93	190.20	10.28	-38.9	-39.5	24.2	0.00e+00	0	37	0	679477248	56	5853
2026-01-04 05:35:40.94	190.27	10.37	-39.1	-39.7	23.9	0.00e+00	0	37	0	686817280	56	5965
2026-01-04 05:35:41.96	190.34	10.45	-38.8	-39.4	23.7	0.00e+00	0	36	0	694157312	56	5802
2026-01-04 05:35:42.97	190.41	10.53	-38.9	-39.5	24.1	0.00e+00	0	36	0	701497344	56	5864
2026-01-04 05:35:43.98	190.48	10.62	-38.9	-39.5	23.9	0.00e+00	0	36	0	708837376	56	5842
2026-01-04 05:35:44.99	190.54	10.70	-39.2	-39.8	23.9	0.00e+00	0	36	0	716177408	56	6046
2026-01-04 05:35:46.00	190.61	10.79	-38.9	-39.4	23.9	0.00e+00	0	36	0	723517440	56	5811
2026-01-04 05:35:47.01	190.68	10.87	-38.7	-39.3	24.1	0.00e+00	0	36	0	730857472	56	5734
2026-01-04 05:35:48.02	190.75	10.96	-38.0	-38.6	23.9	0.00e+00	0	36	0	738197504	56	5294
2026-01-04 05:35:49.03	190.82	11.04	-38.2	-38.7	24.1	0.00e+00	0	36	0	745537536	54	6026
2026-01-04 05:35:50.04	190.89	11.13	-37.7	-38.3	24.3	0.00e+00	0	36	0	752877568	54	5723
2026-01-04 05:35:51.05	190.97	11.21	-37.3	-37.8	24.3	0.00e+00	0	36	0	760217600	54	5405
2026-01-04 05:35:52.07	191.04	11.30	-37.5	-38.1	24.4	0.00e+00	0	36	0	766509056	54	5567
2026-01-04 05:35:53.08	191.11	11.39	-37.5	-38.0	24.2	0.00e+00	0	36	0	774897664	54	5545
2026-01-04 05:35:54.09	191.18	11.47	-37.8	-38.3	24.4	0.00e+00	0	37	0	782237696	54	5734
2026-01-04 05:35:55.10	191.25	11.56	-37.8	-38.4	24.4	0.00e+00	0	37	0	788529152	54	5800
2026-01-04 05:35:56.11	191.33	11.65	-38.5	-39.0	24.4	0.00e+00	0	36	0	795869184	54	6233
2026-01-04 05:35:57.12	191.40	11.73	-38.9	-39.5	24.0	0.00e+00	0	36	0	804257792	54	6551
2026-01-04 05:35:58.13	191.48	11.82	-39.7	-40.3	23.9	0.00e+00	0	36	0	810549248	58	5743
2026-01-04 05:35:59.14	191.55	11.91	-40.2	-40.9	23.0	0.00e+00	0	36	0	817889280	58	6150
2026-01-04 05:36:00.15	191.62	12.00	-39.6	-40.2	23.0	0.00e+00	0	36	0	825229312	58	5666
2026-01-04 05:36:01.17	191.70	12.09	-38.3	-38.9	24.1	0.00e+00	0	36	0	832569344	56	5444
2026-01-04 05:36:02.18	191.78	12.18	-38.3	-38.9	24.6	0.00e+00	0	36	0	839909376	54	6115
2026-01-04 05:36:03.19	191.85	12.26	-38.5	-39.1	24.2	0.00e+00	0	36	0	847249408	54	6276
2026-01-04 05:36:04.20	191.93	12.35	-38.2	-38.7	24.3	0.00e+00	0	36	0	854589440	54	6032
2026-01-04 05:36:05.21	192.01	12.44	-38.8	-39.4	24.1	0.00e+00	0	37	0	861929472	54	6465
2026-01-04 05:36:06.22	192.08	12.53	-38.1	-38.7	24.8	0.00e+00	0	36	0	869269504	56	5355
2026-01-04 05:36:07.23	192.16	12.62	-38.7	-39.3	24.2	0.00e+00	0	36	0	876609536	54	6431
2026-01-04 05:36:08.24	192.24	12.71	-37.8	-38.3	24.8	0.00e+00	0	36	0	883949568	54	5744
2026-01-04 05:36:09.26	192.32	12.80	-37.2	-37.7	24.8	0.00e+00	0	37	0	891289600	54	5372
2026-01-04 05:36:10.27	192.40	12.90	-37.6	-38.1	24.9	0.00e+00	0	36	0	898629632	54	5603
2026-01-04 05:36:11.28	192.48	12.99	-37.4	-37.9	24.9	0.00e+00	0	36	0	905969664	54	5483
2026-01-04 05:36:12.29	192.56	13.08	-37.1	-37.6	25.1	0.00e+00	0	36	0	913309696	54	5300
2026-01-04 05:36:13.30	192.64	13.17	-37.8	-38.4	25.1	0.00e+00	0	36	0	920649728	54	5781
2026-01-04 05:36:14.31	192.72	13.26	-37.5	-38.1	25.5	0.00e+00	0	37	0	927989760	54	5575
2026-01-04 05:36:15.32	192.80	13.35	-37.5	-38.1	25.0	0.00e+00	0	37	0	935329792	52	6273
2026-01-04 05:36:16.33	192.88	13.45	-37.9	-38.4	25.3	0.00e+00	0	37	0	942669824	52	6523
2026-01-04 05:36:17.34	192.97	13.54	-37.7	-38.3	25.2	0.00e+00	0	36	0	950009856	52	6402
2026-01-04 05:36:18.36	193.05	13.63	-37.6	-38.2	25.6	0.00e+00	0	37	0	956301312	52	6328
2026-01-04 05:36:19.37	193.13	13.73	-38.4	-38.9	25.4	0.00e+00	0	36	0	963641344	54	6168
2026-01-04 05:36:20.38	193.22	13.82	-37.6	-38.1	25.8	0.00e+00	0	37	0	972029952	54	5585
2026-01-04 05:36:21.39	193.30	13.92	-36.9	-37.4	25.8	0.00e+00	0	36	0	978321408	52	5818
2026-01-04 05:36:22.40	193.39	14.01	-36.5	-37.0	25.6	0.00e+00	0	36	0	985661440	52	5536
2026-01-04 05:36:23.41	193.47	14.11	-36.8	-37.3	25.5	0.00e+00	0	36	0	993001472	52	5755
2026-01-04 05:36:24.42	193.56	14.20	-36.7	-37.2	25.8	0.00e+00	0	37	0	1000341504	52	5681
2026-01-04 05:36:25.43	193.65	14.30	-36.4	-36.9	25.9	0.00e+00	0	36	0	1007681536	52	5470
2026-01-04 05:36:26.44	193.73	14.39	-36.3	-36.8	25.5	0.00e+00	0	37	0	1015021568	52	5432
2026-01-04 05:36:27.46	193.82	14.49	-36.3	-36.8	25.7	0.00e+00	0	37	0	1022361600	52	5413
2026-01-04 05:36:28.47	193.91	14.59	-36.6	-37.1	25.6	0.00e+00	0	37	0	1029701632	52	5623
2026-01-04 05:36:29.48	194.00	14.68	-36.5	-37.0	25.7	0.00e+00	0	36	0	1037041664	52	5517
2026-01-04 05:36:30.49	194.09	14.78	-36.3	-36.8	25.6	0.00e+00	0	37	0	1044381696	52	5434
2026-01-04 05:36:31.50	194.18	14.88	-36.5	-37.0	25.5	0.00e+00	0	37	0	1051721728	52	5520
2026-01-04 05:36:32.51	194.27	14.98	-35.9	-36.4	25.8	0.00e+00	0	37	0	1059061760	52	5191
2026-01-04 05:36:33.52	194.36	15.07	-35.8	-36.3	25.9	0.00e+00	0	37	0	1066401792	50	5716
2026-01-04 05:36:34.53	194.45	15.17	-35.7	-36.2	25.9	0.00e+00	0	37	0	1073741824	50	5670
2026-01-04 05:36:35.54	194.55	15.27	-35.7	-36.2	25.8	0.00e+00	0	37	0	1081081856	50	5645
2026-01-04 05:36:36.55	194.64	15.37	-35.7	-36.3	25.9	0.00e+00	0	36	0	1088421888	50	5710
2026-01-04 05:36:37.57	194.73	15.47	-35.6	-36.2	25.9	0.00e+00	0	37	0	1095761920	50	5641
2026-01-04 05:36:38.58	194.83	15.57	-35.8	-36.3	25.9	0.00e+00	0	36	0	1103101952	50	5740
2026-01-04 05:36:39.59	194.92	15.67	-35.9	-36.4	25.7	0.00e+00	0	36	0	1110441984	50	5801
2026-01-04 05:36:40.60	195.02	15.77	-35.9	-36.5	25.9	0.00e+00	0	37	0	1117782016	50	5839
2026-01-04 05:36:41.61	195.11	15.87	-35.9	-36.5	25.9	0.00e+00	0	37	0	1125122048	50	5832
2026-01-04 05:36:42.62	195.21	15.97	-36.3	-36.8	25.8	0.00e+00	0	37	0	1131413504	50	6075
2026-01-04 05:36:43.63	195.31	16.08	-36.3	-36.8	26.0	0.00e+00	0	37	0	1139802112	50	6061
2026-01-04 05:36:44.64	195.40	16.18	-36.5	-37.0	25.9	0.00e+00	0	37	0	1147142144	50	6185
2026-01-04 05:36:45.65	195.50	16.28	-36.3	-36.8	26.0	0.00e+00	0	37	0	1153433600	50	6075
2026-01-04 05:36:46.66	195.60	16.38	-36.1	-36.6	26.0	0.00e+00	0	37	0	1160773632	50	5932
2026-01-04 05:36:47.67	195.70	16.48	-35.9	-36.4	26.1	0.00e+00	0	37	0	1169162240	50	5787
2026-01-04 05:36:48.68	195.80	16.59	-35.8	-36.3	26.1	0.00e+00	0	37	0	1175453696	50	5715
2026-01-04 05:36:49.70	195.90	16.69	-36.1	-36.6	26.2	0.00e+00	0	37	0	1182793728	50	5945
2026-01-04 05:36:50.71	196.01	16.80	-36.5	-37.1	26.1	0.00e+00	0	37	0	1190133760	50	6255
2026-01-04 05:36:51.72	196.11	16.90	-35.5	-36.0	26.3	0.00e+00	0	37	0	1197473792	50	5552
2026-01-04 05:36:52.73	196.21	17.01	-36.1	-36.7	26.4	0.00e+00	0	37	0	1204813824	50	5968
2026-01-04 05:36:53.74	196.32	17.11	-36.0	-36.5	26.5	0.00e+00	0	37	0	1212153856	50	5833
2026-01-04 05:36:54.75	196.42	17.22	-36.4	-36.9	26.5	0.00e+00	0	37	0	1219493888	50	6156
2026-01-04 05:36:55.76	196.53	17.32	-36.0	-36.5	26.5	0.00e+00	0	37	0	1226833920	50	5839
2026-01-04 05:36:56.77	196.63	17.43	-35.6	-36.1	26.8	0.00e+00	0	37	0	1234173952	50	5571
2026-01-04 05:36:57.78	196.74	17.54	-35.4	-35.9	26.7	0.00e+00	0	37	0	1241513984	50	5464
2026-01-04 05:36:58.79	196.85	17.64	-35.3	-35.8	26.7	0.00e+00	0	37	0	1248854016	50	5380
2026-01-04 05:36:59.80	196.95	17.75	-35.6	-36.1	26.7	0.00e+00	0	37	0	1256194048	50	5574
2026-01-04 05:37:00.81	197.06	17.86	-35.6	-36.1	26.8	0.00e+00	0	37	0	1263534080	50	5584
2026-01-04 05:37:01.83	197.17	17.97	-35.3	-35.8	26.9	0.00e+00	0	37	0	1270874112	50	5380
