#Pass ID: 20260104_173142_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 17:31:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 17:34:40.03	18.25	13.16	-37.2	-37.9	24.4	0.00e+00	0	31	0	655360000	52	6059
2026-01-04 17:34:41.04	18.21	13.26	-36.8	-37.5	24.4	0.00e+00	0	31	0	661651456	52	5775
2026-01-04 17:34:42.05	18.16	13.36	-36.7	-37.4	24.6	0.00e+00	0	31	0	666894336	52	5708
2026-01-04 17:34:43.06	18.12	13.46	-36.6	-37.3	24.9	0.00e+00	0	31	0	672137216	52	5652
2026-01-04 17:34:44.07	18.07	13.55	-36.5	-37.2	24.6	0.00e+00	0	31	0	678428672	52	5597
2026-01-04 17:34:45.09	18.02	13.65	-36.8	-37.5	24.6	0.00e+00	0	31	0	683671552	52	5807
2026-01-04 17:34:46.10	17.98	13.75	-36.4	-37.1	24.8	0.00e+00	0	31	0	689963008	52	5521
2026-01-04 17:34:47.11	17.93	13.85	-36.4	-37.1	24.9	0.00e+00	0	31	0	695205888	52	5535
2026-01-04 17:34:48.12	17.88	13.95	-36.8	-37.5	24.6	0.00e+00	0	30	0	701497344	52	5789
2026-01-04 17:34:49.13	17.84	14.05	-37.0	-37.7	24.4	0.00e+00	0	31	0	706740224	52	5930
2026-01-04 17:34:50.14	17.79	14.15	-36.6	-37.3	24.4	0.00e+00	0	31	0	713031680	52	5643
2026-01-04 17:34:51.15	17.74	14.25	-36.8	-37.6	24.3	0.00e+00	0	31	0	718274560	52	5835
2026-01-04 17:34:52.16	17.69	14.36	-36.7	-37.4	24.7	0.00e+00	0	31	0	723517440	52	5723
2026-01-04 17:34:53.18	17.64	14.46	-36.6	-37.3	24.6	0.00e+00	0	31	0	729808896	52	5682
2026-01-04 17:34:54.19	17.59	14.56	-36.6	-37.3	24.7	0.00e+00	0	31	0	735051776	52	5664
2026-01-04 17:34:55.20	17.54	14.66	-35.9	-36.6	25.3	0.00e+00	0	31	0	741343232	50	5842
2026-01-04 17:34:56.21	17.49	14.77	-36.5	-37.2	24.9	0.00e+00	0	31	0	746586112	50	6295
2026-01-04 17:34:57.22	17.44	14.87	-36.6	-37.3	24.4	0.00e+00	0	31	0	751828992	50	6320
2026-01-04 17:34:58.23	17.39	14.97	-36.6	-37.3	25.3	0.00e+00	0	31	0	758120448	52	5635
2026-01-04 17:34:59.24	17.34	15.08	-36.1	-36.8	25.2	0.00e+00	0	31	0	763363328	50	5993
2026-01-04 17:35:00.25	17.29	15.18	-36.2	-37.0	24.7	0.00e+00	0	31	0	769654784	50	6108
2026-01-04 17:35:01.26	17.24	15.29	-36.1	-36.7	25.2	0.00e+00	0	30	0	774897664	50	5958
2026-01-04 17:35:02.28	17.19	15.39	-36.1	-36.8	25.0	0.00e+00	0	31	0	780140544	50	6006
2026-01-04 17:35:03.29	17.14	15.50	-35.9	-36.5	25.5	0.00e+00	0	31	0	786432000	50	5810
2026-01-04 17:35:04.30	17.08	15.61	-35.6	-36.3	25.6	0.00e+00	0	31	0	791674880	50	5666
2026-01-04 17:35:05.31	17.03	15.71	-35.4	-36.1	25.8	0.00e+00	0	31	0	797966336	50	5517
2026-01-04 17:35:06.32	16.98	15.82	-35.4	-36.1	25.9	0.00e+00	0	31	0	803209216	50	5508
2026-01-04 17:35:07.33	16.92	15.93	-36.2	-36.9	25.2	0.00e+00	0	31	0	809500672	50	6064
2026-01-04 17:35:08.34	16.87	16.04	-35.8	-36.4	25.7	0.00e+00	0	31	0	814743552	50	5737
2026-01-04 17:35:09.35	16.81	16.15	-35.3	-36.0	25.9	0.00e+00	0	30	0	821035008	50	5449
2026-01-04 17:35:10.37	16.76	16.26	-35.5	-36.1	25.7	0.00e+00	0	31	0	826277888	50	5557
2026-01-04 17:35:11.38	16.70	16.37	-35.3	-35.9	26.1	0.00e+00	0	30	0	831520768	50	5434
2026-01-04 17:35:12.39	16.64	16.48	-35.1	-35.7	26.1	0.00e+00	0	31	0	837812224	48	5949
2026-01-04 17:35:13.40	16.59	16.59	-35.4	-36.1	25.9	0.00e+00	0	31	0	843055104	48	6179
2026-01-04 17:35:14.41	16.53	16.70	-35.1	-35.8	26.2	0.00e+00	0	31	0	849346560	48	5975
2026-01-04 17:35:15.42	16.47	16.81	-34.9	-35.6	26.3	0.00e+00	0	31	0	854589440	48	5835
2026-01-04 17:35:16.43	16.41	16.92	-34.9	-35.6	26.1	0.00e+00	0	30	0	859832320	48	5842
2026-01-04 17:35:17.44	16.36	17.03	-34.9	-35.5	26.4	0.00e+00	0	31	0	866123776	48	5797
2026-01-04 17:35:18.45	16.30	17.15	-34.8	-35.4	26.4	0.00e+00	0	30	0	871366656	48	5755
2026-01-04 17:35:19.46	16.24	17.26	-34.8	-35.4	26.4	0.00e+00	0	31	0	877658112	48	5755
2026-01-04 17:35:20.48	16.18	17.38	-34.8	-35.5	26.3	0.00e+00	0	31	0	882900992	48	5786
2026-01-04 17:35:21.49	16.12	17.49	-34.8	-35.4	26.4	0.00e+00	0	31	0	889192448	48	5729
2026-01-04 17:35:22.50	16.05	17.61	-34.7	-35.3	26.5	0.00e+00	0	31	0	894435328	48	5677
2026-01-04 17:35:23.51	15.99	17.72	-34.9	-35.5	26.3	0.00e+00	0	31	0	899678208	48	5816
2026-01-04 17:35:24.52	15.93	17.84	-35.0	-35.7	26.3	0.00e+00	0	30	0	905969664	48	5933
2026-01-04 17:35:25.53	15.87	17.95	-34.7	-35.3	26.5	0.00e+00	0	30	0	911212544	48	5668
2026-01-04 17:35:26.54	15.81	18.07	-34.6	-35.3	26.6	0.00e+00	0	31	0	917504000	48	5655
2026-01-04 17:35:27.55	15.74	18.19	-34.6	-35.3	26.6	0.00e+00	0	30	0	922746880	48	5661
2026-01-04 17:35:28.56	15.68	18.31	-34.6	-35.2	26.6	0.00e+00	0	31	0	929038336	48	5627
2026-01-04 17:35:29.57	15.61	18.43	-34.8	-35.5	26.4	0.00e+00	0	31	0	934281216	48	5771
2026-01-04 17:35:30.59	15.55	18.55	-34.9	-35.6	26.6	0.00e+00	0	31	0	940572672	48	5841
2026-01-04 17:35:31.60	15.48	18.67	-34.7	-35.4	26.5	0.00e+00	0	31	0	945815552	48	5702
2026-01-04 17:35:32.61	15.42	18.79	-34.6	-35.2	26.6	0.00e+00	0	30	0	951058432	48	5618
2026-01-04 17:35:33.62	15.35	18.91	-34.8	-35.4	26.5	0.00e+00	0	30	0	957349888	48	5732
