#Pass ID: 20260104_024726_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:47:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:49:10.62	231.80	5.20	-50.6	-58.4	6.3	2.32e-01	92	36	0	87031808	60	40397
2026-01-04 02:49:11.64	231.91	5.25	-50.6	-58.2	6.3	2.41e-01	91	36	0	88080384	60	39661
2026-01-04 02:49:12.65	232.02	5.30	-50.6	-58.1	6.5	1.98e-01	0	36	0	90177536	60	39344
2026-01-04 02:49:13.66	232.13	5.36	-50.6	-58.2	6.4	2.10e-01	91	36	0	92274688	60	39769
2026-01-04 02:49:14.67	232.24	5.41	-50.7	-58.1	6.6	1.83e-01	0	36	0	94371840	60	39165
2026-01-04 02:49:15.68	232.35	5.46	-50.6	-58.2	6.5	1.89e-01	91	36	0	96468992	60	39663
2026-01-04 02:49:16.69	232.46	5.51	-50.6	-57.9	6.8	1.87e-01	0	36	0	97517568	60	38464
2026-01-04 02:49:17.70	232.57	5.56	-50.6	-57.7	7.1	1.81e-01	90	36	0	99614720	60	37509
2026-01-04 02:49:18.71	232.68	5.62	-50.6	-57.8	7.0	1.27e-01	92	36	0	101711872	60	37729
2026-01-04 02:49:19.72	232.79	5.67	-50.7	-57.7	7.2	1.27e-01	0	36	0	103809024	60	37557
2026-01-04 02:49:20.74	232.91	5.72	-50.6	-57.6	7.4	1.24e-01	92	36	0	105906176	60	37021
2026-01-04 02:49:21.75	233.02	5.77	-50.7	-57.7	7.1	1.04e-01	0	36	0	106954752	60	37372
2026-01-04 02:49:22.76	233.13	5.82	-50.7	-57.5	7.7	9.08e-02	92	36	0	109051904	60	36357
2026-01-04 02:49:23.77	233.24	5.88	-50.7	-57.4	7.7	9.44e-02	7	36	0	111149056	60	36295
2026-01-04 02:49:24.78	233.36	5.93	-50.7	-57.6	7.7	7.47e-02	92	36	0	113246208	60	36845
2026-01-04 02:49:25.79	233.47	5.98	-50.7	-57.3	7.8	6.65e-02	92	36	0	115343360	60	35590
2026-01-04 02:49:26.80	233.59	6.03	-50.8	-57.4	7.9	6.41e-02	92	36	0	116391936	60	35957
2026-01-04 02:49:27.81	233.70	6.08	-50.8	-57.4	7.9	6.72e-02	92	36	0	118489088	60	36055
2026-01-04 02:49:28.83	233.82	6.14	-50.8	-57.3	8.0	5.87e-02	0	36	0	120586240	60	35895
2026-01-04 02:49:29.84	233.94	6.19	-50.8	-57.3	8.0	6.87e-02	92	36	0	122683392	60	35914
2026-01-04 02:49:30.85	234.05	6.24	-50.7	-57.3	8.0	5.99e-02	25	36	0	124780544	60	35645
2026-01-04 02:49:31.86	234.17	6.29	-50.7	-57.1	8.2	5.38e-02	92	36	0	126877696	60	34944
2026-01-04 02:49:32.87	234.29	6.34	-50.7	-57.1	8.0	5.59e-02	90	36	0	127926272	60	34917
2026-01-04 02:49:33.88	234.40	6.40	-50.7	-57.2	8.0	5.78e-02	92	36	0	130023424	60	35268
2026-01-04 02:49:34.89	234.52	6.45	-50.8	-57.1	8.3	5.27e-02	90	36	0	132120576	60	35108
2026-01-04 02:49:35.90	234.64	6.50	-50.7	-57.1	8.3	4.17e-02	0	36	0	134217728	60	34898
2026-01-04 02:49:36.91	234.76	6.55	-50.6	-56.8	8.6	3.40e-02	92	36	0	136314880	60	33630
2026-01-04 02:49:37.93	234.88	6.61	-50.6	-56.7	8.5	3.97e-02	0	36	0	137363456	60	33524
2026-01-04 02:49:38.94	235.00	6.66	-50.5	-56.5	8.9	2.87e-02	90	36	0	139460608	60	32551
2026-01-04 02:49:39.95	235.12	6.71	-50.5	-56.6	8.8	2.66e-02	7	36	0	141557760	60	33128
2026-01-04 02:49:40.96	235.24	6.76	-50.5	-56.5	8.8	3.00e-02	90	36	0	143654912	60	32762
2026-01-04 02:49:41.97	235.36	6.81	-50.5	-56.3	9.1	2.73e-02	92	36	0	145752064	60	31973
2026-01-04 02:49:42.98	235.48	6.87	-50.5	-56.1	9.5	1.66e-02	0	36	0	146800640	60	31135
2026-01-04 02:49:43.99	235.60	6.92	-50.6	-56.3	9.4	1.75e-02	92	36	0	148897792	60	31703
2026-01-04 02:49:45.00	235.72	6.97	-50.5	-56.1	9.6	1.07e-02	0	36	0	150994944	60	31022
2026-01-04 02:49:46.01	235.85	7.02	-50.5	-56.0	9.8	1.39e-02	92	36	0	153092096	60	30679
2026-01-04 02:49:47.02	235.97	7.07	-50.5	-56.1	9.8	1.07e-02	0	36	0	155189248	60	31160
2026-01-04 02:49:48.03	236.09	7.13	-50.5	-55.9	10.0	9.66e-03	92	36	0	156237824	60	30551
2026-01-04 02:49:49.04	236.22	7.18	-50.3	-55.4	10.6	7.04e-03	92	36	0	158334976	60	28571
2026-01-04 02:49:50.05	236.34	7.23	-50.4	-55.4	10.6	3.01e-03	0	36	0	160432128	60	28794
2026-01-04 02:49:51.06	236.47	7.28	-50.3	-55.2	10.9	2.72e-03	92	36	0	162529280	60	27952
2026-01-04 02:49:52.08	236.59	7.33	-50.2	-55.0	11.0	2.20e-03	0	36	0	164626432	60	27562
2026-01-04 02:49:53.09	236.72	7.39	-50.1	-54.8	11.1	1.61e-03	92	36	0	165675008	60	26816
2026-01-04 02:49:54.10	236.84	7.44	-50.0	-54.7	11.2	1.35e-03	3	36	0	167772160	60	26583
2026-01-04 02:49:55.11	236.97	7.49	-50.0	-54.5	11.6	1.45e-03	92	36	0	169869312	60	25969
2026-01-04 02:49:56.12	237.10	7.54	-50.0	-54.6	11.6	6.17e-04	92	36	0	171966464	60	26156
2026-01-04 02:49:57.13	237.22	7.59	-49.8	-54.1	12.0	9.43e-04	0	36	0	174063616	60	24679
2026-01-04 02:49:58.14	237.35	7.65	-49.8	-53.8	12.5	1.25e-04	90	36	0	176160768	60	23861
2026-01-04 02:49:59.15	237.48	7.70	-49.7	-53.7	12.5	9.99e-05	6	36	0	177209344	60	23694
2026-01-04 02:50:00.16	237.61	7.75	-49.3	-53.0	13.4	6.02e-05	92	36	0	179306496	60	21730
2026-01-04 02:50:01.18	237.74	7.80	-49.1	-52.5	13.7	9.10e-06	0	36	0	181403648	60	20594
2026-01-04 02:50:02.19	237.87	7.85	-49.0	-52.4	14.0	6.10e-06	92	36	0	183500800	60	20338
2026-01-04 02:50:03.20	238.00	7.91	-48.9	-52.2	14.0	5.30e-06	92	36	0	185597952	60	19797
2026-01-04 02:50:04.21	238.13	7.96	-48.8	-52.1	14.1	3.80e-06	0	36	0	186646528	60	19549
2026-01-04 02:50:05.22	238.26	8.01	-48.5	-51.6	14.6	1.50e-06	92	36	0	188743680	60	18438
2026-01-04 02:50:06.23	238.39	8.06	-48.6	-51.7	14.6	7.00e-07	0	36	0	190840832	60	18828
2026-01-04 02:50:07.24	238.52	8.11	-48.6	-51.6	14.5	0.00e+00	92	36	0	192937984	60	18544
2026-01-04 02:50:08.25	238.65	8.17	-48.7	-51.6	14.6	0.00e+00	0	36	0	195035136	60	18588
2026-01-04 02:50:09.27	238.79	8.22	-48.9	-51.8	14.8	0.00e+00	90	36	0	196083712	60	18944
2026-01-04 02:50:10.27	238.92	8.27	-48.6	-51.4	15.2	0.00e+00	92	36	0	198180864	60	18026
2026-01-04 02:50:11.28	239.05	8.32	-48.4	-51.1	15.4	0.00e+00	0	36	0	200278016	60	17570
2026-01-04 02:50:12.30	239.19	8.37	-48.3	-51.0	15.5	0.00e+00	91	36	0	202375168	60	17318
2026-01-04 02:50:13.31	239.32	8.42	-48.4	-51.0	15.6	0.00e+00	0	36	0	204472320	60	17347
2026-01-04 02:50:14.32	239.46	8.48	-48.3	-50.9	15.6	0.00e+00	91	36	0	205520896	60	17091
2026-01-04 02:50:15.33	239.59	8.53	-48.3	-50.8	16.1	0.00e+00	0	36	0	207618048	60	16914
2026-01-04 02:50:16.34	239.73	8.58	-49.0	-51.4	15.7	4.50e-06	91	36	0	209715200	60	18086
2026-01-04 02:50:17.35	239.86	8.63	-49.3	-51.8	16.1	0.00e+00	9	36	0	211812352	60	18969
2026-01-04 02:50:18.36	240.00	8.68	-49.0	-51.3	16.4	0.00e+00	92	36	0	213909504	60	17996
2026-01-04 02:50:19.37	240.14	8.73	-48.4	-50.7	16.6	0.00e+00	91	36	0	216006656	60	16714
2026-01-04 02:50:20.38	240.28	8.79	-48.2	-50.4	16.8	0.00e+00	0	36	0	217055232	60	16141
2026-01-04 02:50:21.39	240.41	8.84	-48.0	-50.2	17.0	0.00e+00	92	36	0	219152384	60	15733
2026-01-04 02:50:22.40	240.55	8.89	-47.8	-50.0	16.9	0.00e+00	0	36	0	221249536	60	15393
2026-01-04 02:50:23.41	240.69	8.94	-47.5	-49.6	16.8	0.00e+00	92	36	0	223346688	60	14719
2026-01-04 02:50:24.43	240.83	8.99	-47.5	-49.6	17.3	0.00e+00	90	36	0	225443840	60	14679
2026-01-04 02:50:25.44	240.97	9.04	-47.2	-49.1	17.8	0.00e+00	92	36	0	226492416	60	13932
2026-01-04 02:50:26.45	241.11	9.09	-47.0	-48.9	17.7	0.00e+00	92	36	0	228589568	60	13632
2026-01-04 02:50:27.46	241.25	9.14	-47.0	-48.9	17.8	0.00e+00	0	36	0	230686720	60	13626
2026-01-04 02:50:28.47	241.40	9.20	-46.8	-48.7	18.0	0.00e+00	92	36	0	232783872	60	13346
2026-01-04 02:50:29.48	241.54	9.25	-46.5	-48.4	18.0	0.00e+00	0	36	0	234881024	60	12832
2026-01-04 02:50:30.49	241.68	9.30	-46.6	-48.5	18.1	0.00e+00	90	36	0	235929600	60	13023
2026-01-04 02:50:31.50	241.82	9.35	-46.7	-48.6	17.8	0.00e+00	4	36	0	238026752	60	13187
2026-01-04 02:50:32.51	241.97	9.40	-46.3	-48.1	18.4	0.00e+00	61	36	0	240123904	60	12390
2026-01-04 02:50:33.53	242.11	9.45	-46.0	-47.7	18.7	0.00e+00	92	36	0	242221056	60	11783
2026-01-04 02:50:34.54	242.26	9.50	-45.6	-47.1	19.3	0.00e+00	0	36	0	244318208	60	11094
2026-01-04 02:50:35.55	242.40	9.55	-45.9	-47.5	19.3	0.00e+00	92	36	0	245366784	60	11544
2026-01-04 02:50:36.56	242.55	9.60	-45.4	-46.9	19.8	0.00e+00	0	36	0	247463936	60	10776
2026-01-04 02:50:37.57	242.69	9.65	-45.1	-46.4	20.1	0.00e+00	90	36	0	249561088	60	10223
2026-01-04 02:50:38.58	242.84	9.70	-44.9	-46.2	20.2	0.00e+00	5	36	0	251658240	60	9984
2026-01-04 02:50:39.59	242.98	9.75	-44.7	-46.1	20.3	0.00e+00	90	36	0	253755392	60	9791
2026-01-04 02:50:40.60	243.13	9.81	-44.9	-46.3	20.2	0.00e+00	92	36	0	254803968	60	10097
2026-01-04 02:50:41.61	243.28	9.86	-44.3	-45.6	20.5	0.00e+00	0	36	0	256901120	60	9302
2026-01-04 02:50:42.63	243.43	9.91	-44.3	-45.6	20.8	0.00e+00	92	36	0	258998272	60	9313
2026-01-04 02:50:43.64	243.58	9.96	-44.3	-45.5	20.9	0.00e+00	0	36	0	261095424	60	9195
2026-01-04 02:50:44.65	243.73	10.01	-44.4	-45.7	20.9	0.00e+00	92	36	0	263192576	60	9386
2026-01-04 02:50:45.66	243.88	10.06	-43.9	-45.1	21.3	0.00e+00	0	36	0	264241152	60	8792
2026-01-04 02:50:46.67	244.03	10.11	-43.7	-44.8	21.5	0.00e+00	92	36	0	266338304	60	8484
2026-01-04 02:50:47.68	244.18	10.16	-43.5	-44.6	21.7	0.00e+00	92	36	0	268435456	60	8314
2026-01-04 02:50:48.69	244.33	10.21	-43.2	-44.2	22.0	0.00e+00	0	36	0	270532608	60	7936
2026-01-04 02:50:49.70	244.48	10.26	-43.2	-44.2	22.2	0.00e+00	80	36	0	272629760	60	7941
2026-01-04 02:50:50.71	244.63	10.31	-42.9	-43.9	22.4	0.00e+00	0	36	0	274726912	60	7667
2026-01-04 02:50:51.72	244.78	10.36	-42.9	-44.0	22.4	0.00e+00	85	36	0	275775488	60	7699
2026-01-04 02:50:52.74	244.94	10.41	-43.0	-44.1	22.2	0.00e+00	0	36	0	277872640	60	7797
2026-01-04 02:50:53.75	245.09	10.46	-43.1	-44.2	22.2	0.00e+00	92	36	0	279969792	60	7877
2026-01-04 02:50:54.76	245.25	10.51	-43.1	-44.2	22.2	0.00e+00	91	36	0	282066944	60	7903
2026-01-04 02:50:55.77	245.40	10.55	-43.0	-44.1	22.3	0.00e+00	0	36	0	284164096	60	7782
2026-01-04 02:50:56.78	245.56	10.60	-43.3	-44.3	22.0	0.00e+00	78	36	0	285212672	60	8033
2026-01-04 02:50:57.79	245.71	10.65	-43.2	-44.3	22.0	0.00e+00	0	36	0	287309824	60	7966
2026-01-04 02:50:58.80	245.87	10.70	-43.6	-44.6	22.2	0.00e+00	90	36	0	289406976	60	8303
2026-01-04 02:50:59.81	246.03	10.75	-44.0	-45.1	22.2	0.00e+00	0	36	0	291504128	60	8741
2026-01-04 02:51:00.82	246.18	10.80	-43.6	-44.7	22.4	0.00e+00	92	36	0	293601280	60	8364
2026-01-04 02:51:01.84	246.34	10.85	-43.8	-44.8	22.5	0.00e+00	91	36	0	294649856	60	8470
2026-01-04 02:51:02.85	246.50	10.90	-43.6	-44.6	22.1	0.00e+00	30	36	0	296747008	60	8298
2026-01-04 02:51:03.86	246.66	10.95	-43.9	-44.9	22.6	0.00e+00	92	36	0	298844160	60	8596
2026-01-04 02:51:04.87	246.82	11.00	-43.7	-44.7	22.7	0.00e+00	0	36	0	300941312	60	8411
2026-01-04 02:51:05.88	246.98	11.04	-44.1	-45.1	22.7	0.00e+00	90	36	0	303038464	60	8802
2026-01-04 02:51:06.89	247.14	11.09	-43.7	-44.6	22.8	0.00e+00	0	36	0	304087040	60	8327
2026-01-04 02:51:07.90	247.30	11.14	-43.1	-44.1	22.8	0.00e+00	90	36	0	306184192	60	7825
2026-01-04 02:51:08.91	247.46	11.19	-43.1	-44.1	22.8	0.00e+00	28	36	0	308281344	60	7781
2026-01-04 02:51:09.92	247.62	11.24	-42.9	-43.9	22.7	0.00e+00	90	36	0	310378496	60	7641
2026-01-04 02:51:10.94	247.79	11.28	-42.8	-43.9	22.6	0.00e+00	92	36	0	312475648	60	7599
2026-01-04 02:51:11.95	247.95	11.33	-43.5	-44.5	22.2	0.00e+00	0	36	0	313524224	60	8154
2026-01-04 02:51:12.96	248.11	11.38	-43.5	-44.5	22.8	0.00e+00	77	36	0	315621376	60	8207
2026-01-04 02:51:13.97	248.28	11.43	-43.9	-44.8	22.8	0.00e+00	0	36	0	317718528	60	8516
2026-01-04 02:51:14.98	248.44	11.48	-43.7	-44.7	22.7	0.00e+00	92	36	0	319815680	60	8339
2026-01-04 02:51:15.99	248.61	11.52	-43.4	-44.4	22.7	0.00e+00	62	36	0	321912832	60	8047
2026-01-04 02:51:17.00	248.77	11.57	-43.3	-44.3	22.6	0.00e+00	92	36	0	324009984	60	8021
2026-01-04 02:51:18.01	248.94	11.62	-43.5	-44.5	22.6	0.00e+00	92	36	0	325058560	60	8220
2026-01-04 02:51:19.02	249.10	11.66	-43.3	-44.3	22.6	0.00e+00	0	36	0	327155712	60	7994
2026-01-04 02:51:20.04	249.27	11.71	-43.5	-44.4	22.7	0.00e+00	60	36	0	329252864	60	8128
