#Pass ID: 20260119_022209_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 02:22:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26018.59788810  .00000129  00000+0  82801-4 0  9992
#TLE: 2 43010  98.9937 350.4692 0002400 102.4643 257.6801 14.19696801423766

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 02:22:29.58	158.80	1.23	-48.5	-60.6	3.6	8.45e-01	0	40	104	0	60	38677
2026-01-19 02:22:30.59	158.80	1.30	-48.6	-60.7	3.6	8.46e-01	0	40	104	0	60	38973
2026-01-19 02:22:31.60	158.81	1.36	-48.4	-60.4	3.6	8.45e-01	0	40	104	0	60	37934
2026-01-19 02:22:32.61	158.82	1.42	-48.4	-60.3	3.6	8.47e-01	0	40	104	0	60	37362
2026-01-19 02:22:33.62	158.83	1.49	-48.4	-60.4	3.6	8.45e-01	0	40	104	0	60	37899
2026-01-19 02:22:34.63	158.83	1.55	-48.4	-60.3	3.6	8.46e-01	0	40	104	0	60	37296
2026-01-19 02:22:35.64	158.84	1.62	-48.4	-60.4	3.6	8.45e-01	0	40	104	0	60	37812
2026-01-19 02:22:36.65	158.85	1.68	-48.4	-60.4	3.6	8.46e-01	0	40	104	0	60	37919
2026-01-19 02:22:37.66	158.86	1.74	-48.4	-60.5	3.6	8.44e-01	0	40	104	0	60	38267
2026-01-19 02:22:38.67	158.86	1.81	-48.4	-60.5	3.6	8.46e-01	0	40	104	0	60	38258
2026-01-19 02:22:39.68	158.87	1.87	-48.4	-60.5	3.6	8.45e-01	0	40	104	0	60	38205
2026-01-19 02:22:40.68	158.88	1.94	-48.4	-60.5	3.6	8.46e-01	0	40	104	0	60	38163
2026-01-19 02:22:41.69	158.89	2.00	-48.4	-60.4	3.6	8.44e-01	0	40	104	0	60	37980
2026-01-19 02:22:42.70	158.89	2.07	-48.4	-60.4	3.6	8.45e-01	0	40	104	0	60	37783
2026-01-19 02:22:43.71	158.90	2.13	-48.4	-60.4	3.6	8.46e-01	0	40	104	0	60	37762
2026-01-19 02:22:44.72	158.91	2.20	-48.4	-60.4	3.6	8.45e-01	0	40	104	0	60	37888
2026-01-19 02:22:45.73	158.92	2.26	-48.4	-60.3	3.6	8.46e-01	0	40	104	0	60	37445
2026-01-19 02:22:46.74	158.93	2.33	-48.3	-59.9	3.6	8.46e-01	0	40	104	0	60	35919
2026-01-19 02:22:47.75	158.93	2.39	-48.3	-59.3	3.6	8.46e-01	0	40	104	0	60	33530
2026-01-19 02:22:48.76	158.94	2.46	-48.2	-58.7	3.6	8.46e-01	0	40	104	0	60	31007
2026-01-19 02:22:49.77	158.95	2.52	-48.1	-57.7	3.8	8.43e-01	0	40	104	0	60	27666
2026-01-19 02:22:50.78	158.96	2.59	-48.0	-57.0	4.1	8.44e-01	0	40	104	0	60	25615
2026-01-19 02:22:51.79	158.96	2.66	-48.0	-57.2	3.9	8.42e-01	0	40	104	0	60	26066
2026-01-19 02:22:52.80	158.97	2.72	-48.1	-58.1	3.8	8.42e-01	0	40	104	0	60	28913
2026-01-19 02:22:53.81	158.98	2.79	-48.3	-59.3	3.6	8.45e-01	0	40	104	0	60	33235
2026-01-19 02:22:54.82	158.99	2.86	-48.3	-59.9	3.6	8.43e-01	0	40	104	0	60	35672
2026-01-19 02:22:55.83	159.00	2.92	-48.2	-58.7	3.6	8.45e-01	0	40	104	0	60	30998
2026-01-19 02:22:56.84	159.00	2.99	-47.5	-54.3	5.6	8.26e-01	0	40	104	0	60	18799
2026-01-19 02:22:57.85	159.01	3.06	-46.7	-50.7	8.3	1.25e-01	0	40	0	3145728	60	12431
2026-01-19 02:22:58.86	159.02	3.13	-45.4	-48.3	11.0	1.54e-02	0	40	0	9437184	60	9433
2026-01-19 02:22:59.87	159.03	3.19	-43.9	-46.0	13.4	3.89e-05	0	40	0	14680064	60	7199
2026-01-19 02:23:00.88	159.04	3.26	-43.1	-44.8	14.7	1.10e-06	0	40	0	20971520	60	6317
2026-01-19 02:23:01.88	159.04	3.33	-42.0	-43.5	16.0	0.00e+00	0	40	0	26214400	58	6052
2026-01-19 02:23:02.89	159.05	3.40	-41.1	-42.4	17.2	0.00e+00	0	40	0	31457280	56	5992
2026-01-19 02:23:03.90	159.06	3.46	-41.2	-42.5	17.0	0.00e+00	0	40	0	37748736	56	6055
2026-01-19 02:23:04.92	159.07	3.53	-40.5	-41.7	17.6	0.00e+00	0	40	0	42991616	54	6244
2026-01-19 02:23:05.93	159.08	3.60	-41.1	-42.3	17.1	0.00e+00	0	40	0	49283072	54	6691
2026-01-19 02:23:06.94	159.09	3.67	-41.2	-42.5	16.9	0.00e+00	0	40	0	54525952	54	6824
2026-01-19 02:23:07.95	159.09	3.74	-48.1	-57.0	3.8	8.41e-01	0	40	104	57671680	60	25714
2026-01-19 02:23:08.96	159.10	3.81	-46.6	-50.5	8.5	1.02e-01	0	40	0	58720256	60	12103
2026-01-19 02:23:09.97	159.11	3.88	-47.9	-55.9	4.0	2.15e-02	0	40	0	62914560	60	22495
2026-01-19 02:23:10.98	159.12	3.95	-38.7	-39.7	19.8	0.00e+00	0	40	0	67108864	52	5531
2026-01-19 02:23:11.99	159.13	4.02	-48.2	-56.3	3.7	2.01e-02	0	40	104	71303168	60	23707
2026-01-19 02:23:13.00	159.14	4.09	-38.6	-39.6	19.9	0.00e+00	0	40	104	71303168	50	6118
2026-01-19 02:23:14.01	159.14	4.16	-39.4	-40.5	19.2	0.00e+00	0	40	0	76546048	50	6786
2026-01-19 02:23:15.02	159.15	4.23	-38.8	-39.8	19.6	0.00e+00	0	40	0	81788928	50	6275
2026-01-19 02:23:16.03	159.16	4.30	-39.1	-40.1	20.3	0.00e+00	0	40	0	88080384	50	6480
2026-01-19 02:23:17.04	159.17	4.37	-38.7	-39.6	19.6	0.00e+00	0	40	0	93323264	50	6164
2026-01-19 02:23:18.05	159.18	4.44	-39.0	-39.9	20.3	0.00e+00	0	40	0	98566144	50	6388
2026-01-19 02:23:19.06	159.19	4.51	-38.6	-39.6	19.8	0.00e+00	0	40	0	104857600	50	6108
2026-01-19 02:23:20.07	159.19	4.58	-39.5	-40.5	18.9	0.00e+00	0	40	0	110100480	52	6091
2026-01-19 02:23:21.08	159.20	4.65	-39.2	-40.1	19.9	0.00e+00	0	40	0	116391936	50	6523
2026-01-19 02:23:22.09	159.21	4.72	-39.1	-40.0	19.4	0.00e+00	0	40	0	121634816	50	6437
2026-01-19 02:23:23.10	159.22	4.80	-39.2	-40.2	19.6	0.00e+00	0	40	0	127926272	50	6540
2026-01-19 02:23:24.11	159.23	4.87	-38.6	-39.5	20.4	0.00e+00	0	40	0	133169152	50	6100
2026-01-19 02:23:25.12	159.24	4.94	-38.3	-39.2	20.3	0.00e+00	0	40	0	138412032	50	5881
2026-01-19 02:23:26.13	159.25	5.01	-38.5	-39.4	20.8	0.00e+00	0	40	0	144703488	50	6005
2026-01-19 02:23:27.14	159.25	5.08	-38.2	-39.1	20.6	0.00e+00	0	40	0	149946368	50	5763
2026-01-19 02:23:28.15	159.26	5.16	-38.5	-39.4	20.6	0.00e+00	0	40	0	156237824	50	6023
2026-01-19 02:23:29.16	159.27	5.23	-37.7	-38.5	21.3	0.00e+00	0	40	0	161480704	50	5401
2026-01-19 02:23:30.17	159.28	5.30	-38.5	-39.4	20.4	0.00e+00	0	40	0	166723584	48	6759
2026-01-19 02:23:31.18	159.29	5.38	-38.1	-39.0	21.0	0.00e+00	0	40	0	173015040	48	6438
2026-01-19 02:23:32.19	159.30	5.45	-37.6	-38.4	20.9	0.00e+00	0	40	0	178257920	48	6023
2026-01-19 02:23:33.20	159.31	5.52	-38.2	-39.1	21.2	0.00e+00	0	40	0	184549376	48	6501
2026-01-19 02:23:34.22	159.32	5.60	-38.4	-39.3	21.1	0.00e+00	0	40	0	189792256	48	6621
2026-01-19 02:23:35.23	159.33	5.67	-37.4	-38.2	21.1	0.00e+00	0	40	0	195035136	48	5873
2026-01-19 02:23:36.24	159.33	5.75	-37.9	-38.8	21.5	0.00e+00	0	40	0	201326592	48	6291
2026-01-19 02:23:37.25	159.34	5.82	-38.2	-39.1	21.5	0.00e+00	0	40	0	206569472	48	6521
2026-01-19 02:23:38.26	159.35	5.90	-37.6	-38.5	20.8	0.00e+00	0	40	0	212860928	48	6041
2026-01-19 02:23:39.27	159.36	5.97	-38.6	-39.5	21.2	0.00e+00	0	40	0	218103808	48	6812
2026-01-19 02:23:40.27	159.37	6.05	-38.3	-39.2	21.2	0.00e+00	0	40	0	224395264	48	6582
2026-01-19 02:23:41.28	159.38	6.12	-38.0	-38.8	21.5	0.00e+00	0	40	0	229638144	48	6316
2026-01-19 02:23:42.29	159.39	6.20	-37.2	-38.0	21.7	0.00e+00	0	40	0	235929600	48	5722
2026-01-19 02:23:43.30	159.40	6.27	-38.0	-38.8	21.5	0.00e+00	0	40	0	241172480	48	6272
2026-01-19 02:23:44.31	159.41	6.35	-37.6	-38.4	21.6	0.00e+00	0	40	0	246415360	48	5996
2026-01-19 02:23:45.32	159.42	6.42	-37.8	-38.6	21.4	0.00e+00	0	40	0	252706816	48	6171
2026-01-19 02:23:46.33	159.43	6.50	-37.5	-38.3	21.6	0.00e+00	0	40	0	257949696	48	5911
2026-01-19 02:23:47.34	159.44	6.58	-37.9	-38.7	21.3	0.00e+00	0	40	0	264241152	48	6239
2026-01-19 02:23:48.35	159.44	6.65	-37.7	-38.5	21.8	0.00e+00	0	40	0	269484032	48	6093
2026-01-19 02:23:49.36	159.45	6.73	-37.5	-38.4	21.8	0.00e+00	0	41	0	274726912	48	5965
2026-01-19 02:23:50.37	159.46	6.81	-37.7	-38.6	21.6	0.00e+00	0	40	0	281018368	48	6119
2026-01-19 02:23:51.39	159.47	6.89	-36.9	-37.7	22.3	0.00e+00	0	40	0	286261248	48	5550
2026-01-19 02:23:52.40	159.48	6.97	-36.4	-37.2	22.7	0.00e+00	0	40	0	292552704	46	5866
2026-01-19 02:23:53.41	159.49	7.04	-36.6	-37.4	22.6	0.00e+00	0	40	0	297795584	46	5988
2026-01-19 02:23:54.42	159.50	7.12	-36.7	-37.5	22.7	0.00e+00	0	40	0	303038464	46	6067
2026-01-19 02:23:55.43	159.51	7.20	-37.0	-37.8	22.4	0.00e+00	0	40	0	309329920	46	6252
2026-01-19 02:23:56.44	159.52	7.28	-36.9	-37.7	22.4	0.00e+00	0	41	0	314572800	46	6216
2026-01-19 02:23:57.45	159.53	7.36	-36.7	-37.5	22.6	0.00e+00	0	40	0	320864256	46	6043
2026-01-19 02:23:58.46	159.54	7.44	-36.9	-37.6	22.5	0.00e+00	0	40	0	326107136	46	6164
2026-01-19 02:23:59.47	159.55	7.52	-36.6	-37.3	22.8	0.00e+00	0	40	0	332398592	46	5964
2026-01-19 02:24:00.48	159.56	7.60	-36.3	-37.1	22.9	0.00e+00	0	41	0	337641472	46	5804
2026-01-19 02:24:01.49	159.57	7.68	-36.2	-36.9	23.1	0.00e+00	0	40	0	343932928	46	5660
2026-01-19 02:24:02.50	159.58	7.76	-36.3	-37.1	23.0	0.00e+00	0	40	0	349175808	46	5783
2026-01-19 02:24:03.51	159.59	7.84	-36.1	-36.8	23.2	0.00e+00	0	41	0	354418688	46	5629
2026-01-19 02:24:04.52	159.60	7.92	-36.2	-37.0	23.1	0.00e+00	0	40	0	360710144	46	5704
2026-01-19 02:24:05.53	159.61	8.00	-36.3	-37.0	23.0	0.00e+00	0	40	0	365953024	46	5745
2026-01-19 02:24:06.54	159.62	8.08	-36.0	-36.8	23.3	0.00e+00	0	41	0	372244480	46	5577
2026-01-19 02:24:07.55	159.63	8.16	-36.3	-37.0	23.0	0.00e+00	0	41	0	377487360	46	5747
2026-01-19 02:24:08.56	159.64	8.25	-36.3	-37.1	23.1	0.00e+00	0	40	0	382730240	46	5788
2026-01-19 02:24:09.57	159.65	8.33	-36.3	-37.0	23.1	0.00e+00	0	41	0	389021696	46	5747
2026-01-19 02:24:10.58	159.66	8.41	-36.3	-37.1	23.0	0.00e+00	0	40	0	394264576	46	5788
2026-01-19 02:24:11.60	159.67	8.49	-36.2	-36.9	23.1	0.00e+00	0	41	0	400556032	46	5695
2026-01-19 02:24:12.61	159.68	8.58	-35.9	-36.7	23.4	0.00e+00	0	40	0	405798912	46	5513
2026-01-19 02:24:13.61	159.69	8.66	-36.1	-36.8	23.3	0.00e+00	0	40	0	411041792	46	5615
2026-01-19 02:24:14.62	159.70	8.74	-36.0	-36.7	23.3	0.00e+00	0	41	0	417333248	46	5566
2026-01-19 02:24:15.63	159.71	8.83	-35.9	-36.7	23.4	0.00e+00	0	40	0	422576128	46	5520
2026-01-19 02:24:16.64	159.72	8.91	-36.0	-36.7	23.4	0.00e+00	0	40	0	428867584	46	5558
2026-01-19 02:24:17.65	159.73	8.99	-36.0	-36.7	23.4	0.00e+00	0	40	0	434110464	46	5545
2026-01-19 02:24:18.66	159.74	9.08	-35.8	-36.5	23.6	0.00e+00	0	40	0	440401920	46	5422
2026-01-19 02:24:19.67	159.75	9.16	-35.7	-36.5	23.6	0.00e+00	0	40	0	445644800	44	6055
2026-01-19 02:24:20.68	159.76	9.25	-35.7	-36.4	23.7	0.00e+00	0	40	0	451936256	44	5970
2026-01-19 02:24:21.69	159.77	9.34	-35.7	-36.4	23.7	0.00e+00	0	41	0	457179136	44	6015
2026-01-19 02:24:22.70	159.78	9.42	-35.7	-36.5	23.6	0.00e+00	0	40	0	462422016	44	6047
2026-01-19 02:24:23.71	159.79	9.51	-35.6	-36.3	23.8	0.00e+00	0	40	0	468713472	44	5905
2026-01-19 02:24:24.72	159.81	9.59	-35.6	-36.3	23.8	0.00e+00	0	40	0	473956352	44	5950
2026-01-19 02:24:25.73	159.82	9.68	-35.5	-36.2	23.8	0.00e+00	0	40	0	479199232	44	5876
2026-01-19 02:24:26.74	159.83	9.77	-35.6	-36.4	23.7	0.00e+00	0	40	0	485490688	44	5972
2026-01-19 02:24:27.74	159.84	9.85	-35.6	-36.3	23.7	0.00e+00	0	40	0	490733568	44	5962
2026-01-19 02:24:28.76	159.85	9.94	-35.5	-36.2	23.9	0.00e+00	0	40	0	497025024	44	5861
2026-01-19 02:24:29.77	159.86	10.03	-35.7	-36.4	23.8	0.00e+00	0	40	0	502267904	44	5981
2026-01-19 02:24:30.78	159.87	10.12	-35.6	-36.3	23.8	0.00e+00	0	40	0	507510784	44	5956
2026-01-19 02:24:31.78	159.88	10.21	-35.5	-36.2	23.9	0.00e+00	0	40	0	513802240	44	5865
2026-01-19 02:24:32.79	159.89	10.30	-35.4	-36.1	23.9	0.00e+00	0	40	0	519045120	44	5815
2026-01-19 02:24:33.80	159.90	10.38	-35.4	-36.1	24.0	0.00e+00	0	40	0	525336576	44	5808
2026-01-19 02:24:34.81	159.91	10.47	-35.4	-36.1	23.9	0.00e+00	0	40	0	530579456	44	5804
2026-01-19 02:24:35.83	159.93	10.57	-35.5	-36.2	24.0	0.00e+00	0	41	0	536870912	44	5856
2026-01-19 02:24:36.84	159.94	10.66	-35.6	-36.3	23.9	0.00e+00	0	40	0	542113792	44	5952
2026-01-19 02:24:37.85	159.95	10.75	-35.6	-36.3	24.0	0.00e+00	0	40	0	548405248	44	5906
2026-01-19 02:24:38.86	159.96	10.84	-35.4	-36.1	24.1	0.00e+00	0	40	0	553648128	44	5798
2026-01-19 02:24:39.87	159.97	10.93	-35.4	-36.1	24.0	0.00e+00	0	40	0	558891008	44	5823
2026-01-19 02:24:40.88	159.98	11.02	-35.2	-35.9	24.2	0.00e+00	0	40	0	565182464	44	5663
2026-01-19 02:24:41.89	159.99	11.11	-35.2	-36.0	24.2	0.00e+00	0	40	0	570425344	44	5696
2026-01-19 02:24:42.90	160.01	11.20	-35.3	-36.0	24.0	0.00e+00	0	41	0	576716800	44	5756
2026-01-19 02:24:43.91	160.02	11.30	-35.2	-35.9	24.2	0.00e+00	0	40	0	581959680	44	5665
2026-01-19 02:24:44.92	160.03	11.39	-35.3	-36.0	24.1	0.00e+00	0	41	0	587202560	44	5721
2026-01-19 02:24:45.93	160.04	11.48	-35.2	-35.9	24.3	0.00e+00	0	40	0	593494016	44	5640
2026-01-19 02:24:46.94	160.05	11.58	-35.4	-36.1	24.2	0.00e+00	0	40	0	598736896	44	5766
2026-01-19 02:24:47.95	160.06	11.67	-35.3	-36.0	24.3	0.00e+00	0	40	0	605028352	44	5699
2026-01-19 02:24:48.96	160.08	11.76	-35.3	-36.0	24.2	0.00e+00	0	41	0	610271232	44	5735
2026-01-19 02:24:49.97	160.09	11.86	-35.4	-36.0	24.1	0.00e+00	0	40	0	615514112	44	5747
2026-01-19 02:24:50.98	160.10	11.95	-35.2	-35.9	24.3	0.00e+00	0	40	0	621805568	44	5694
2026-01-19 02:24:51.99	160.11	12.05	-35.1	-35.8	24.4	0.00e+00	0	40	0	627048448	44	5597
2026-01-19 02:24:53.00	160.12	12.15	-35.2	-35.9	24.4	0.00e+00	0	41	0	633339904	44	5652
2026-01-19 02:24:54.01	160.14	12.24	-35.1	-35.8	24.5	0.00e+00	0	40	0	638582784	44	5581
2026-01-19 02:24:55.02	160.15	12.34	-35.0	-35.7	24.5	0.00e+00	0	40	0	644874240	44	5540
2026-01-19 02:24:56.03	160.16	12.44	-34.8	-35.5	24.6	0.00e+00	0	40	0	650117120	44	5418
2026-01-19 02:24:57.04	160.17	12.53	-34.8	-35.5	24.6	0.00e+00	0	40	0	656408576	44	5428
2026-01-19 02:24:58.05	160.19	12.63	-34.7	-35.4	24.7	0.00e+00	0	40	0	661651456	42	6012
2026-01-19 02:24:59.06	160.20	12.73	-34.8	-35.4	24.9	0.00e+00	0	40	0	666894336	42	6016
2026-01-19 02:25:00.07	160.21	12.83	-34.6	-35.3	24.9	0.00e+00	0	40	0	673185792	42	5939
2026-01-19 02:25:01.08	160.22	12.93	-34.7	-35.3	24.9	0.00e+00	0	40	0	678428672	42	5939
2026-01-19 02:25:02.09	160.24	13.03	-34.6	-35.2	25.0	0.00e+00	0	40	0	684720128	42	5864
2026-01-19 02:25:03.10	160.25	13.13	-34.5	-35.2	25.1	0.00e+00	0	40	0	689963008	42	5852
2026-01-19 02:25:04.11	160.26	13.23	-34.6	-35.2	25.0	0.00e+00	0	40	0	695205888	42	5871
2026-01-19 02:25:05.12	160.27	13.33	-34.5	-35.1	25.2	0.00e+00	0	40	0	701497344	42	5804
2026-01-19 02:25:06.13	160.29	13.43	-34.5	-35.2	25.1	0.00e+00	0	40	0	706740224	42	5843
2026-01-19 02:25:07.14	160.30	13.53	-34.3	-35.0	25.2	0.00e+00	0	40	0	713031680	42	5698
2026-01-19 02:25:08.15	160.31	13.63	-34.3	-35.0	25.2	0.00e+00	0	40	0	718274560	42	5717
2026-01-19 02:25:09.16	160.33	13.73	-34.2	-34.9	25.3	0.00e+00	0	40	0	723517440	42	5666
2026-01-19 02:25:10.17	160.34	13.84	-34.1	-34.8	25.4	0.00e+00	0	40	0	729808896	42	5589
2026-01-19 02:25:11.18	160.35	13.94	-34.3	-35.0	25.3	0.00e+00	0	40	0	735051776	42	5702
2026-01-19 02:25:12.19	160.37	14.04	-34.1	-34.7	25.4	0.00e+00	0	40	0	741343232	42	5556
2026-01-19 02:25:13.20	160.38	14.15	-34.1	-34.8	25.4	0.00e+00	0	41	0	746586112	42	5571
2026-01-19 02:25:14.21	160.39	14.25	-34.1	-34.8	25.5	0.00e+00	0	40	0	752877568	42	5580
2026-01-19 02:25:15.22	160.41	14.36	-34.1	-34.7	25.4	0.00e+00	0	41	0	758120448	42	5541
2026-01-19 02:25:16.23	160.42	14.46	-34.1	-34.8	25.5	0.00e+00	0	40	0	764411904	42	5584
2026-01-19 02:25:17.24	160.43	14.57	-34.0	-34.6	25.6	0.00e+00	0	40	0	769654784	42	5493
2026-01-19 02:25:18.25	160.45	14.68	-34.0	-34.6	25.6	0.00e+00	0	40	0	774897664	42	5478
2026-01-19 02:25:19.26	160.46	14.78	-33.9	-34.6	25.6	0.00e+00	0	40	0	781189120	42	5481
2026-01-19 02:25:20.27	160.48	14.89	-33.8	-34.5	25.7	0.00e+00	0	40	0	786432000	42	5383
2026-01-19 02:25:21.28	160.49	15.00	-34.1	-34.8	25.6	0.00e+00	0	40	0	792723456	42	5568
2026-01-19 02:25:22.29	160.50	15.11	-33.7	-34.3	25.8	0.00e+00	0	40	0	797966336	40	5959
2026-01-19 02:25:23.30	160.52	15.21	-33.8	-34.4	25.7	0.00e+00	0	40	0	803209216	40	6010
2026-01-19 02:25:24.31	160.53	15.32	-33.8	-34.5	25.7	0.00e+00	0	40	0	809500672	40	6075
2026-01-19 02:25:25.32	160.55	15.43	-33.7	-34.4	25.8	0.00e+00	0	40	0	814743552	40	5982
2026-01-19 02:25:26.33	160.56	15.54	-33.8	-34.5	25.8	0.00e+00	0	40	0	819986432	40	6044
2026-01-19 02:25:27.34	160.57	15.65	-33.6	-34.2	25.9	0.00e+00	0	40	0	826277888	40	5878
2026-01-19 02:25:28.35	160.59	15.77	-33.6	-34.2	25.8	0.00e+00	0	40	0	831520768	40	5893
2026-01-19 02:25:29.36	160.60	15.88	-33.6	-34.2	26.0	0.00e+00	0	40	0	837812224	40	5861
2026-01-19 02:25:30.37	160.62	15.99	-33.5	-34.2	25.9	0.00e+00	0	40	0	843055104	40	5849
2026-01-19 02:25:31.38	160.63	16.10	-33.6	-34.2	25.9	0.00e+00	0	40	0	849346560	40	5872
2026-01-19 02:25:32.39	160.65	16.22	-33.6	-34.2	25.9	0.00e+00	0	40	0	854589440	40	5891
2026-01-19 02:25:33.39	160.66	16.33	-33.6	-34.2	25.9	0.00e+00	0	40	0	860880896	40	5881
2026-01-19 02:25:34.41	160.68	16.44	-33.5	-34.2	26.0	0.00e+00	0	40	0	866123776	40	5841
2026-01-19 02:25:35.42	160.69	16.56	-33.5	-34.1	26.1	0.00e+00	0	40	0	871366656	40	5808
2026-01-19 02:25:36.42	160.71	16.67	-33.4	-34.0	26.1	0.00e+00	0	40	0	877658112	40	5738
2026-01-19 02:25:37.43	160.72	16.79	-33.5	-34.1	26.1	0.00e+00	0	40	0	882900992	40	5810
2026-01-19 02:25:38.44	160.74	16.91	-33.5	-34.1	26.0	0.00e+00	0	40	0	889192448	40	5816
2026-01-19 02:25:39.45	160.75	17.02	-33.5	-34.1	26.0	0.00e+00	0	41	0	894435328	40	5827
2026-01-19 02:25:40.46	160.77	17.14	-33.4	-34.1	26.2	0.00e+00	0	40	0	899678208	40	5768
2026-01-19 02:25:41.47	160.79	17.26	-33.6	-34.2	26.0	0.00e+00	0	40	0	905969664	40	5882
2026-01-19 02:25:42.48	160.80	17.38	-33.4	-34.1	26.1	0.00e+00	0	40	0	911212544	40	5762
2026-01-19 02:25:43.49	160.82	17.50	-33.4	-34.1	26.1	0.00e+00	0	40	0	917504000	40	5779
2026-01-19 02:25:44.50	160.83	17.62	-33.3	-34.0	26.2	0.00e+00	0	40	0	922746880	40	5698
2026-01-19 02:25:45.51	160.85	17.74	-33.4	-34.0	26.1	0.00e+00	0	40	0	927989760	40	5742
2026-01-19 02:25:46.52	160.87	17.86	-33.3	-34.0	26.1	0.00e+00	0	40	0	934281216	40	5697
2026-01-19 02:25:47.53	160.88	17.98	-33.4	-34.0	26.2	0.00e+00	0	40	0	939524096	40	5699
2026-01-19 02:25:48.54	160.90	18.10	-33.1	-33.8	26.4	0.00e+00	0	40	0	945815552	40	5583
2026-01-19 02:25:49.55	160.92	18.22	-33.1	-33.8	26.4	0.00e+00	0	40	0	951058432	40	5583
2026-01-19 02:25:50.56	160.93	18.35	-33.0	-33.6	26.6	0.00e+00	0	40	0	957349888	40	5465
2026-01-19 02:25:51.57	160.95	18.47	-33.0	-33.6	26.5	0.00e+00	0	40	0	962592768	40	5491
2026-01-19 02:25:52.58	160.97	18.60	-33.0	-33.6	26.5	0.00e+00	0	40	0	968884224	40	5502
2026-01-19 02:25:53.59	160.98	18.72	-32.9	-33.5	26.6	0.00e+00	0	40	0	974127104	40	5435
2026-01-19 02:25:54.60	161.00	18.85	-32.9	-33.5	26.6	0.00e+00	0	40	0	979369984	40	5420
2026-01-19 02:25:55.61	161.02	18.98	-32.9	-33.6	26.6	0.00e+00	0	40	0	985661440	40	5443
2026-01-19 02:25:56.62	161.03	19.10	-32.9	-33.5	26.6	0.00e+00	0	40	0	990904320	40	5434
2026-01-19 02:25:57.63	161.05	19.23	-32.8	-33.4	26.7	0.00e+00	0	41	0	997195776	40	5355
2026-01-19 02:25:58.64	161.07	19.36	-32.7	-33.3	26.8	0.00e+00	0	41	0	1002438656	38	5922
2026-01-19 02:25:59.65	161.09	19.49	-32.7	-33.3	26.8	0.00e+00	0	40	0	1007681536	38	5946
2026-01-19 02:26:00.67	161.10	19.62	-32.7	-33.3	26.8	0.00e+00	0	40	0	1013972992	38	5942
2026-01-19 02:26:01.68	161.12	19.75	-32.7	-33.3	26.8	0.00e+00	0	41	0	1019215872	38	5930
2026-01-19 02:26:02.69	161.14	19.88	-32.6	-33.2	26.9	0.00e+00	0	40	0	1025507328	38	5880
