#Pass ID: 20260119_174819_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 17:48:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 17:49:49.67	21.31	5.81	-36.3	-37.1	22.4	0.00e+00	0	39	0	140509184	46	5823
2026-01-19 17:49:50.68	21.27	5.88	-36.3	-37.1	22.4	0.00e+00	0	39	0	146800640	46	5813
2026-01-19 17:49:51.69	21.24	5.95	-36.5	-37.3	22.4	0.00e+00	0	39	0	152043520	46	5934
2026-01-19 17:49:52.70	21.20	6.02	-36.2	-37.0	22.5	0.00e+00	0	39	0	157286400	46	5717
2026-01-19 17:49:53.71	21.17	6.10	-36.2	-37.0	22.5	0.00e+00	0	39	0	163577856	46	5707
2026-01-19 17:49:54.73	21.13	6.17	-36.3	-37.0	22.5	0.00e+00	0	39	0	168820736	46	5750
2026-01-19 17:49:55.74	21.10	6.24	-36.1	-36.9	22.7	0.00e+00	0	39	0	175112192	46	5644
2026-01-19 17:49:56.75	21.06	6.32	-36.0	-36.8	22.7	0.00e+00	0	39	0	180355072	46	5600
2026-01-19 17:49:57.76	21.02	6.39	-36.1	-36.8	22.7	0.00e+00	0	39	0	185597952	46	5623
2026-01-19 17:49:58.77	20.99	6.47	-35.9	-36.6	22.9	0.00e+00	0	39	0	191889408	46	5501
2026-01-19 17:49:59.78	20.95	6.54	-36.0	-36.7	22.9	0.00e+00	0	39	0	197132288	46	5551
2026-01-19 17:50:00.79	20.91	6.61	-36.0	-36.8	22.9	0.00e+00	0	39	0	203423744	46	5582
2026-01-19 17:50:01.80	20.88	6.69	-36.0	-36.8	22.8	0.00e+00	0	39	0	208666624	46	5580
2026-01-19 17:50:02.80	20.84	6.76	-36.1	-36.9	22.9	0.00e+00	0	39	0	214958080	46	5650
2026-01-19 17:50:03.82	20.80	6.84	-36.2	-36.9	22.7	0.00e+00	0	39	0	220200960	46	5664
2026-01-19 17:50:04.83	20.76	6.91	-36.3	-37.1	22.6	0.00e+00	0	39	0	226492416	46	5765
2026-01-19 17:50:05.84	20.73	6.99	-35.8	-36.6	23.1	0.00e+00	0	39	0	231735296	46	5454
2026-01-19 17:50:06.85	20.69	7.06	-35.5	-36.3	23.3	0.00e+00	0	39	0	236978176	44	5903
2026-01-19 17:50:07.86	20.65	7.14	-35.8	-36.5	23.0	0.00e+00	0	39	0	243269632	44	6090
2026-01-19 17:50:08.87	20.61	7.22	-35.8	-36.6	23.1	0.00e+00	0	39	0	248512512	44	6111
2026-01-19 17:50:09.88	20.57	7.29	-35.7	-36.4	23.1	0.00e+00	0	39	0	254803968	44	6019
2026-01-19 17:50:10.89	20.53	7.37	-35.8	-36.6	23.1	0.00e+00	0	39	0	260046848	44	6128
2026-01-19 17:50:11.90	20.49	7.45	-35.6	-36.3	23.2	0.00e+00	0	39	0	265289728	44	5945
2026-01-19 17:50:12.91	20.46	7.52	-35.6	-36.3	23.3	0.00e+00	0	39	0	271581184	44	5951
2026-01-19 17:50:13.92	20.42	7.60	-35.6	-36.4	23.3	0.00e+00	0	39	0	276824064	44	5988
2026-01-19 17:50:14.93	20.38	7.68	-35.6	-36.3	23.3	0.00e+00	0	39	0	283115520	44	5962
2026-01-19 17:50:15.94	20.34	7.75	-35.5	-36.2	23.5	0.00e+00	0	39	0	288358400	44	5872
2026-01-19 17:50:16.95	20.30	7.83	-35.4	-36.1	23.5	0.00e+00	0	39	0	293601280	44	5824
2026-01-19 17:50:17.96	20.25	7.91	-35.4	-36.1	23.6	0.00e+00	0	39	0	299892736	44	5824
2026-01-19 17:50:18.97	20.21	7.99	-35.5	-36.2	23.5	0.00e+00	0	39	0	305135616	44	5869
2026-01-19 17:50:19.98	20.17	8.07	-35.4	-36.2	23.4	0.00e+00	0	39	0	311427072	44	5846
2026-01-19 17:50:20.99	20.13	8.14	-35.5	-36.2	23.5	0.00e+00	0	39	0	316669952	44	5866
2026-01-19 17:50:22.00	20.09	8.22	-35.3	-36.0	23.7	0.00e+00	0	39	0	322961408	44	5744
2026-01-19 17:50:23.01	20.05	8.30	-35.2	-35.9	23.6	0.00e+00	0	39	0	328204288	44	5688
2026-01-19 17:50:24.02	20.01	8.38	-35.2	-35.9	23.7	0.00e+00	0	39	0	333447168	44	5674
2026-01-19 17:50:25.03	19.96	8.46	-35.4	-36.1	23.6	0.00e+00	0	39	0	339738624	44	5826
2026-01-19 17:50:26.04	19.92	8.54	-35.2	-36.0	23.7	0.00e+00	0	39	0	344981504	44	5699
2026-01-19 17:50:27.05	19.88	8.62	-35.2	-35.9	23.7	0.00e+00	0	39	0	351272960	44	5646
2026-01-19 17:50:28.06	19.83	8.70	-35.2	-35.9	23.8	0.00e+00	0	39	0	356515840	44	5690
2026-01-19 17:50:29.07	19.79	8.78	-35.2	-35.9	23.7	0.00e+00	0	39	0	361758720	44	5656
2026-01-19 17:50:30.08	19.75	8.86	-35.1	-35.9	23.9	0.00e+00	0	39	0	368050176	44	5634
2026-01-19 17:50:31.09	19.70	8.94	-35.2	-35.9	23.8	0.00e+00	0	39	0	373293056	44	5693
2026-01-19 17:50:32.10	19.66	9.03	-35.3	-36.0	23.7	0.00e+00	0	39	0	379584512	44	5715
2026-01-19 17:50:33.11	19.62	9.11	-35.3	-36.0	23.7	0.00e+00	0	39	0	384827392	44	5716
2026-01-19 17:50:34.12	19.57	9.19	-35.5	-36.2	23.7	0.00e+00	0	39	0	391118848	44	5867
2026-01-19 17:50:35.14	19.53	9.27	-35.3	-36.0	23.7	0.00e+00	0	39	0	396361728	44	5746
2026-01-19 17:50:36.15	19.48	9.35	-35.4	-36.1	23.7	0.00e+00	0	39	0	401604608	44	5827
2026-01-19 17:50:37.16	19.43	9.44	-35.4	-36.2	23.6	0.00e+00	0	39	0	407896064	44	5829
2026-01-19 17:50:38.16	19.39	9.52	-35.5	-36.2	23.5	0.00e+00	0	39	0	413138944	44	5891
2026-01-19 17:50:39.18	19.34	9.60	-35.6	-36.4	23.5	0.00e+00	0	39	0	419430400	44	5992
2026-01-19 17:50:40.19	19.30	9.69	-35.4	-36.1	23.6	0.00e+00	0	39	0	424673280	44	5800
2026-01-19 17:50:41.19	19.25	9.77	-35.5	-36.3	23.7	0.00e+00	0	39	0	430964736	44	5931
2026-01-19 17:50:42.20	19.20	9.85	-35.3	-36.1	23.7	0.00e+00	0	39	0	436207616	44	5774
2026-01-19 17:50:43.21	19.16	9.94	-35.5	-36.2	23.6	0.00e+00	0	39	0	441450496	44	5874
2026-01-19 17:50:44.22	19.11	10.02	-35.6	-36.4	23.5	0.00e+00	0	39	0	447741952	44	5980
2026-01-19 17:50:45.23	19.06	10.10	-35.9	-36.7	23.2	0.00e+00	0	39	0	452984832	44	6215
2026-01-19 17:50:46.24	19.01	10.19	-36.1	-36.9	23.0	0.00e+00	0	39	0	459276288	44	6336
2026-01-19 17:50:47.25	18.96	10.27	-36.3	-37.0	22.9	0.00e+00	0	39	0	464519168	44	6460
2026-01-19 17:50:48.26	18.91	10.36	-35.6	-36.4	23.4	0.00e+00	0	39	0	469762048	44	5984
2026-01-19 17:50:49.27	18.87	10.45	-35.8	-36.6	23.3	0.00e+00	0	39	0	476053504	44	6149
2026-01-19 17:50:50.28	18.82	10.53	-36.2	-37.0	22.9	0.00e+00	0	39	0	481296384	44	6403
2026-01-19 17:50:51.29	18.77	10.62	-35.6	-36.4	23.5	0.00e+00	0	39	0	487587840	44	5999
2026-01-19 17:50:52.30	18.72	10.70	-35.1	-35.8	24.0	0.00e+00	0	39	0	492830720	44	5607
2026-01-19 17:50:53.31	18.67	10.79	-35.1	-35.8	24.0	0.00e+00	0	39	0	498073600	44	5624
2026-01-19 17:50:54.32	18.62	10.88	-35.1	-35.8	24.0	0.00e+00	0	39	0	504365056	44	5598
2026-01-19 17:50:55.33	18.56	10.97	-35.1	-35.8	24.0	0.00e+00	0	39	0	509607936	44	5592
2026-01-19 17:50:56.34	18.51	11.05	-35.2	-35.9	24.0	0.00e+00	0	39	0	515899392	44	5668
2026-01-19 17:50:57.35	18.46	11.14	-35.0	-35.7	24.1	0.00e+00	0	39	0	521142272	44	5558
2026-01-19 17:50:58.36	18.41	11.23	-34.8	-35.5	24.3	0.00e+00	0	39	0	527433728	44	5430
2026-01-19 17:50:59.37	18.36	11.32	-34.9	-35.6	24.3	0.00e+00	0	39	0	532676608	44	5472
2026-01-19 17:51:00.39	18.30	11.41	-35.0	-35.7	24.0	0.00e+00	0	39	0	538968064	44	5564
2026-01-19 17:51:01.39	18.25	11.50	-34.8	-35.5	24.3	0.00e+00	0	39	0	544210944	44	5435
2026-01-19 17:51:02.40	18.20	11.59	-34.7	-35.4	24.5	0.00e+00	0	39	0	549453824	42	6000
2026-01-19 17:51:03.41	18.14	11.68	-34.7	-35.5	24.4	0.00e+00	0	39	0	555745280	42	6040
2026-01-19 17:51:04.43	18.09	11.77	-34.8	-35.5	24.4	0.00e+00	0	39	0	560988160	42	6078
2026-01-19 17:51:05.43	18.04	11.86	-34.6	-35.3	24.6	0.00e+00	0	39	0	567279616	42	5919
2026-01-19 17:51:06.45	17.98	11.95	-34.7	-35.4	24.6	0.00e+00	0	39	0	572522496	42	5986
2026-01-19 17:51:07.45	17.93	12.04	-34.7	-35.4	24.5	0.00e+00	0	39	0	577765376	42	6019
2026-01-19 17:51:08.46	17.87	12.13	-34.5	-35.2	24.7	0.00e+00	0	39	0	584056832	42	5871
2026-01-19 17:51:09.48	17.81	12.22	-34.4	-35.1	24.9	0.00e+00	0	39	0	589299712	42	5792
2026-01-19 17:51:10.49	17.76	12.31	-34.5	-35.2	24.7	0.00e+00	0	39	0	595591168	42	5859
2026-01-19 17:51:11.50	17.70	12.40	-34.8	-35.4	24.6	0.00e+00	0	39	0	600834048	42	6020
2026-01-19 17:51:12.51	17.64	12.50	-34.4	-35.0	24.9	0.00e+00	0	39	0	606076928	42	5756
2026-01-19 17:51:13.52	17.59	12.59	-34.3	-34.9	25.0	0.00e+00	0	39	0	612368384	42	5692
2026-01-19 17:51:14.53	17.53	12.68	-34.2	-34.9	25.0	0.00e+00	0	39	0	617611264	42	5690
2026-01-19 17:51:15.53	17.47	12.78	-34.2	-34.9	25.1	0.00e+00	0	39	0	623902720	42	5652
2026-01-19 17:51:16.54	17.41	12.87	-34.1	-34.8	25.1	0.00e+00	0	39	0	629145600	42	5603
2026-01-19 17:51:17.55	17.35	12.96	-34.3	-34.9	25.1	0.00e+00	0	39	0	635437056	42	5695
2026-01-19 17:51:18.56	17.29	13.06	-34.0	-34.7	25.2	0.00e+00	0	39	0	640679936	42	5556
2026-01-19 17:51:19.57	17.23	13.15	-34.2	-34.9	25.1	0.00e+00	0	39	0	645922816	42	5631
2026-01-19 17:51:20.58	17.17	13.25	-34.2	-34.9	25.0	0.00e+00	0	39	0	652214272	42	5663
2026-01-19 17:51:21.59	17.11	13.34	-34.2	-34.9	25.0	0.00e+00	0	39	0	657457152	42	5646
2026-01-19 17:51:22.60	17.05	13.44	-34.3	-35.0	25.0	0.00e+00	0	39	0	663748608	42	5731
2026-01-19 17:51:23.61	16.99	13.54	-34.2	-34.9	25.1	0.00e+00	0	39	0	668991488	42	5649
2026-01-19 17:51:24.62	16.93	13.63	-34.1	-34.8	25.2	0.00e+00	0	39	0	674234368	42	5569
2026-01-19 17:51:25.63	16.87	13.73	-34.2	-34.9	25.1	0.00e+00	0	39	0	680525824	42	5644
2026-01-19 17:51:26.64	16.80	13.83	-34.1	-34.8	25.1	0.00e+00	0	39	0	685768704	42	5586
2026-01-19 17:51:27.65	16.74	13.92	-34.2	-34.9	25.0	0.00e+00	0	39	0	692060160	42	5668
2026-01-19 17:51:28.66	16.68	14.02	-34.2	-34.9	25.1	0.00e+00	0	39	0	697303040	42	5632
2026-01-19 17:51:29.67	16.61	14.12	-34.0	-34.7	25.3	0.00e+00	0	39	0	703594496	42	5525
2026-01-19 17:51:30.68	16.55	14.22	-34.0	-34.7	25.3	0.00e+00	0	39	0	708837376	42	5506
2026-01-19 17:51:31.69	16.48	14.32	-34.0	-34.7	25.1	0.00e+00	0	39	0	714080256	42	5532
2026-01-19 17:51:32.70	16.42	14.42	-34.0	-34.7	25.2	0.00e+00	0	39	0	720371712	42	5524
2026-01-19 17:51:33.71	16.35	14.52	-34.0	-34.7	25.3	0.00e+00	0	39	0	725614592	42	5534
2026-01-19 17:51:34.72	16.28	14.62	-34.0	-34.7	25.2	0.00e+00	0	39	0	731906048	42	5555
2026-01-19 17:51:35.73	16.22	14.72	-34.1	-34.8	25.2	0.00e+00	0	39	0	737148928	42	5588
2026-01-19 17:51:36.75	16.15	14.82	-34.0	-34.7	25.3	0.00e+00	0	39	0	743440384	42	5526
2026-01-19 17:51:37.76	16.08	14.92	-34.1	-34.8	25.1	0.00e+00	0	39	0	748683264	42	5606
2026-01-19 17:51:38.77	16.01	15.02	-34.0	-34.7	25.3	0.00e+00	0	39	0	753926144	42	5531
2026-01-19 17:51:39.78	15.94	15.12	-34.0	-34.7	25.3	0.00e+00	0	39	0	760217600	42	5504
2026-01-19 17:51:40.79	15.88	15.23	-33.8	-34.4	25.5	0.00e+00	0	39	0	765460480	42	5356
2026-01-19 17:51:41.80	15.81	15.33	-33.8	-34.5	25.4	0.00e+00	0	39	0	771751936	42	5410
2026-01-19 17:51:42.81	15.74	15.43	-33.6	-34.3	25.6	0.00e+00	0	39	0	776994816	40	5916
2026-01-19 17:51:43.82	15.66	15.54	-33.5	-34.2	25.7	0.00e+00	0	39	0	782237696	40	5852
2026-01-19 17:51:44.83	15.59	15.64	-33.6	-34.2	25.7	0.00e+00	0	39	0	788529152	40	5896
2026-01-19 17:51:45.84	15.52	15.75	-33.5	-34.1	25.7	0.00e+00	0	39	0	793772032	40	5815
2026-01-19 17:51:46.85	15.45	15.85	-33.4	-34.1	25.9	0.00e+00	0	39	0	800063488	40	5762
2026-01-19 17:51:47.86	15.38	15.95	-33.4	-34.1	25.8	0.00e+00	0	39	0	805306368	40	5782
2026-01-19 17:51:48.87	15.30	16.06	-33.5	-34.1	25.8	0.00e+00	0	39	0	810549248	40	5817
2026-01-19 17:51:49.88	15.23	16.17	-33.3	-33.9	26.0	0.00e+00	0	39	0	816840704	40	5669
2026-01-19 17:51:50.89	15.15	16.27	-33.2	-33.9	26.0	0.00e+00	0	39	0	822083584	40	5645
2026-01-19 17:51:51.90	15.08	16.38	-33.3	-33.9	25.9	0.00e+00	0	39	0	828375040	40	5661
2026-01-19 17:51:52.91	15.00	16.49	-33.2	-33.9	25.9	0.00e+00	0	39	0	833617920	40	5659
2026-01-19 17:51:53.92	14.93	16.59	-33.2	-33.9	26.0	0.00e+00	0	39	0	839909376	40	5640
2026-01-19 17:51:54.93	14.85	16.70	-33.3	-33.9	26.0	0.00e+00	0	39	0	845152256	40	5687
2026-01-19 17:51:55.94	14.77	16.81	-33.2	-33.8	26.0	0.00e+00	0	39	0	851443712	40	5630
2026-01-19 17:51:56.95	14.69	16.92	-33.3	-34.0	25.9	0.00e+00	0	39	0	856686592	40	5714
2026-01-19 17:51:57.96	14.61	17.03	-33.3	-34.0	25.9	0.00e+00	0	39	0	861929472	40	5716
2026-01-19 17:51:58.96	14.54	17.14	-33.4	-34.1	25.9	0.00e+00	0	39	0	868220928	40	5772
2026-01-19 17:51:59.97	14.46	17.25	-33.3	-33.9	25.8	0.00e+00	0	39	0	873463808	40	5680
2026-01-19 17:52:00.95	14.38	17.36	-33.2	-33.8	26.0	0.00e+00	0	39	0	878706688	40	5625
2026-01-19 17:52:01.96	14.30	17.47	-33.3	-34.0	26.0	0.00e+00	0	39	0	884998144	40	5712
2026-01-19 17:52:02.97	14.22	17.58	-33.0	-33.7	26.2	0.00e+00	0	39	0	890241024	40	5535
2026-01-19 17:52:03.98	14.13	17.69	-33.0	-33.6	26.2	0.00e+00	0	39	0	896532480	40	5487
2026-01-19 17:52:04.99	14.05	17.80	-33.1	-33.8	26.1	0.00e+00	0	39	0	901775360	40	5603
2026-01-19 17:52:06.00	13.97	17.92	-32.8	-33.5	26.4	0.00e+00	0	39	0	907018240	40	5402
2026-01-19 17:52:07.01	13.88	18.03	-32.9	-33.5	26.4	0.00e+00	0	39	0	913309696	38	6076
2026-01-19 17:52:08.02	13.80	18.14	-32.7	-33.3	26.5	0.00e+00	0	39	0	918552576	38	5963
2026-01-19 17:52:09.04	13.71	18.26	-32.7	-33.3	26.5	0.00e+00	0	39	0	924844032	38	5943
2026-01-19 17:52:10.04	13.63	18.37	-32.6	-33.3	26.6	0.00e+00	0	39	0	930086912	38	5900
2026-01-19 17:52:11.05	13.54	18.49	-32.7	-33.4	26.5	0.00e+00	0	39	0	936378368	38	5971
2026-01-19 17:52:12.06	13.45	18.60	-32.5	-33.2	26.7	0.00e+00	0	39	0	941621248	38	5831
2026-01-19 17:52:13.07	13.36	18.72	-32.5	-33.2	26.7	0.00e+00	0	39	0	947912704	38	5842
2026-01-19 17:52:14.08	13.27	18.84	-32.4	-33.0	26.8	0.00e+00	0	39	0	953155584	38	5745
