#Pass ID: 20260119_012504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 01:25:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26018.67315038  .00000896  00000+0  18931-3 0  9992
#TLE: 2 27424  98.4088 345.1622 0002002  73.7601  98.9671 14.61828261261423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 01:25:41.55	141.80	2.37	-45.9	-65.0	3.5	3.03e+01	0	40	104	0	60	68046
2026-01-19 01:25:42.56	141.78	2.44	-45.9	-64.9	3.5	3.03e+01	0	40	104	0	60	67713
2026-01-19 01:25:43.57	141.76	2.50	-45.9	-64.8	3.5	3.03e+01	0	40	104	0	60	66921
2026-01-19 01:25:44.58	141.74	2.57	-45.8	-64.8	3.5	3.03e+01	0	40	104	0	60	66524
2026-01-19 01:25:45.58	141.72	2.64	-45.8	-64.7	3.5	3.03e+01	0	40	104	0	60	66394
2026-01-19 01:25:46.59	141.70	2.71	-45.9	-64.7	3.5	3.03e+01	0	40	104	0	60	65898
2026-01-19 01:25:47.60	141.68	2.78	-45.9	-64.7	3.5	3.03e+01	0	40	104	0	60	65915
2026-01-19 01:25:48.61	141.66	2.85	-45.4	-64.8	3.5	3.03e+01	0	40	104	0	60	66610
2026-01-19 01:25:49.62	141.64	2.92	-45.4	-64.6	3.5	3.03e+01	0	40	104	0	60	65371
2026-01-19 01:25:50.63	141.61	2.99	-45.9	-64.0	3.5	3.03e+01	0	40	104	0	60	61206
2026-01-19 01:25:51.64	141.59	3.05	-45.9	-62.8	3.8	3.03e+01	0	40	104	0	60	52930
2026-01-19 01:25:52.65	141.57	3.12	-45.8	-61.5	4.2	3.03e+01	0	39	104	0	60	45749
2026-01-19 01:25:53.66	141.55	3.19	-45.8	-61.2	4.4	3.03e+01	0	40	104	0	60	44284
2026-01-19 01:25:54.67	141.53	3.26	-45.8	-61.2	4.4	3.03e+01	0	40	104	0	60	44108
2026-01-19 01:25:55.68	141.51	3.33	-45.8	-60.9	3.7	3.03e+01	0	40	104	0	60	42608
2026-01-19 01:25:56.69	141.49	3.41	-45.8	-61.9	4.0	3.03e+01	0	40	104	0	60	47945
2026-01-19 01:25:57.70	141.47	3.48	-45.9	-62.6	3.8	3.03e+01	0	40	104	0	60	51756
2026-01-19 01:25:58.71	141.45	3.55	-45.9	-63.8	3.6	3.03e+01	0	40	104	0	60	59836
2026-01-19 01:25:59.72	141.42	3.62	-45.9	-64.7	3.5	3.03e+01	0	40	104	0	60	65806
2026-01-19 01:26:00.73	141.40	3.69	-45.9	-64.9	3.5	3.03e+01	0	40	104	0	60	67714
2026-01-19 01:26:01.74	141.38	3.76	-46.0	-65.2	3.5	3.03e+01	0	40	104	0	60	69813
2026-01-19 01:26:02.75	141.36	3.83	-46.0	-65.2	3.5	3.03e+01	0	40	104	0	60	70113
2026-01-19 01:26:03.76	141.34	3.90	-47.2	-64.7	3.5	3.03e+01	0	40	104	0	60	65783
2026-01-19 01:26:04.77	141.31	3.98	-47.0	-62.6	3.6	3.03e+01	0	40	104	0	60	51782
2026-01-19 01:26:05.78	141.29	4.05	-46.0	-64.3	3.6	3.03e+01	0	40	104	0	60	63103
2026-01-19 01:26:06.79	141.27	4.12	-47.3	-64.2	3.5	3.03e+01	0	40	104	0	60	62139
2026-01-19 01:26:07.80	141.24	4.19	-46.3	-62.3	3.9	3.03e+01	0	40	104	0	60	49954
2026-01-19 01:26:08.81	141.22	4.27	-46.6	-61.7	4.4	3.03e+01	0	40	104	0	60	46650
2026-01-19 01:26:09.82	141.20	4.34	-46.7	-61.5	4.5	3.03e+01	0	40	104	0	60	45737
2026-01-19 01:26:10.83	141.18	4.41	-46.7	-60.2	5.0	3.03e+01	0	40	104	0	60	39339
2026-01-19 01:26:11.84	141.15	4.49	-46.6	-59.3	3.9	3.03e+01	42	40	104	0	60	35646
2026-01-19 01:26:12.85	141.13	4.56	-46.6	-59.1	5.7	3.03e+01	41	40	0	0	60	34812
2026-01-19 01:26:13.87	141.10	4.63	-46.5	-57.5	6.3	3.03e+01	91	40	0	1572864	60	28954
2026-01-19 01:26:14.88	141.08	4.71	-46.4	-57.2	6.6	3.03e+01	92	40	0	3145728	60	27983
2026-01-19 01:26:15.89	141.06	4.78	-46.3	-56.5	7.5	3.03e+01	92	40	0	5242880	60	25768
2026-01-19 01:26:16.89	141.03	4.86	-46.3	-56.1	8.0	3.03e+01	92	40	0	7340032	60	24661
2026-01-19 01:26:17.90	141.01	4.93	-46.2	-55.7	8.2	3.03e+01	89	40	0	8912896	60	23496
2026-01-19 01:26:18.91	140.98	5.01	-46.3	-55.6	8.7	3.03e+01	92	40	0	11010048	60	23225
2026-01-19 01:26:19.92	140.96	5.08	-46.4	-55.1	9.2	3.03e+01	92	40	0	12582912	60	21845
2026-01-19 01:26:20.93	140.93	5.16	-46.3	-54.3	10.1	3.03e+01	91	40	0	14680064	60	20042
2026-01-19 01:26:21.94	140.91	5.23	-46.6	-54.4	9.9	3.03e+01	90	40	0	16777216	60	20221
2026-01-19 01:26:22.95	140.88	5.31	-46.5	-54.1	10.3	3.03e+01	92	40	0	18350080	60	19484
2026-01-19 01:26:23.96	140.86	5.39	-46.6	-53.9	10.7	3.03e+01	90	40	0	20447232	60	19054
2026-01-19 01:26:24.97	140.83	5.46	-46.7	-54.1	10.7	3.03e+01	90	40	0	22544384	60	19573
2026-01-19 01:26:25.98	140.81	5.54	-46.4	-53.1	11.7	3.03e+01	91	40	0	24117248	60	17464
2026-01-19 01:26:26.99	140.78	5.62	-46.2	-52.9	12.2	3.03e+01	91	40	0	26214400	60	16936
2026-01-19 01:26:28.00	140.76	5.69	-46.2	-52.5	12.6	3.03e+01	91	40	0	27787264	60	16147
2026-01-19 01:26:29.01	140.73	5.77	-46.2	-52.5	12.8	3.03e+01	91	40	0	29884416	60	16260
2026-01-19 01:26:30.02	140.70	5.85	-46.2	-52.1	13.3	3.03e+01	91	40	0	31981568	60	15552
2026-01-19 01:26:31.03	140.68	5.93	-46.1	-51.6	13.7	3.03e+01	92	40	0	33554432	60	14589
2026-01-19 01:26:32.04	140.65	6.01	-46.2	-51.8	13.9	3.03e+01	92	40	0	35651584	60	14905
2026-01-19 01:26:33.05	140.62	6.08	-46.1	-51.5	14.1	3.03e+01	92	40	0	37224448	60	14499
2026-01-19 01:26:34.06	140.60	6.16	-46.1	-51.5	14.0	3.03e+01	91	40	0	39321600	60	14448
2026-01-19 01:26:35.07	140.57	6.24	-46.2	-51.5	14.2	3.03e+01	91	40	0	41418752	60	14433
2026-01-19 01:26:36.08	140.54	6.32	-46.2	-51.5	14.2	3.03e+01	95	40	0	42991616	60	14413
2026-01-19 01:26:37.09	140.52	6.40	-46.2	-51.4	14.3	3.03e+01	95	40	0	45088768	60	14282
2026-01-19 01:26:38.10	140.49	6.48	-46.2	-51.1	14.7	3.03e+01	91	40	0	46661632	60	13887
2026-01-19 01:26:39.11	140.46	6.56	-46.4	-51.5	14.4	3.03e+01	92	40	0	48758784	60	14537
2026-01-19 01:26:40.12	140.43	6.64	-46.5	-51.6	14.5	3.03e+01	92	40	0	50855936	60	14702
2026-01-19 01:26:41.14	140.40	6.72	-46.6	-52.0	13.8	3.03e+01	92	40	0	52428800	60	15352
2026-01-19 01:26:42.15	140.38	6.80	-46.6	-52.1	14.0	3.03e+01	90	40	0	54525952	60	15474
2026-01-19 01:26:43.16	140.35	6.88	-46.3	-51.8	14.4	3.03e+01	92	40	0	56098816	60	14918
2026-01-19 01:26:44.17	140.32	6.97	-46.3	-51.7	14.3	3.03e+01	90	40	0	58195968	60	14875
2026-01-19 01:26:45.18	140.29	7.05	-46.5	-52.0	14.1	3.03e+01	92	40	0	60293120	60	15300
2026-01-19 01:26:46.19	140.26	7.13	-46.6	-52.0	14.5	3.03e+01	92	40	0	61865984	60	15269
2026-01-19 01:26:47.20	140.23	7.21	-46.7	-52.3	13.7	3.03e+01	92	40	0	63963136	60	15888
2026-01-19 01:26:48.21	140.20	7.30	-46.9	-52.6	13.9	3.03e+01	89	40	0	65536000	60	16361
2026-01-19 01:26:49.22	140.17	7.38	-46.8	-52.2	14.0	3.03e+01	92	40	0	67633152	60	15754
2026-01-19 01:26:50.23	140.14	7.46	-46.9	-52.5	13.9	3.03e+01	92	40	0	69730304	60	16138
2026-01-19 01:26:51.24	140.11	7.54	-46.7	-52.1	14.3	3.03e+01	90	40	0	71303168	60	15418
2026-01-19 01:26:52.25	140.08	7.63	-47.2	-53.2	13.4	3.03e+01	92	40	0	73400320	60	17525
2026-01-19 01:26:53.26	140.05	7.71	-47.4	-53.6	12.8	3.03e+01	92	40	0	75497472	60	18357
2026-01-19 01:26:54.26	140.02	7.80	-47.6	-53.8	12.6	3.03e+01	90	40	0	77070336	60	18842
2026-01-19 01:26:55.27	139.99	7.88	-47.9	-54.5	12.0	3.03e+01	90	40	0	79167488	60	20478
2026-01-19 01:26:56.28	139.96	7.97	-48.0	-55.2	11.2	3.03e+01	90	40	0	80740352	60	22167
2026-01-19 01:26:57.29	139.93	8.05	-47.8	-54.0	12.4	3.03e+01	92	40	0	82837504	60	19326
2026-01-19 01:26:58.30	139.89	8.14	-47.6	-53.4	12.9	3.03e+01	92	40	0	84934656	60	17906
2026-01-19 01:26:59.31	139.86	8.22	-46.2	-50.1	16.6	3.03e+01	90	40	0	86507520	60	12331
2026-01-19 01:27:00.32	139.83	8.31	-44.9	-47.9	19.0	3.03e+01	91	40	0	88604672	60	9573
2026-01-19 01:27:01.32	139.80	8.40	-43.7	-46.1	20.8	3.03e+01	90	40	0	90701824	60	7809
2026-01-19 01:27:02.34	139.76	8.48	-42.7	-44.8	22.1	3.03e+01	92	40	0	92274688	60	6651
2026-01-19 01:27:03.34	139.73	8.57	-42.4	-44.4	22.4	3.03e+01	89	40	0	94371840	60	6411
2026-01-19 01:27:04.36	139.70	8.66	-41.4	-43.2	23.7	3.03e+01	92	40	0	95944704	58	6249
2026-01-19 01:27:05.36	139.67	8.75	-40.1	-41.7	25.0	3.03e+01	89	40	0	98041856	56	5907
2026-01-19 01:27:06.38	139.63	8.83	-39.4	-40.9	25.7	3.03e+01	92	40	0	100139008	54	6026
2026-01-19 01:27:07.38	139.60	8.92	-39.0	-40.4	26.3	3.03e+01	92	40	0	101711872	52	6386
2026-01-19 01:27:08.39	139.56	9.01	-39.0	-40.4	26.2	3.03e+01	90	40	0	103809024	52	6413
2026-01-19 01:27:09.40	139.53	9.10	-38.5	-39.9	26.7	3.03e+01	92	40	0	105381888	52	6011
2026-01-19 01:27:10.41	139.50	9.19	-38.4	-39.8	26.8	3.03e+01	90	40	0	107479040	52	5927
2026-01-19 01:27:11.42	139.46	9.28	-38.3	-39.7	27.0	3.03e+01	92	40	0	109576192	52	5874
2026-01-19 01:27:12.43	139.43	9.37	-38.4	-39.7	26.9	3.03e+01	92	40	0	111149056	52	5924
2026-01-19 01:27:13.44	139.39	9.46	-38.1	-39.5	27.1	3.03e+01	92	40	0	113246208	52	5747
2026-01-19 01:27:14.45	139.36	9.55	-38.2	-39.5	27.1	3.03e+01	90	40	0	114819072	52	5762
2026-01-19 01:27:15.46	139.32	9.64	-38.0	-39.3	27.3	3.03e+01	92	40	0	116916224	52	5658
2026-01-19 01:27:16.47	139.28	9.74	-38.0	-39.4	27.3	3.03e+01	90	40	0	119013376	50	6354
2026-01-19 01:27:17.48	139.25	9.83	-38.0	-39.3	27.3	3.03e+01	92	40	0	120586240	50	6346
2026-01-19 01:27:18.49	139.21	9.92	-37.7	-39.1	27.5	3.03e+01	92	40	0	122683392	50	6136
2026-01-19 01:27:19.49	139.17	10.01	-37.8	-39.2	27.5	3.03e+01	89	40	0	124256256	50	6231
2026-01-19 01:27:20.50	139.14	10.11	-37.8	-39.1	27.6	3.03e+01	92	40	0	126353408	50	6191
2026-01-19 01:27:21.51	139.10	10.20	-37.6	-38.9	27.7	3.03e+01	92	40	0	128450560	50	6057
2026-01-19 01:27:22.53	139.06	10.29	-37.7	-39.0	27.6	3.03e+01	92	40	0	130023424	50	6112
2026-01-19 01:27:23.53	139.02	10.39	-37.6	-39.0	27.7	3.03e+01	92	40	0	132120576	50	6085
2026-01-19 01:27:24.54	138.99	10.48	-37.7	-39.0	27.6	3.03e+01	92	40	0	133693440	50	6093
2026-01-19 01:27:25.55	138.95	10.58	-37.5	-38.8	27.8	3.03e+01	89	40	0	135790592	50	5986
2026-01-19 01:27:26.56	138.91	10.67	-37.6	-38.9	27.8	3.03e+01	92	40	0	137887744	50	6016
2026-01-19 01:27:27.57	138.87	10.77	-37.3	-38.6	28.1	3.03e+01	92	40	0	139460608	50	5799
2026-01-19 01:27:28.58	138.83	10.87	-37.4	-38.7	28.0	3.03e+01	92	40	0	141557760	50	5876
2026-01-19 01:27:29.59	138.79	10.96	-37.3	-38.6	28.0	3.03e+01	90	40	0	143654912	50	5830
2026-01-19 01:27:30.60	138.75	11.06	-37.2	-38.5	28.2	3.03e+01	92	40	0	145227776	50	5763
2026-01-19 01:27:31.61	138.71	11.16	-37.0	-38.2	28.4	3.03e+01	90	40	0	147324928	50	5592
2026-01-19 01:27:32.62	138.67	11.26	-37.1	-38.3	28.3	3.03e+01	90	40	0	148897792	48	6327
2026-01-19 01:27:33.63	138.63	11.35	-37.0	-38.3	28.4	3.03e+01	92	40	0	150994944	48	6290
2026-01-19 01:27:34.64	138.59	11.45	-37.0	-38.3	28.3	3.03e+01	92	40	0	153092096	48	6310
2026-01-19 01:27:35.65	138.54	11.55	-36.8	-38.1	28.6	3.03e+01	92	40	0	154664960	48	6139
2026-01-19 01:27:36.66	138.50	11.65	-36.9	-38.1	28.6	3.03e+01	90	40	0	156762112	48	6197
2026-01-19 01:27:37.67	138.46	11.75	-37.0	-38.3	28.4	3.03e+01	92	40	0	158859264	48	6312
2026-01-19 01:27:38.68	138.42	11.85	-37.0	-38.3	28.4	3.03e+01	92	40	0	160432128	48	6296
2026-01-19 01:27:39.69	138.37	11.95	-36.9	-38.2	28.5	3.03e+01	92	40	0	162529280	48	6235
2026-01-19 01:27:40.70	138.33	12.06	-37.1	-38.3	28.4	3.03e+01	92	40	0	164102144	48	6323
2026-01-19 01:27:41.71	138.29	12.16	-36.9	-38.1	28.6	3.03e+01	91	40	0	166199296	48	6189
2026-01-19 01:27:42.72	138.24	12.26	-36.8	-38.0	28.7	3.03e+01	91	40	0	168296448	48	6128
2026-01-19 01:27:43.74	138.20	12.37	-36.6	-37.9	28.8	3.03e+01	92	40	0	169869312	48	6008
2026-01-19 01:27:44.75	138.15	12.47	-36.5	-37.7	28.9	3.03e+01	90	40	0	171966464	48	5922
2026-01-19 01:27:45.76	138.11	12.57	-36.5	-37.8	28.9	3.03e+01	91	40	0	173539328	48	5946
2026-01-19 01:27:46.77	138.06	12.68	-36.6	-37.8	28.9	3.03e+01	91	40	0	175636480	48	5970
2026-01-19 01:27:47.78	138.02	12.78	-36.7	-38.0	28.8	3.03e+01	92	40	0	177733632	48	6072
2026-01-19 01:27:48.79	137.97	12.89	-36.5	-37.8	28.9	3.03e+01	90	40	0	179306496	48	5944
2026-01-19 01:27:49.80	137.92	12.99	-36.5	-37.7	28.9	3.03e+01	92	40	0	181403648	48	5913
2026-01-19 01:27:50.81	137.88	13.10	-36.5	-37.8	29.0	3.03e+01	90	40	0	182976512	48	5949
2026-01-19 01:27:51.82	137.83	13.21	-36.6	-37.8	28.9	3.03e+01	92	40	0	185073664	48	5946
2026-01-19 01:27:52.82	137.78	13.31	-36.6	-37.8	28.9	3.03e+01	91	40	0	187170816	48	5983
2026-01-19 01:27:53.83	137.73	13.42	-36.7	-38.0	28.8	3.03e+01	83	40	0	188743680	48	6073
2026-01-19 01:27:54.84	137.69	13.53	-36.7	-37.9	28.9	3.03e+01	92	40	0	190840832	48	6033
2026-01-19 01:27:55.85	137.64	13.64	-36.7	-37.9	28.8	3.03e+01	91	40	0	192413696	48	6049
2026-01-19 01:27:56.86	137.59	13.75	-36.8	-38.0	28.8	3.03e+01	91	40	0	194510848	48	6106
2026-01-19 01:27:57.87	137.54	13.86	-36.7	-37.9	28.8	3.03e+01	92	40	0	196608000	48	6041
2026-01-19 01:27:58.88	137.49	13.97	-36.7	-37.9	28.8	3.03e+01	92	40	0	198180864	48	6036
2026-01-19 01:27:59.89	137.44	14.08	-36.6	-37.8	28.9	3.03e+01	92	40	0	200278016	48	5990
2026-01-19 01:28:00.90	137.39	14.19	-36.7	-37.9	28.8	3.03e+01	92	40	0	201850880	48	6046
2026-01-19 01:28:01.91	137.33	14.30	-36.7	-37.9	28.9	3.03e+01	91	40	0	203948032	48	6049
2026-01-19 01:28:02.92	137.28	14.41	-36.6	-37.9	28.9	3.03e+01	92	40	0	206045184	48	6000
2026-01-19 01:28:03.93	137.23	14.53	-36.5	-37.8	29.0	3.03e+01	92	40	0	207618048	48	5945
2026-01-19 01:28:04.94	137.18	14.64	-36.6	-37.8	29.0	3.03e+01	92	40	0	209715200	48	5948
2026-01-19 01:28:05.95	137.12	14.76	-36.5	-37.8	29.0	3.03e+01	92	40	0	211812352	48	5944
2026-01-19 01:28:06.96	137.07	14.87	-36.7	-37.9	28.9	3.03e+01	92	40	0	213385216	48	6016
2026-01-19 01:28:07.97	137.02	14.99	-36.7	-37.9	28.9	3.03e+01	92	40	0	215482368	48	6028
2026-01-19 01:28:08.97	136.96	15.10	-36.7	-37.9	28.9	3.03e+01	92	40	0	217055232	48	6043
2026-01-19 01:28:09.98	136.91	15.22	-36.5	-37.7	29.0	3.03e+01	92	40	0	219152384	48	5904
2026-01-19 01:28:10.99	136.85	15.34	-36.4	-37.6	29.1	3.03e+01	92	40	0	221249536	48	5856
2026-01-19 01:28:12.00	136.79	15.45	-36.5	-37.8	29.0	3.03e+01	92	40	0	222822400	48	5940
2026-01-19 01:28:13.01	136.74	15.57	-36.3	-37.5	29.3	3.03e+01	91	40	0	224919552	48	5762
2026-01-19 01:28:14.02	136.68	15.69	-36.3	-37.5	29.3	3.03e+01	90	40	0	227016704	48	5756
2026-01-19 01:28:15.03	136.62	15.81	-36.2	-37.4	29.3	3.03e+01	92	40	0	228589568	48	5694
2026-01-19 01:28:16.04	136.56	15.93	-36.3	-37.5	29.3	3.03e+01	90	40	0	230686720	48	5762
2026-01-19 01:28:17.05	136.51	16.05	-36.2	-37.4	29.4	3.03e+01	92	40	0	232259584	48	5666
2026-01-19 01:28:18.06	136.45	16.17	-36.0	-37.2	29.5	3.03e+01	90	40	0	234356736	48	5566
2026-01-19 01:28:19.07	136.39	16.30	-36.1	-37.3	29.4	3.03e+01	93	40	0	236453888	48	5622
2026-01-19 01:28:20.08	136.33	16.42	-36.0	-37.2	29.5	3.03e+01	92	40	0	238026752	48	5560
2026-01-19 01:28:21.09	136.26	16.54	-36.1	-37.3	29.5	3.03e+01	92	40	0	240123904	48	5615
2026-01-19 01:28:22.10	136.20	16.67	-36.0	-37.2	29.6	3.03e+01	91	40	0	241696768	46	6227
2026-01-19 01:28:23.11	136.14	16.79	-36.1	-37.3	29.5	3.03e+01	92	40	0	243793920	46	6298
2026-01-19 01:28:24.12	136.08	16.92	-36.1	-37.3	29.5	3.03e+01	92	40	0	245891072	46	6323
2026-01-19 01:28:25.13	136.01	17.04	-36.1	-37.3	29.5	3.03e+01	92	40	0	247463936	46	6323
2026-01-19 01:28:26.14	135.95	17.17	-36.3	-37.5	29.3	3.03e+01	91	40	0	249561088	46	6466
2026-01-19 01:28:27.15	135.89	17.30	-36.2	-37.5	29.4	3.03e+01	90	40	0	251133952	46	6433
2026-01-19 01:28:28.16	135.82	17.43	-36.4	-37.6	29.3	3.03e+01	91	40	0	253231104	46	6544
2026-01-19 01:28:29.17	135.76	17.55	-36.3	-37.5	29.3	3.03e+01	91	40	0	255328256	46	6429
2026-01-19 01:28:30.18	135.69	17.68	-36.3	-37.5	29.3	3.03e+01	91	40	0	256901120	46	6460
2026-01-19 01:28:31.19	135.62	17.81	-36.3	-37.6	29.3	3.03e+01	92	40	0	258998272	46	6511
2026-01-19 01:28:32.20	135.56	17.95	-36.4	-37.6	29.3	3.03e+01	92	40	0	260571136	46	6523
2026-01-19 01:28:33.21	135.49	18.08	-36.5	-37.7	29.1	3.03e+01	92	40	0	262668288	46	6612
2026-01-19 01:28:34.22	135.42	18.21	-36.5	-37.7	29.2	3.03e+01	92	40	0	264765440	46	6604
2026-01-19 01:28:35.22	135.35	18.34	-36.6	-37.8	29.1	3.03e+01	86	40	0	266338304	46	6677
2026-01-19 01:28:36.23	135.28	18.48	-36.6	-37.9	29.0	3.03e+01	92	40	0	268435456	46	6733
2026-01-19 01:28:37.24	135.21	18.61	-36.4	-37.6	29.3	3.03e+01	92	40	0	270008320	46	6559
2026-01-19 01:28:38.25	135.14	18.75	-36.5	-37.8	29.1	3.03e+01	92	40	0	272105472	46	6658
2026-01-19 01:28:39.26	135.06	18.88	-36.4	-37.6	29.4	3.03e+01	92	40	0	274202624	46	6515
2026-01-19 01:28:40.27	134.99	19.02	-36.5	-37.7	29.2	3.03e+01	90	40	0	275775488	46	6611
2026-01-19 01:28:41.28	134.92	19.16	-36.4	-37.6	29.4	3.03e+01	92	40	0	277872640	46	6542
2026-01-19 01:28:42.29	134.84	19.30	-36.3	-37.5	29.4	3.03e+01	90	40	0	279969792	46	6470
2026-01-19 01:28:43.30	134.77	19.44	-36.3	-37.5	29.4	3.03e+01	92	40	0	281542656	46	6452
2026-01-19 01:28:44.31	134.69	19.58	-36.4	-37.6	29.2	3.03e+01	92	40	0	283639808	46	6555
2026-01-19 01:28:45.32	134.61	19.72	-36.3	-37.5	29.4	3.03e+01	92	40	0	285212672	46	6432
2026-01-19 01:28:46.33	134.54	19.86	-36.4	-37.6	29.4	3.03e+01	90	40	0	287309824	46	6525
2026-01-19 01:28:47.34	134.46	20.00	-36.3	-37.5	29.3	3.03e+01	92	40	0	289406976	46	6487
2026-01-19 01:28:48.35	134.38	20.15	-36.3	-37.5	29.4	3.03e+01	90	40	0	290979840	46	6462
2026-01-19 01:28:49.36	134.30	20.29	-36.4	-37.6	29.3	3.03e+01	91	40	0	293076992	46	6552
2026-01-19 01:28:50.37	134.22	20.44	-36.5	-37.7	29.3	3.03e+01	89	40	0	295174144	46	6617
2026-01-19 01:28:51.38	134.14	20.58	-36.6	-37.9	29.1	3.03e+01	92	40	0	296747008	46	6745
2026-01-19 01:28:52.39	134.05	20.73	-36.6	-37.9	29.1	3.03e+01	92	40	0	298844160	46	6747
2026-01-19 01:28:53.40	133.97	20.88	-36.7	-38.0	29.0	3.03e+01	92	40	0	300417024	46	6836
2026-01-19 01:28:54.41	133.89	21.03	-36.8	-38.1	29.0	3.03e+01	85	40	0	302514176	46	6901
2026-01-19 01:28:55.42	133.80	21.18	-36.7	-38.0	29.0	3.03e+01	92	40	0	304611328	46	6848
2026-01-19 01:28:56.43	133.72	21.33	-36.8	-38.1	28.9	3.03e+01	88	40	0	306184192	46	6919
