#Pass ID: 20260119_040340_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:03:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26018.59788810  .00000129  00000+0  82801-4 0  9992
#TLE: 2 43010  98.9937 350.4692 0002400 102.4643 257.6801 14.19696801423766

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:05:03.78	207.92	4.78	-37.7	-38.6	21.0	0.00e+00	0	40	0	165675008	48	6117
2026-01-19 04:05:04.79	208.00	4.84	-37.4	-38.2	21.3	0.00e+00	0	41	0	170917888	48	5896
2026-01-19 04:05:05.80	208.08	4.91	-37.4	-38.2	21.3	0.00e+00	0	41	0	176160768	48	5884
2026-01-19 04:05:06.81	208.16	4.97	-37.4	-38.2	21.4	0.00e+00	0	41	0	182452224	48	5889
2026-01-19 04:05:07.82	208.24	5.03	-37.4	-38.2	21.4	0.00e+00	0	41	0	187695104	48	5888
2026-01-19 04:05:08.83	208.32	5.09	-37.5	-38.4	21.2	0.00e+00	0	41	0	193986560	48	5978
2026-01-19 04:05:09.84	208.40	5.15	-37.4	-38.2	21.5	0.00e+00	0	41	0	199229440	48	5883
2026-01-19 04:05:10.84	208.48	5.22	-37.3	-38.2	21.4	0.00e+00	0	41	0	204472320	48	5863
2026-01-19 04:05:11.85	208.56	5.28	-37.5	-38.4	21.3	0.00e+00	0	41	0	210763776	48	6001
2026-01-19 04:05:12.86	208.64	5.34	-37.5	-38.3	21.3	0.00e+00	0	41	0	216006656	48	5950
2026-01-19 04:05:13.88	208.72	5.40	-37.2	-38.1	21.6	0.00e+00	0	40	0	222298112	48	5793
2026-01-19 04:05:14.88	208.80	5.47	-37.5	-38.4	21.3	0.00e+00	0	40	0	227540992	48	5969
2026-01-19 04:05:15.89	208.89	5.53	-37.2	-38.0	21.7	0.00e+00	0	41	0	232783872	48	5747
2026-01-19 04:05:16.90	208.97	5.59	-37.2	-38.0	21.7	0.00e+00	0	41	0	239075328	48	5743
2026-01-19 04:05:17.91	209.05	5.65	-37.2	-38.0	21.7	0.00e+00	0	41	0	244318208	48	5754
2026-01-19 04:05:18.92	209.13	5.72	-37.3	-38.1	21.6	0.00e+00	0	41	0	250609664	48	5808
2026-01-19 04:05:19.93	209.22	5.78	-37.2	-38.0	21.7	0.00e+00	0	41	0	255852544	48	5752
2026-01-19 04:05:20.94	209.30	5.84	-37.2	-38.0	21.8	0.00e+00	0	41	0	262144000	48	5747
2026-01-19 04:05:21.96	209.39	5.91	-36.9	-37.7	22.1	0.00e+00	0	40	0	267386880	48	5554
2026-01-19 04:05:22.97	209.47	5.97	-37.1	-37.9	21.8	0.00e+00	0	40	0	273678336	48	5685
2026-01-19 04:05:23.98	209.56	6.04	-37.0	-37.8	22.1	0.00e+00	0	40	0	278921216	48	5600
2026-01-19 04:05:24.99	209.64	6.10	-36.7	-37.5	22.4	0.00e+00	0	41	0	284164096	46	6038
2026-01-19 04:05:26.00	209.73	6.16	-36.9	-37.7	22.2	0.00e+00	0	41	0	290455552	46	6235
2026-01-19 04:05:27.01	209.81	6.23	-36.6	-37.4	22.4	0.00e+00	0	41	0	295698432	46	6012
2026-01-19 04:05:28.02	209.90	6.29	-36.6	-37.4	22.4	0.00e+00	0	41	0	301989888	46	6015
2026-01-19 04:05:29.03	209.99	6.36	-36.5	-37.3	22.6	0.00e+00	0	41	0	307232768	46	5914
2026-01-19 04:05:30.04	210.07	6.42	-36.7	-37.5	22.4	0.00e+00	0	41	0	312475648	46	6040
2026-01-19 04:05:31.05	210.16	6.48	-36.5	-37.3	22.6	0.00e+00	0	41	0	318767104	46	5899
2026-01-19 04:05:32.06	210.25	6.55	-36.5	-37.2	22.6	0.00e+00	0	41	0	324009984	46	5894
2026-01-19 04:05:33.07	210.34	6.61	-36.6	-37.4	22.4	0.00e+00	0	41	0	330301440	46	5995
2026-01-19 04:05:34.08	210.43	6.68	-36.8	-37.6	22.4	0.00e+00	0	41	0	335544320	46	6109
2026-01-19 04:05:35.09	210.51	6.74	-36.6	-37.4	22.4	0.00e+00	0	41	0	340787200	46	6004
2026-01-19 04:05:36.10	210.60	6.81	-36.7	-37.5	22.4	0.00e+00	0	41	0	347078656	46	6078
2026-01-19 04:05:37.11	210.69	6.87	-36.4	-37.2	22.8	0.00e+00	0	41	0	352321536	46	5842
2026-01-19 04:05:38.11	210.78	6.94	-36.4	-37.2	22.7	0.00e+00	0	41	0	358612992	46	5873
2026-01-19 04:05:39.12	210.87	7.00	-36.5	-37.2	22.7	0.00e+00	0	41	0	363855872	46	5895
2026-01-19 04:05:40.13	210.96	7.07	-36.4	-37.2	22.7	0.00e+00	0	41	0	370147328	46	5857
2026-01-19 04:05:41.15	211.06	7.13	-36.4	-37.2	22.8	0.00e+00	0	41	0	375390208	46	5864
2026-01-19 04:05:42.16	211.15	7.20	-36.6	-37.3	22.7	0.00e+00	0	41	0	380633088	46	5948
2026-01-19 04:05:43.17	211.24	7.26	-36.5	-37.3	22.7	0.00e+00	0	41	0	386924544	46	5948
2026-01-19 04:05:44.18	211.33	7.33	-36.4	-37.1	22.8	0.00e+00	0	41	0	392167424	46	5828
2026-01-19 04:05:45.19	211.43	7.40	-36.5	-37.3	22.8	0.00e+00	0	41	0	398458880	46	5920
2026-01-19 04:05:46.19	211.52	7.46	-36.8	-37.6	22.6	0.00e+00	0	41	0	403701760	46	6119
2026-01-19 04:05:47.20	211.61	7.53	-36.5	-37.3	22.8	0.00e+00	0	41	0	408944640	46	5933
2026-01-19 04:05:48.22	211.71	7.59	-36.7	-37.5	22.6	0.00e+00	0	41	0	415236096	46	6067
2026-01-19 04:05:49.22	211.80	7.66	-36.8	-37.5	22.5	0.00e+00	0	41	0	420478976	46	6088
2026-01-19 04:05:50.24	211.90	7.73	-36.9	-37.8	22.5	0.00e+00	0	41	0	426770432	46	6249
2026-01-19 04:05:51.25	211.99	7.79	-36.9	-37.7	22.4	0.00e+00	0	41	0	432013312	46	6212
2026-01-19 04:05:52.26	212.09	7.86	-37.1	-37.9	22.0	0.00e+00	0	41	0	437256192	46	6355
2026-01-19 04:05:53.27	212.18	7.93	-36.6	-37.4	22.8	0.00e+00	0	41	0	443547648	46	6021
2026-01-19 04:05:54.28	212.28	7.99	-37.0	-37.8	22.4	0.00e+00	0	41	0	448790528	46	6279
2026-01-19 04:05:55.29	212.38	8.06	-36.8	-37.5	22.6	0.00e+00	0	41	0	455081984	46	6098
2026-01-19 04:05:56.30	212.47	8.13	-36.6	-37.4	22.7	0.00e+00	0	41	0	460324864	46	5996
2026-01-19 04:05:57.31	212.57	8.20	-36.4	-37.2	23.0	0.00e+00	0	41	0	466616320	46	5858
2026-01-19 04:05:58.32	212.67	8.26	-36.5	-37.2	22.8	0.00e+00	0	41	0	471859200	46	5888
2026-01-19 04:05:59.33	212.77	8.33	-36.6	-37.3	22.9	0.00e+00	0	41	0	478150656	46	5934
2026-01-19 04:06:00.34	212.87	8.40	-36.2	-36.9	23.2	0.00e+00	0	41	0	483393536	46	5666
2026-01-19 04:06:01.35	212.97	8.47	-36.1	-36.9	23.2	0.00e+00	0	41	0	488636416	46	5639
2026-01-19 04:06:02.36	213.07	8.53	-36.3	-37.0	23.1	0.00e+00	0	41	0	494927872	46	5750
2026-01-19 04:06:03.37	213.17	8.60	-36.0	-36.7	23.3	0.00e+00	0	41	0	500170752	46	5559
2026-01-19 04:06:04.38	213.27	8.67	-36.2	-37.0	23.2	0.00e+00	0	41	0	506462208	46	5704
2026-01-19 04:06:05.39	213.37	8.74	-36.0	-36.8	23.4	0.00e+00	0	41	0	511705088	46	5580
2026-01-19 04:06:06.40	213.47	8.81	-36.0	-36.8	23.4	0.00e+00	0	41	0	516947968	46	5588
2026-01-19 04:06:07.42	213.57	8.87	-36.1	-36.8	23.3	0.00e+00	0	41	0	523239424	46	5612
2026-01-19 04:06:08.42	213.68	8.94	-36.0	-36.7	23.4	0.00e+00	0	41	0	528482304	46	5532
2026-01-19 04:06:09.44	213.78	9.01	-36.0	-36.7	23.4	0.00e+00	0	41	0	534773760	46	5528
2026-01-19 04:06:10.45	213.88	9.08	-35.9	-36.7	23.5	0.00e+00	0	41	0	540016640	46	5515
2026-01-19 04:06:11.46	213.99	9.15	-35.8	-36.5	23.6	0.00e+00	0	41	0	545259520	44	6084
2026-01-19 04:06:12.47	214.09	9.22	-35.9	-36.7	23.5	0.00e+00	0	41	0	551550976	44	6203
2026-01-19 04:06:13.48	214.20	9.29	-35.5	-36.3	23.8	0.00e+00	0	41	0	556793856	44	5908
2026-01-19 04:06:14.49	214.30	9.36	-35.7	-36.4	23.7	0.00e+00	0	41	0	563085312	44	6030
2026-01-19 04:06:15.49	214.41	9.42	-35.7	-36.4	23.7	0.00e+00	0	41	0	568328192	44	6009
2026-01-19 04:06:16.50	214.52	9.49	-35.7	-36.4	23.8	0.00e+00	0	41	0	574619648	44	5993
2026-01-19 04:06:17.51	214.62	9.56	-35.6	-36.3	23.8	0.00e+00	0	41	0	579862528	44	5922
2026-01-19 04:06:18.52	214.73	9.63	-35.6	-36.3	23.8	0.00e+00	0	41	0	586153984	44	5935
2026-01-19 04:06:19.54	214.84	9.70	-35.7	-36.4	23.8	0.00e+00	0	41	0	591396864	44	5997
2026-01-19 04:06:20.54	214.95	9.77	-35.6	-36.3	23.8	0.00e+00	0	41	0	596639744	44	5942
2026-01-19 04:06:21.56	215.06	9.84	-35.6	-36.3	23.9	0.00e+00	0	41	0	602931200	44	5923
2026-01-19 04:06:22.57	215.17	9.91	-35.5	-36.2	23.9	0.00e+00	0	41	0	608174080	44	5887
2026-01-19 04:06:23.58	215.28	9.98	-35.4	-36.1	24.0	0.00e+00	0	41	0	614465536	44	5825
2026-01-19 04:06:24.59	215.39	10.05	-35.6	-36.3	23.8	0.00e+00	0	41	0	619708416	44	5936
2026-01-19 04:06:25.60	215.50	10.12	-35.4	-36.1	24.0	0.00e+00	0	41	0	624951296	44	5799
2026-01-19 04:06:26.61	215.61	10.19	-35.5	-36.2	23.9	0.00e+00	0	41	0	631242752	44	5860
2026-01-19 04:06:27.62	215.72	10.26	-35.4	-36.1	24.0	0.00e+00	0	41	0	636485632	44	5797
2026-01-19 04:06:28.63	215.83	10.33	-35.6	-36.3	23.9	0.00e+00	0	41	0	642777088	44	5899
2026-01-19 04:06:29.64	215.95	10.40	-35.4	-36.2	24.0	0.00e+00	0	41	0	648019968	44	5831
2026-01-19 04:06:30.65	216.06	10.47	-35.4	-36.1	24.0	0.00e+00	0	41	0	653262848	44	5825
2026-01-19 04:06:31.66	216.17	10.55	-35.3	-36.0	24.1	0.00e+00	0	41	0	659554304	44	5730
2026-01-19 04:06:32.67	216.29	10.62	-35.5	-36.2	23.9	0.00e+00	0	41	0	664797184	44	5875
2026-01-19 04:06:33.68	216.40	10.69	-35.4	-36.1	24.0	0.00e+00	0	41	0	671088640	44	5811
2026-01-19 04:06:34.69	216.52	10.76	-35.5	-36.2	23.9	0.00e+00	0	41	0	676331520	44	5863
2026-01-19 04:06:35.70	216.64	10.83	-35.5	-36.2	24.1	0.00e+00	0	41	0	682622976	44	5864
2026-01-19 04:06:36.71	216.75	10.90	-35.5	-36.2	24.0	0.00e+00	0	41	0	687865856	44	5888
2026-01-19 04:06:37.72	216.87	10.97	-35.9	-36.7	23.7	0.00e+00	0	41	0	694157312	44	6179
2026-01-19 04:06:38.73	216.99	11.04	-35.8	-36.6	23.6	0.00e+00	0	41	0	699400192	44	6152
2026-01-19 04:06:39.74	217.11	11.12	-35.6	-36.3	23.9	0.00e+00	0	41	0	704643072	44	5957
2026-01-19 04:06:40.75	217.23	11.19	-35.8	-36.5	23.7	0.00e+00	0	41	0	710934528	44	6062
2026-01-19 04:06:41.76	217.35	11.26	-35.4	-36.2	24.0	0.00e+00	0	41	0	716177408	44	5830
2026-01-19 04:06:42.77	217.47	11.33	-35.7	-36.4	23.8	0.00e+00	0	41	0	722468864	44	6000
2026-01-19 04:06:43.78	217.59	11.40	-35.3	-36.0	24.2	0.00e+00	0	41	0	727711744	44	5728
2026-01-19 04:06:44.79	217.71	11.48	-35.1	-35.8	24.3	0.00e+00	0	41	0	732954624	44	5590
2026-01-19 04:06:45.80	217.83	11.55	-35.2	-35.9	24.3	0.00e+00	0	41	0	739246080	44	5666
2026-01-19 04:06:46.81	217.95	11.62	-35.3	-36.0	24.2	0.00e+00	0	41	0	744488960	44	5724
2026-01-19 04:06:47.82	218.08	11.69	-35.2	-36.0	24.2	0.00e+00	0	41	0	750780416	44	5700
2026-01-19 04:06:48.83	218.20	11.77	-35.3	-36.1	24.2	0.00e+00	0	41	0	756023296	44	5780
2026-01-19 04:06:49.83	218.32	11.84	-35.3	-36.0	24.2	0.00e+00	0	41	0	761266176	44	5721
2026-01-19 04:06:50.84	218.45	11.91	-35.3	-36.0	24.2	0.00e+00	0	41	0	767557632	44	5720
2026-01-19 04:06:51.86	218.57	11.98	-35.4	-36.2	24.1	0.00e+00	0	41	0	772800512	44	5840
2026-01-19 04:06:52.87	218.70	12.06	-35.2	-35.9	24.3	0.00e+00	0	41	0	779091968	44	5659
2026-01-19 04:06:53.88	218.83	12.13	-35.2	-35.9	24.3	0.00e+00	0	41	0	784334848	44	5650
2026-01-19 04:06:54.89	218.95	12.20	-35.0	-35.7	24.4	0.00e+00	0	41	0	790626304	44	5564
2026-01-19 04:06:55.90	219.08	12.28	-34.9	-35.6	24.6	0.00e+00	0	41	0	795869184	44	5444
2026-01-19 04:06:56.91	219.21	12.35	-34.8	-35.5	24.6	0.00e+00	0	41	0	801112064	44	5423
2026-01-19 04:06:57.92	219.34	12.42	-34.7	-35.4	24.9	0.00e+00	0	41	0	807403520	42	5973
2026-01-19 04:06:58.93	219.47	12.50	-34.8	-35.4	24.7	0.00e+00	0	41	0	812646400	42	6030
2026-01-19 04:06:59.94	219.60	12.57	-34.8	-35.5	24.6	0.00e+00	0	41	0	818937856	42	6088
2026-01-19 04:07:00.95	219.73	12.65	-34.8	-35.5	24.7	0.00e+00	0	41	0	824180736	42	6050
2026-01-19 04:07:01.95	219.86	12.72	-34.8	-35.5	24.8	0.00e+00	0	41	0	829423616	42	6038
2026-01-19 04:07:02.96	219.99	12.79	-35.0	-35.8	24.6	0.00e+00	0	41	0	835715072	42	6246
2026-01-19 04:07:03.97	220.13	12.87	-35.1	-35.8	24.4	0.00e+00	0	41	0	840957952	42	6268
2026-01-19 04:07:04.98	220.26	12.94	-35.0	-35.8	24.6	0.00e+00	0	41	0	847249408	42	6256
2026-01-19 04:07:05.99	220.39	13.01	-34.9	-35.6	24.7	0.00e+00	0	41	0	852492288	42	6140
2026-01-19 04:07:07.00	220.53	13.09	-34.8	-35.5	24.7	0.00e+00	0	41	0	857735168	42	6090
2026-01-19 04:07:08.01	220.66	13.16	-35.0	-35.7	24.5	0.00e+00	0	41	0	864026624	42	6228
2026-01-19 04:07:09.02	220.80	13.24	-35.1	-35.8	24.5	0.00e+00	0	41	0	869269504	42	6304
2026-01-19 04:07:10.03	220.94	13.31	-34.9	-35.6	24.6	0.00e+00	0	41	0	875560960	42	6171
2026-01-19 04:07:11.04	221.08	13.39	-35.0	-35.7	24.5	0.00e+00	0	41	0	880803840	42	6218
2026-01-19 04:07:12.05	221.21	13.46	-35.1	-35.8	24.6	0.00e+00	0	41	0	887095296	42	6314
2026-01-19 04:07:13.07	221.35	13.54	-34.8	-35.5	24.7	0.00e+00	0	41	0	892338176	42	6084
2026-01-19 04:07:14.08	221.49	13.61	-35.0	-35.7	24.5	0.00e+00	0	41	0	898629632	42	6244
2026-01-19 04:07:15.09	221.63	13.69	-35.1	-35.8	24.5	0.00e+00	0	41	0	903872512	42	6291
2026-01-19 04:07:16.10	221.77	13.76	-34.9	-35.7	24.6	0.00e+00	0	41	0	909115392	42	6180
2026-01-19 04:07:17.11	221.92	13.84	-35.0	-35.7	24.6	0.00e+00	0	41	0	915406848	42	6230
2026-01-19 04:07:18.12	222.06	13.91	-34.8	-35.5	24.8	0.00e+00	0	41	0	920649728	42	6057
2026-01-19 04:07:19.13	222.20	13.99	-34.6	-35.3	25.0	0.00e+00	0	41	0	926941184	42	5932
2026-01-19 04:07:20.14	222.34	14.06	-34.5	-35.2	25.0	0.00e+00	0	41	0	932184064	42	5878
2026-01-19 04:07:21.15	222.49	14.14	-34.5	-35.2	25.1	0.00e+00	0	41	0	937426944	42	5841
2026-01-19 04:07:22.16	222.63	14.21	-34.3	-35.0	25.2	0.00e+00	0	41	0	943718400	42	5717
2026-01-19 04:07:23.17	222.78	14.29	-34.3	-35.1	25.2	0.00e+00	0	41	0	948961280	42	5764
2026-01-19 04:07:24.18	222.93	14.36	-34.5	-35.2	25.1	0.00e+00	0	41	0	955252736	42	5864
2026-01-19 04:07:25.20	223.08	14.44	-34.5	-35.1	25.1	0.00e+00	0	41	0	960495616	42	5807
2026-01-19 04:07:26.21	223.22	14.52	-34.3	-35.0	25.3	0.00e+00	0	41	0	965738496	42	5732
2026-01-19 04:07:27.22	223.37	14.59	-34.5	-35.2	25.1	0.00e+00	0	41	0	972029952	42	5849
2026-01-19 04:07:28.22	223.52	14.67	-34.3	-35.0	25.3	0.00e+00	0	41	0	977272832	42	5717
2026-01-19 04:07:29.23	223.67	14.74	-34.2	-34.9	25.3	0.00e+00	0	41	0	983564288	42	5682
2026-01-19 04:07:30.24	223.82	14.82	-34.2	-34.9	25.3	0.00e+00	0	41	0	988807168	42	5687
2026-01-19 04:07:31.25	223.97	14.89	-34.1	-34.8	25.4	0.00e+00	0	41	0	995098624	42	5595
2026-01-19 04:07:32.26	224.13	14.97	-34.2	-34.9	25.3	0.00e+00	0	41	0	1000341504	42	5676
