#Pass ID: 20260119_044302_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:43:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26018.67315038  .00000896  00000+0  18931-3 0  9992
#TLE: 2 27424  98.4088 345.1622 0002002  73.7601  98.9671 14.61828261261423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:47:13.85	271.19	9.75	-38.9	-40.3	26.9	3.03e+01	90	40	0	338690048	52	6317
2026-01-19 04:47:15.43	271.51	9.78	-39.2	-40.6	26.7	3.03e+01	90	41	0	341835776	52	6504
2026-01-19 04:47:16.01	271.62	9.79	-39.2	-40.5	26.5	3.03e+01	91	41	0	342884352	52	6498
2026-01-19 04:47:17.60	271.94	9.82	-38.7	-40.1	27.1	3.03e+01	92	40	0	345505792	52	6144
2026-01-19 04:47:18.18	272.06	9.83	-38.8	-40.2	27.0	3.03e+01	92	40	0	347078656	52	6216
2026-01-19 04:47:19.76	272.37	9.86	-38.9	-40.3	26.9	3.03e+01	91	40	0	349700096	52	6315
2026-01-19 04:47:20.34	272.49	9.88	-38.9	-40.2	26.9	3.03e+01	90	40	0	350748672	52	6275
2026-01-19 04:47:21.93	272.81	9.91	-38.7	-40.0	27.1	3.03e+01	90	41	0	353894400	52	6125
2026-01-19 04:47:22.50	272.92	9.92	-38.5	-39.8	27.3	3.03e+01	92	41	0	354942976	52	5977
2026-01-19 04:47:24.09	273.24	9.95	-38.5	-39.9	27.3	3.03e+01	91	40	0	358088704	52	6003
2026-01-19 04:47:24.66	273.36	9.96	-38.6	-39.9	27.2	3.03e+01	92	40	0	359137280	52	6032
2026-01-19 04:47:26.25	273.68	9.98	-38.6	-39.9	27.2	3.03e+01	92	41	0	361758720	52	6047
2026-01-19 04:47:26.83	273.79	9.99	-38.6	-39.9	27.2	3.03e+01	92	41	0	363331584	52	6033
2026-01-19 04:47:28.41	274.11	10.02	-38.4	-39.8	27.4	3.03e+01	92	40	0	365953024	52	5937
2026-01-19 04:47:28.99	274.23	10.03	-38.4	-39.7	27.4	3.03e+01	90	40	0	367001600	52	5879
2026-01-19 04:47:30.58	274.55	10.06	-38.5	-39.8	27.3	3.03e+01	91	40	0	370147328	52	5974
2026-01-19 04:47:31.15	274.67	10.07	-38.5	-39.8	27.2	3.03e+01	92	41	0	371195904	52	5975
2026-01-19 04:47:32.74	274.99	10.09	-38.6	-40.0	27.2	3.03e+01	92	41	0	374341632	52	6080
2026-01-19 04:47:33.32	275.11	10.10	-38.5	-39.8	27.3	3.03e+01	91	41	0	375390208	52	5989
2026-01-19 04:47:34.91	275.43	10.13	-38.4	-39.8	27.3	3.03e+01	92	41	0	378011648	52	5934
2026-01-19 04:47:35.48	275.55	10.13	-38.4	-39.8	27.4	3.03e+01	92	40	0	379060224	52	5931
2026-01-19 04:47:37.06	275.87	10.16	-38.6	-39.9	27.2	3.03e+01	92	40	0	382205952	52	6021
2026-01-19 04:47:37.64	275.99	10.17	-38.6	-39.9	27.2	3.03e+01	92	41	0	383254528	52	6032
2026-01-19 04:47:39.23	276.32	10.19	-38.5	-39.8	27.3	3.03e+01	91	40	0	386400256	52	5991
2026-01-19 04:47:39.80	276.43	10.20	-38.5	-39.8	27.2	3.03e+01	92	41	0	387448832	52	5983
2026-01-19 04:47:41.39	276.76	10.22	-38.4	-39.7	27.4	3.03e+01	90	40	0	390594560	52	5904
2026-01-19 04:47:41.97	276.88	10.23	-38.5	-39.8	27.2	3.03e+01	92	41	0	391643136	52	5985
2026-01-19 04:47:43.55	277.20	10.25	-38.5	-39.9	27.3	3.03e+01	90	41	0	394264576	52	6000
2026-01-19 04:47:44.13	277.32	10.25	-38.3	-39.6	27.5	3.03e+01	89	41	0	395313152	52	5830
2026-01-19 04:47:45.72	277.65	10.27	-38.6	-39.9	27.3	3.03e+01	91	41	0	398458880	52	6016
2026-01-19 04:47:46.29	277.77	10.28	-38.5	-39.8	27.3	3.03e+01	92	41	0	399507456	52	5973
2026-01-19 04:47:47.88	278.10	10.30	-38.6	-39.9	27.2	3.03e+01	92	41	0	402653184	52	6039
2026-01-19 04:47:48.46	278.22	10.30	-38.6	-39.9	27.3	3.03e+01	90	40	0	403701760	52	6031
2026-01-19 04:47:50.04	278.54	10.32	-38.3	-39.7	27.4	3.03e+01	92	41	0	406847488	52	5869
2026-01-19 04:47:50.62	278.66	10.33	-38.5	-39.8	27.4	3.03e+01	91	41	0	407371776	52	5970
2026-01-19 04:47:52.21	278.99	10.34	-38.5	-39.8	27.4	3.03e+01	92	41	0	410517504	52	5959
2026-01-19 04:47:52.78	279.11	10.35	-38.6	-39.9	27.3	3.03e+01	91	41	0	411566080	52	6030
2026-01-19 04:47:54.37	279.44	10.36	-38.7	-40.1	27.1	3.03e+01	92	41	0	414711808	52	6141
2026-01-19 04:47:54.94	279.56	10.37	-38.4	-39.8	27.4	3.03e+01	91	41	0	415760384	52	5934
2026-01-19 04:47:56.53	279.89	10.38	-38.4	-39.7	27.4	3.03e+01	92	41	0	418906112	52	5913
2026-01-19 04:47:57.11	280.01	10.39	-38.6	-39.9	27.2	3.03e+01	90	41	0	419954688	52	6027
2026-01-19 04:47:58.69	280.34	10.40	-38.3	-39.6	27.5	3.03e+01	91	41	0	422576128	52	5813
2026-01-19 04:47:59.27	280.46	10.40	-38.4	-39.7	27.4	3.03e+01	92	41	0	424148992	52	5892
2026-01-19 04:48:00.87	280.79	10.42	-38.6	-40.0	27.2	3.03e+01	92	41	0	426770432	52	6066
2026-01-19 04:48:01.46	280.91	10.42	-38.7	-40.0	27.1	3.03e+01	92	41	0	427819008	52	6126
2026-01-19 04:48:03.05	281.24	10.43	-38.4	-39.7	27.4	3.03e+01	92	41	0	430964736	52	5880
2026-01-19 04:48:03.63	281.36	10.43	-38.4	-39.7	27.4	3.03e+01	92	41	0	432013312	52	5914
2026-01-19 04:48:05.22	281.69	10.44	-38.4	-39.7	27.4	3.03e+01	92	41	0	435159040	52	5871
2026-01-19 04:48:05.79	281.81	10.45	-38.5	-39.8	27.4	3.03e+01	92	41	0	436207616	52	5963
2026-01-19 04:48:07.38	282.15	10.46	-38.5	-39.8	27.3	3.03e+01	92	40	0	439353344	52	5990
2026-01-19 04:48:07.96	282.27	10.46	-38.7	-40.0	27.1	3.03e+01	92	41	0	440401920	52	6109
2026-01-19 04:48:09.54	282.60	10.47	-38.4	-39.7	27.4	3.03e+01	92	41	0	443023360	52	5874
2026-01-19 04:48:10.12	282.72	10.47	-38.2	-39.5	27.5	3.03e+01	91	41	0	444071936	52	5764
2026-01-19 04:48:11.71	283.05	10.48	-38.5	-39.9	27.3	3.03e+01	87	41	0	447217664	52	5995
2026-01-19 04:48:12.29	283.17	10.48	-38.5	-39.8	27.4	3.03e+01	91	41	0	448266240	52	5956
2026-01-19 04:48:13.87	283.50	10.48	-38.4	-39.7	27.5	3.03e+01	92	41	0	451411968	52	5899
2026-01-19 04:48:14.45	283.62	10.48	-38.4	-39.7	27.6	3.03e+01	89	41	0	452460544	52	5901
2026-01-19 04:48:16.04	283.95	10.49	-38.6	-39.9	27.3	3.03e+01	92	41	0	455081984	52	6038
2026-01-19 04:48:16.61	284.07	10.49	-38.4	-39.7	27.5	3.03e+01	89	41	0	456130560	52	5907
2026-01-19 04:48:18.20	284.41	10.49	-38.3	-39.6	27.5	3.03e+01	92	41	0	459276288	52	5840
2026-01-19 04:48:18.78	284.53	10.49	-38.3	-39.6	27.6	3.03e+01	92	41	0	460324864	52	5818
2026-01-19 04:48:20.37	284.86	10.50	-38.4	-39.7	27.5	3.03e+01	92	41	0	463470592	52	5897
2026-01-19 04:48:20.94	284.98	10.50	-38.2	-39.5	27.7	3.03e+01	92	41	0	464519168	52	5744
2026-01-19 04:48:22.53	285.31	10.50	-38.2	-39.5	27.6	3.03e+01	92	41	0	467664896	52	5783
2026-01-19 04:48:23.11	285.43	10.50	-38.3	-39.6	27.5	3.03e+01	91	41	0	468713472	52	5813
2026-01-19 04:48:24.69	285.76	10.50	-38.5	-39.8	27.3	3.03e+01	91	41	0	471334912	52	5980
2026-01-19 04:48:25.27	285.89	10.50	-38.4	-39.7	27.5	3.03e+01	90	40	0	472907776	52	5877
2026-01-19 04:48:26.86	286.22	10.50	-38.3	-39.6	27.5	3.03e+01	92	41	0	475529216	52	5833
2026-01-19 04:48:27.44	286.34	10.49	-38.3	-39.6	27.6	3.03e+01	92	41	0	476577792	52	5807
2026-01-19 04:48:29.02	286.67	10.49	-38.3	-39.6	27.6	3.03e+01	92	41	0	479723520	52	5808
2026-01-19 04:48:29.60	286.79	10.49	-38.1	-39.4	27.7	3.03e+01	92	41	0	480772096	52	5699
2026-01-19 04:48:31.19	287.12	10.49	-38.2	-39.5	27.6	3.03e+01	92	41	0	483917824	52	5742
2026-01-19 04:48:31.77	287.25	10.49	-38.2	-39.5	27.7	3.03e+01	90	41	0	484966400	52	5762
2026-01-19 04:48:33.35	287.58	10.48	-38.3	-39.6	27.5	3.03e+01	92	41	0	487587840	52	5847
2026-01-19 04:48:33.93	287.70	10.48	-38.3	-39.6	27.5	3.03e+01	90	41	0	489160704	52	5828
2026-01-19 04:48:35.51	288.03	10.47	-38.5	-39.8	27.3	3.03e+01	92	41	0	491782144	52	5974
2026-01-19 04:48:36.09	288.15	10.47	-38.6	-39.9	27.2	3.03e+01	89	40	0	492830720	52	6020
2026-01-19 04:48:37.68	288.48	10.46	-38.5	-39.8	27.3	3.03e+01	92	40	0	495976448	52	5990
2026-01-19 04:48:38.25	288.60	10.46	-38.6	-39.9	27.3	3.03e+01	92	40	0	497025024	52	6018
2026-01-19 04:48:39.84	288.93	10.45	-38.3	-39.6	27.5	3.03e+01	90	41	0	500170752	52	5843
2026-01-19 04:48:40.42	289.05	10.45	-38.4	-39.7	27.5	3.03e+01	92	41	0	501219328	52	5898
2026-01-19 04:48:42.00	289.38	10.44	-38.4	-39.8	27.4	3.03e+01	90	40	0	503840768	52	5944
2026-01-19 04:48:42.59	289.50	10.44	-38.6	-40.0	27.2	3.03e+01	92	41	0	504889344	52	6075
2026-01-19 04:48:44.18	289.83	10.43	-38.4	-39.7	27.4	3.03e+01	88	40	0	508035072	52	5922
2026-01-19 04:48:44.76	289.96	10.42	-38.5	-39.8	27.4	3.03e+01	92	41	0	509083648	52	5979
2026-01-19 04:48:46.34	290.28	10.41	-38.2	-39.4	27.7	3.03e+01	90	41	0	512229376	52	5723
2026-01-19 04:48:46.92	290.40	10.41	-38.2	-39.5	27.5	3.03e+01	90	41	0	513277952	52	5786
2026-01-19 04:48:48.51	290.73	10.40	-38.4	-39.7	27.5	3.03e+01	91	40	0	516423680	52	5893
2026-01-19 04:48:49.08	290.85	10.39	-38.4	-39.7	27.4	3.03e+01	92	41	0	517472256	52	5917
2026-01-19 04:48:50.67	291.18	10.38	-38.5	-39.8	27.4	3.03e+01	92	40	0	520093696	52	5948
2026-01-19 04:48:51.26	291.30	10.37	-38.4	-39.7	27.5	3.03e+01	92	40	0	521142272	52	5897
2026-01-19 04:48:52.85	291.63	10.36	-38.4	-39.8	27.4	3.03e+01	92	41	0	524288000	52	5939
2026-01-19 04:48:53.42	291.75	10.35	-38.4	-39.7	27.5	3.03e+01	92	41	0	525336576	52	5903
2026-01-19 04:48:55.01	292.08	10.34	-38.4	-39.7	27.4	3.03e+01	90	41	0	528482304	52	5894
2026-01-19 04:48:55.59	292.20	10.33	-38.3	-39.6	27.5	3.03e+01	91	41	0	529530880	52	5827
2026-01-19 04:48:57.17	292.53	10.32	-38.4	-39.7	27.4	3.03e+01	92	41	0	532676608	52	5919
2026-01-19 04:48:57.75	292.65	10.31	-38.6	-40.0	27.3	3.03e+01	92	41	0	533725184	52	6066
2026-01-19 04:48:59.34	292.97	10.29	-38.8	-40.1	27.2	3.03e+01	92	40	0	536346624	52	6173
2026-01-19 04:48:59.92	293.09	10.29	-38.5	-39.8	27.3	3.03e+01	92	40	0	537395200	52	5971
2026-01-19 04:49:01.51	293.42	10.27	-38.5	-39.8	27.4	3.03e+01	91	41	0	540540928	52	5989
2026-01-19 04:49:02.09	293.54	10.26	-38.7	-40.0	27.3	3.03e+01	91	40	0	541589504	52	6123
2026-01-19 04:49:03.67	293.86	10.24	-38.6	-39.9	27.5	3.03e+01	92	41	0	544735232	52	6062
2026-01-19 04:49:04.26	293.99	10.23	-38.7	-40.1	27.4	3.03e+01	92	41	0	545783808	52	6154
2026-01-19 04:49:05.85	294.31	10.21	-38.4	-39.7	27.4	3.03e+01	92	41	0	548929536	52	5895
2026-01-19 04:49:06.43	294.43	10.20	-38.6	-39.9	27.3	3.03e+01	91	41	0	549978112	52	6015
2026-01-19 04:49:08.02	294.76	10.18	-38.4	-39.7	27.5	3.03e+01	91	41	0	552599552	52	5876
2026-01-19 04:49:08.59	294.87	10.17	-38.6	-39.9	27.3	3.03e+01	92	41	0	553648128	52	6042
2026-01-19 04:49:10.18	295.20	10.15	-38.8	-40.1	27.1	3.03e+01	92	41	0	556793856	52	6191
2026-01-19 04:49:10.76	295.31	10.14	-38.8	-40.1	27.3	3.03e+01	92	40	0	557842432	52	6187
2026-01-19 04:49:12.34	295.64	10.12	-38.4	-39.7	27.6	3.03e+01	91	41	0	560988160	52	5872
2026-01-19 04:49:12.92	295.75	10.11	-38.3	-39.6	27.6	3.03e+01	91	41	0	562036736	52	5812
2026-01-19 04:49:14.51	296.08	10.09	-38.4	-39.7	27.5	3.03e+01	92	41	0	565182464	52	5876
2026-01-19 04:49:15.08	296.19	10.08	-38.4	-39.7	27.5	3.03e+01	91	41	0	566231040	52	5898
2026-01-19 04:49:16.67	296.51	10.05	-38.6	-39.9	27.3	3.03e+01	88	41	0	568852480	52	6008
2026-01-19 04:49:17.26	296.63	10.04	-38.5	-39.8	27.5	3.03e+01	92	41	0	569901056	52	5940
2026-01-19 04:49:18.85	296.96	10.01	-38.6	-39.9	27.3	3.03e+01	91	41	0	573046784	52	6032
2026-01-19 04:49:19.42	297.07	10.00	-38.5	-39.9	27.3	3.03e+01	92	41	0	574095360	52	6017
2026-01-19 04:49:21.01	297.39	9.98	-38.4	-39.8	27.5	3.03e+01	91	40	0	577241088	52	5931
2026-01-19 04:49:21.59	297.51	9.97	-38.3	-39.6	27.6	3.03e+01	89	41	0	578289664	52	5812
2026-01-19 04:49:23.17	297.83	9.94	-38.4	-39.7	27.5	3.03e+01	90	41	0	581435392	52	5920
2026-01-19 04:49:23.75	297.94	9.93	-38.4	-39.7	27.5	3.03e+01	90	41	0	582483968	52	5896
2026-01-19 04:49:25.33	298.26	9.90	-38.5	-39.8	27.4	3.03e+01	92	41	0	585105408	52	5965
2026-01-19 04:49:25.91	298.37	9.89	-38.6	-40.0	27.4	3.03e+01	92	41	0	586153984	52	6067
2026-01-19 04:49:27.49	298.69	9.86	-38.8	-40.1	27.3	3.03e+01	92	40	0	589299712	52	6174
2026-01-19 04:49:28.07	298.81	9.85	-38.4	-39.7	27.4	3.03e+01	92	41	0	590348288	52	5913
2026-01-19 04:49:29.65	299.12	9.81	-38.5	-39.8	27.4	3.03e+01	92	40	0	593494016	52	5975
2026-01-19 04:49:30.23	299.24	9.80	-38.5	-39.8	27.4	3.03e+01	90	41	0	594542592	52	5951
2026-01-19 04:49:31.82	299.55	9.77	-38.5	-39.8	27.4	3.03e+01	92	40	0	597688320	52	5993
2026-01-19 04:49:32.40	299.67	9.76	-38.3	-39.7	27.5	3.03e+01	92	40	0	598736896	52	5865
2026-01-19 04:49:33.99	299.98	9.73	-38.5	-39.8	27.4	3.03e+01	92	40	0	601358336	52	5956
2026-01-19 04:49:34.58	300.10	9.71	-38.4	-39.7	27.4	3.03e+01	92	40	0	602406912	52	5886
2026-01-19 04:49:36.16	300.41	9.68	-38.5	-39.8	27.5	3.03e+01	91	41	0	605552640	52	5958
2026-01-19 04:49:36.74	300.52	9.67	-38.4	-39.8	27.4	3.03e+01	91	41	0	606601216	52	5939
2026-01-19 04:49:38.33	300.84	9.63	-38.8	-40.1	27.1	3.03e+01	90	40	0	609746944	52	6187
2026-01-19 04:49:38.91	300.95	9.62	-38.9	-40.2	27.0	3.03e+01	90	41	0	610795520	52	6242
2026-01-19 04:49:40.49	301.26	9.58	-38.8	-40.1	27.0	3.03e+01	92	41	0	613941248	52	6188
2026-01-19 04:49:41.08	301.37	9.57	-38.7	-40.0	27.2	3.03e+01	92	41	0	614989824	52	6096
2026-01-19 04:49:42.67	301.68	9.53	-38.7	-40.0	27.1	3.03e+01	91	41	0	617611264	52	6118
2026-01-19 04:49:43.26	301.80	9.52	-38.7	-40.0	27.3	3.03e+01	91	40	0	618659840	52	6089
2026-01-19 04:49:44.84	302.11	9.48	-38.8	-40.1	27.0	3.03e+01	62	41	0	621805568	52	6178
2026-01-19 04:49:45.42	302.22	9.47	-38.8	-40.2	27.1	3.03e+01	53	41	0	622854144	52	6215
2026-01-19 04:49:47.00	302.52	9.43	-38.4	-39.8	27.4	3.03e+01	60	40	0	625999872	52	5939
2026-01-19 04:49:47.58	302.64	9.41	-38.5	-39.8	27.3	3.03e+01	45	40	0	627048448	52	5994
2026-01-19 04:49:49.17	302.94	9.37	-38.7	-40.0	27.1	3.03e+01	60	41	0	629669888	52	6100
2026-01-19 04:49:49.75	303.06	9.36	-38.7	-40.0	27.1	3.03e+01	56	41	0	631242752	52	6126
2026-01-19 04:49:51.33	303.36	9.32	-38.7	-40.0	27.2	3.03e+01	61	41	0	633864192	52	6130
2026-01-19 04:49:51.91	303.47	9.31	-38.7	-40.0	27.1	3.03e+01	58	41	0	634912768	52	6109
2026-01-19 04:49:53.50	303.77	9.26	-38.6	-39.9	27.1	3.03e+01	56	41	0	638058496	52	6057
2026-01-19 04:49:54.08	303.88	9.25	-38.7	-40.0	27.1	3.03e+01	60	41	0	639107072	52	6105
2026-01-19 04:49:55.66	304.19	9.21	-38.5	-39.8	27.3	3.03e+01	58	40	0	642252800	52	5964
2026-01-19 04:49:56.24	304.30	9.19	-38.6	-39.9	27.3	3.03e+01	58	40	0	643301376	52	6020
2026-01-19 04:49:57.82	304.60	9.15	-38.6	-39.9	27.2	3.03e+01	63	40	0	646447104	52	6063
2026-01-19 04:49:58.40	304.71	9.13	-38.7	-40.0	27.1	3.03e+01	45	40	0	647495680	52	6108
2026-01-19 04:49:59.99	305.01	9.09	-38.8	-40.2	27.0	3.03e+01	58	40	0	650117120	52	6217
2026-01-19 04:50:00.56	305.11	9.08	-38.7	-40.1	27.0	3.03e+01	61	41	0	651165696	52	6136
2026-01-19 04:50:02.15	305.41	9.03	-38.9	-40.3	26.8	3.03e+01	59	41	0	654311424	52	6287
2026-01-19 04:50:02.74	305.52	9.01	-38.6	-40.0	27.1	3.03e+01	57	40	0	655360000	52	6083
2026-01-19 04:50:04.33	305.82	8.97	-38.6	-39.9	27.2	3.03e+01	62	41	0	658505728	52	6024
2026-01-19 04:50:04.91	305.93	8.95	-38.7	-40.0	27.1	3.03e+01	55	40	0	659554304	52	6112
2026-01-19 04:50:06.49	306.22	8.91	-38.6	-40.0	27.1	3.03e+01	53	40	0	662175744	52	6086
2026-01-19 04:50:07.07	306.33	8.89	-38.7	-40.0	27.0	3.03e+01	61	40	0	663748608	52	6112
2026-01-19 04:50:08.65	306.63	8.85	-38.7	-40.0	27.0	3.03e+01	60	41	0	666370048	52	6118
2026-01-19 04:50:09.23	306.73	8.83	-38.7	-40.0	27.1	3.03e+01	46	41	0	667418624	52	6122
2026-01-19 04:50:10.82	307.03	8.78	-38.7	-40.1	27.1	3.03e+01	60	41	0	670564352	52	6163
2026-01-19 04:50:11.39	307.13	8.76	-38.9	-40.2	26.9	3.03e+01	61	41	0	671612928	52	6277
2026-01-19 04:50:12.98	307.42	8.72	-38.9	-40.3	27.0	3.03e+01	59	41	0	674758656	52	6282
2026-01-19 04:50:13.57	307.53	8.70	-39.0	-40.3	26.9	3.03e+01	59	41	0	675807232	52	6333
2026-01-19 04:50:15.16	307.82	8.65	-38.7	-40.1	27.0	3.03e+01	61	41	0	678428672	52	6143
2026-01-19 04:50:15.74	307.93	8.63	-38.7	-40.1	27.0	3.03e+01	55	41	0	680001536	52	6167
2026-01-19 04:50:17.32	308.22	8.58	-38.7	-40.1	26.9	3.03e+01	53	41	0	682622976	52	6163
2026-01-19 04:50:17.90	308.32	8.57	-38.7	-40.1	27.1	3.03e+01	60	41	0	683671552	52	6153
2026-01-19 04:50:19.49	308.61	8.52	-38.7	-40.0	27.0	3.03e+01	60	41	0	686817280	52	6132
2026-01-19 04:50:20.06	308.71	8.50	-38.7	-40.0	27.1	3.03e+01	52	40	0	687865856	52	6131
2026-01-19 04:50:21.65	309.00	8.45	-38.8	-40.2	26.9	3.03e+01	61	41	0	691011584	52	6215
2026-01-19 04:50:22.23	309.11	8.43	-39.0	-40.4	26.7	3.03e+01	46	40	0	692060160	52	6389
2026-01-19 04:50:23.82	309.39	8.38	-38.7	-40.1	26.9	3.03e+01	59	41	0	694681600	52	6168
2026-01-19 04:50:24.39	309.49	8.36	-38.9	-40.3	26.8	3.03e+01	57	40	0	696254464	52	6302
2026-01-19 04:50:25.98	309.78	8.31	-39.1	-40.5	26.6	3.03e+01	58	41	0	698875904	52	6424
2026-01-19 04:50:26.56	309.88	8.29	-39.1	-40.5	26.6	3.03e+01	63	40	0	699924480	52	6473
2026-01-19 04:50:28.15	310.16	8.24	-38.8	-40.1	26.9	3.03e+01	44	41	0	703070208	52	6205
2026-01-19 04:50:28.74	310.27	8.22	-38.9	-40.3	26.7	3.03e+01	60	41	0	704118784	52	6282
2026-01-19 04:50:30.32	310.55	8.16	-38.9	-40.3	26.6	3.03e+01	55	41	0	707264512	52	6296
2026-01-19 04:50:30.91	310.65	8.14	-39.1	-40.5	26.7	3.03e+01	63	41	0	708313088	52	6444
2026-01-19 04:50:32.50	310.93	8.09	-39.0	-40.4	26.7	3.03e+01	58	41	0	710934528	52	6376
2026-01-19 04:50:33.07	311.03	8.07	-39.2	-40.6	26.5	3.03e+01	51	40	0	712507392	52	6521
2026-01-19 04:50:34.66	311.31	8.02	-38.9	-40.2	26.7	3.03e+01	59	41	0	715128832	52	6272
2026-01-19 04:50:35.24	311.41	8.00	-39.0	-40.4	26.8	3.03e+01	61	41	0	716177408	52	6351
2026-01-19 04:50:36.82	311.68	7.94	-39.1	-40.5	26.5	3.03e+01	59	40	0	719323136	52	6452
2026-01-19 04:50:37.40	311.78	7.92	-39.1	-40.5	26.6	3.03e+01	57	41	0	720371712	52	6449
2026-01-19 04:50:38.99	312.06	7.87	-39.2	-40.6	26.5	3.03e+01	56	41	0	723517440	52	6519
2026-01-19 04:50:39.57	312.16	7.85	-39.3	-40.7	26.3	3.03e+01	61	41	0	724566016	52	6586
2026-01-19 04:50:41.15	312.43	7.79	-39.0	-40.4	26.5	3.03e+01	51	41	0	727187456	52	6414
2026-01-19 04:50:41.74	312.53	7.77	-39.2	-40.6	26.4	3.03e+01	58	40	0	728760320	52	6569
2026-01-19 04:50:43.33	312.80	7.72	-39.1	-40.5	26.5	3.03e+01	60	41	0	731381760	52	6445
2026-01-19 04:50:43.91	312.90	7.70	-39.1	-40.5	26.5	3.03e+01	44	40	0	732430336	52	6442
2026-01-19 04:50:45.49	313.17	7.64	-39.3	-40.7	26.3	3.03e+01	61	41	0	735576064	52	6622
2026-01-19 04:50:46.07	313.27	7.62	-39.3	-40.8	26.4	3.03e+01	58	40	0	736624640	52	6653
2026-01-19 04:50:47.65	313.54	7.56	-39.3	-40.7	26.3	3.03e+01	59	41	0	739770368	52	6603
2026-01-19 04:50:48.23	313.64	7.54	-39.2	-40.6	26.4	3.03e+01	60	41	0	740818944	52	6547
2026-01-19 04:50:49.82	313.90	7.48	-39.1	-40.5	26.5	3.03e+01	60	40	0	743440384	52	6458
2026-01-19 04:50:50.40	314.00	7.46	-39.3	-40.7	26.2	3.03e+01	63	40	0	744488960	52	6579
2026-01-19 04:50:51.98	314.26	7.40	-39.3	-40.7	26.4	3.03e+01	51	41	0	747634688	52	6607
2026-01-19 04:50:52.55	314.36	7.38	-39.1	-40.4	26.5	3.03e+01	60	41	0	748683264	52	6421
2026-01-19 04:50:54.14	314.62	7.33	-39.2	-40.6	26.3	3.03e+01	53	41	0	751828992	52	6561
2026-01-19 04:50:54.75	314.73	7.30	-39.4	-40.8	26.2	3.03e+01	49	41	0	752877568	52	6679
2026-01-19 04:50:56.33	314.99	7.24	-39.5	-40.9	26.0	3.03e+01	60	40	0	756023296	52	6773
2026-01-19 04:50:56.91	315.08	7.22	-39.4	-40.8	26.2	3.03e+01	52	41	0	757071872	52	6709
2026-01-19 04:50:58.50	315.34	7.16	-39.4	-40.8	26.2	3.03e+01	57	41	0	759693312	52	6673
2026-01-19 04:50:59.07	315.44	7.14	-39.4	-40.8	26.2	3.03e+01	61	40	0	761266176	52	6683
2026-01-19 04:51:00.66	315.70	7.08	-39.1	-40.5	26.4	3.03e+01	57	41	0	763887616	52	6443
2026-01-19 04:51:01.24	315.79	7.06	-39.0	-40.4	26.5	3.03e+01	61	41	0	764936192	52	6381
2026-01-19 04:51:02.82	316.05	7.00	-39.2	-40.6	26.4	3.03e+01	48	41	0	768081920	52	6525
2026-01-19 04:51:03.40	316.14	6.98	-39.4	-40.8	26.1	3.03e+01	59	40	0	769130496	52	6695
2026-01-19 04:51:04.98	316.40	6.92	-39.4	-40.8	26.1	3.03e+01	54	40	0	772276224	52	6707
2026-01-19 04:51:05.56	316.49	6.89	-39.5	-41.0	26.0	3.03e+01	62	40	0	773324800	52	6806
2026-01-19 04:51:07.15	316.75	6.83	-39.6	-41.1	25.9	3.03e+01	58	40	0	775946240	52	6908
2026-01-19 04:51:07.72	316.84	6.81	-39.3	-40.8	26.2	3.03e+01	45	40	0	777519104	52	6650
2026-01-19 04:51:09.31	317.09	6.75	-39.3	-40.8	26.1	3.03e+01	57	40	0	780140544	52	6650
2026-01-19 04:51:09.89	317.18	6.73	-39.2	-40.7	26.3	3.03e+01	61	40	0	781189120	52	6580
2026-01-19 04:51:11.48	317.43	6.67	-39.2	-40.7	26.2	3.03e+01	58	40	0	784334848	52	6590
2026-01-19 04:51:12.05	317.52	6.64	-39.5	-40.9	26.0	3.03e+01	61	41	0	785383424	52	6769
2026-01-19 04:51:13.64	317.78	6.58	-39.4	-40.9	26.1	3.03e+01	58	41	0	788529152	52	6745
2026-01-19 04:51:14.22	317.87	6.56	-39.4	-40.8	26.1	3.03e+01	60	40	0	789577728	52	6723
2026-01-19 04:51:15.80	318.11	6.50	-39.2	-40.6	26.2	3.03e+01	43	41	0	792199168	52	6546
2026-01-19 04:51:16.38	318.20	6.47	-39.4	-40.9	26.0	3.03e+01	53	40	0	793247744	52	6734
2026-01-19 04:51:17.96	318.45	6.41	-39.3	-40.7	26.2	3.03e+01	61	41	0	796393472	52	6612
2026-01-19 04:51:18.54	318.54	6.39	-39.3	-40.7	26.1	3.03e+01	54	41	0	797442048	52	6598
2026-01-19 04:51:20.13	318.79	6.32	-39.3	-40.7	26.2	3.03e+01	60	40	0	800587776	52	6614
2026-01-19 04:51:20.71	318.88	6.30	-39.4	-40.8	26.1	3.03e+01	58	41	0	801636352	52	6678
2026-01-19 04:51:22.29	319.12	6.24	-39.5	-41.0	25.9	3.03e+01	53	40	0	804782080	52	6826
2026-01-19 04:51:22.87	319.21	6.21	-39.7	-41.1	25.7	3.03e+01	60	41	0	805830656	52	6951
2026-01-19 04:51:24.45	319.45	6.15	-39.6	-41.0	25.8	3.03e+01	58	41	0	808452096	52	6877
