#Pass ID: 20260119_192819_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 19:28:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 19:28:44.28	30.81	1.32	-47.8	-59.6	3.6	8.45e-01	0	39	104	0	60	34708
2026-01-19 19:28:45.29	30.75	1.38	-47.7	-59.7	3.6	8.45e-01	0	39	104	0	60	34805
2026-01-19 19:28:46.30	30.68	1.43	-47.7	-59.6	3.6	8.46e-01	0	39	104	0	60	34677
2026-01-19 19:28:47.31	30.62	1.49	-47.7	-59.7	3.6	8.45e-01	0	39	104	0	60	34914
2026-01-19 19:28:48.32	30.56	1.54	-47.6	-59.7	3.6	8.45e-01	0	39	104	0	60	34898
2026-01-19 19:28:49.33	30.49	1.60	-47.6	-59.7	3.6	8.45e-01	0	39	104	0	60	35093
2026-01-19 19:28:50.34	30.43	1.66	-47.6	-59.7	3.6	8.46e-01	0	40	104	0	60	35078
2026-01-19 19:28:51.35	30.36	1.71	-47.6	-59.8	3.6	8.45e-01	0	39	104	0	60	35206
2026-01-19 19:28:52.36	30.30	1.77	-47.6	-59.6	3.6	8.45e-01	0	39	104	0	60	34517
2026-01-19 19:28:53.37	30.23	1.83	-47.6	-59.7	3.6	8.45e-01	0	39	104	0	60	35101
2026-01-19 19:28:54.38	30.17	1.88	-47.6	-59.6	3.6	8.46e-01	0	39	104	0	60	34502
2026-01-19 19:28:55.39	30.10	1.94	-47.6	-59.4	3.6	8.44e-01	0	39	104	0	60	33618
2026-01-19 19:28:56.40	30.04	2.00	-47.6	-59.5	3.6	8.44e-01	0	39	104	0	60	34244
2026-01-19 19:28:57.41	29.97	2.05	-47.5	-58.5	3.6	8.46e-01	0	39	104	0	60	30460
2026-01-19 19:28:58.42	29.91	2.11	-47.6	-59.4	3.6	8.45e-01	0	40	104	0	60	33561
2026-01-19 19:28:59.43	29.84	2.17	-47.6	-59.6	3.6	8.45e-01	0	40	104	0	60	34489
2026-01-19 19:29:00.44	29.77	2.22	-47.6	-59.6	3.6	8.45e-01	0	39	104	0	60	34619
2026-01-19 19:29:01.46	29.70	2.28	-47.6	-59.8	3.6	8.45e-01	0	40	104	0	60	35133
2026-01-19 19:29:02.47	29.64	2.34	-47.6	-59.7	3.6	8.45e-01	0	40	104	0	60	35055
2026-01-19 19:29:03.48	29.57	2.39	-47.6	-59.7	3.6	8.45e-01	0	39	104	0	60	34762
2026-01-19 19:29:04.49	29.50	2.45	-47.6	-59.6	3.6	8.44e-01	0	39	104	0	60	34694
2026-01-19 19:29:05.50	29.43	2.51	-47.6	-59.7	3.6	8.45e-01	0	40	104	0	60	34935
2026-01-19 19:29:06.51	29.36	2.57	-47.6	-59.7	3.6	8.45e-01	0	40	104	0	60	34723
2026-01-19 19:29:07.52	29.29	2.62	-47.6	-59.2	3.6	8.46e-01	0	40	104	0	60	32911
2026-01-19 19:29:08.53	29.23	2.68	-47.5	-58.3	3.6	8.45e-01	0	40	104	0	60	29833
2026-01-19 19:29:09.54	29.16	2.74	-47.4	-57.7	3.6	8.44e-01	0	40	104	0	60	27791
2026-01-19 19:29:10.55	29.09	2.80	-47.5	-58.4	3.6	8.44e-01	0	40	104	0	60	30011
2026-01-19 19:29:11.56	29.02	2.85	-47.5	-59.0	3.6	8.44e-01	0	40	104	0	60	32071
2026-01-19 19:29:12.57	28.95	2.91	-47.5	-58.7	3.6	8.46e-01	0	40	104	0	60	31241
2026-01-19 19:29:13.58	28.87	2.97	-47.4	-57.3	3.6	8.45e-01	0	40	104	0	60	26472
2026-01-19 19:29:14.59	28.80	3.03	-47.1	-54.4	4.7	8.31e-01	0	40	0	0	60	18899
2026-01-19 19:29:15.60	28.73	3.09	-46.9	-53.0	4.8	1.51e-01	0	40	0	4194304	60	16195
2026-01-19 19:29:16.61	28.66	3.14	-44.0	-46.5	11.8	9.91e-04	0	40	0	8388608	60	7678
2026-01-19 19:29:17.62	28.59	3.20	-45.7	-49.7	8.3	1.17e-03	0	40	0	14680064	60	11101
2026-01-19 19:29:18.63	28.52	3.26	-46.0	-50.2	7.8	1.34e-01	0	40	0	19922944	60	11657
2026-01-19 19:29:19.64	28.44	3.32	-46.4	-51.5	4.7	2.03e-02	0	40	0	25165824	60	13588
2026-01-19 19:29:20.65	28.37	3.38	-45.2	-49.1	5.1	8.16e-01	0	40	104	25165824	60	10270
2026-01-19 19:29:21.66	28.30	3.43	-38.6	-39.7	18.8	1.16e-02	0	40	104	25165824	50	6181
2026-01-19 19:29:22.67	28.23	3.49	-46.8	-53.5	3.6	6.80e-06	0	40	0	30408704	60	17018
2026-01-19 19:29:23.68	28.15	3.55	-45.4	-49.1	5.6	8.45e-01	0	40	104	30408704	60	10361
2026-01-19 19:29:24.68	28.08	3.61	-40.4	-41.7	17.2	0.00e+00	0	40	0	30408704	54	6181
2026-01-19 19:29:25.69	28.00	3.67	-38.9	-40.0	18.4	0.00e+00	0	40	0	35651584	50	6433
2026-01-19 19:29:26.70	27.93	3.73	-37.6	-38.5	20.5	0.00e+00	0	40	0	41943040	50	5402
2026-01-19 19:29:27.72	27.85	3.79	-39.8	-41.0	18.1	0.00e+00	0	40	0	47185920	52	6431
2026-01-19 19:29:28.72	27.78	3.85	-39.1	-40.2	18.5	0.00e+00	0	40	0	52428800	52	5836
2026-01-19 19:29:29.74	27.70	3.91	-39.1	-40.2	18.3	0.00e+00	0	40	0	58720256	50	6544
2026-01-19 19:29:30.75	27.63	3.97	-38.2	-39.2	19.7	0.00e+00	0	40	0	63963136	50	5857
2026-01-19 19:29:31.76	27.55	4.02	-39.5	-40.7	18.3	0.00e+00	0	40	0	70254592	50	6950
2026-01-19 19:29:32.77	27.47	4.08	-37.3	-38.2	21.1	0.00e+00	0	40	0	75497472	48	5848
2026-01-19 19:29:33.78	27.40	4.14	-39.6	-40.7	17.7	0.00e+00	0	40	0	80740352	50	6966
2026-01-19 19:29:34.79	27.32	4.20	-38.4	-39.4	20.0	0.00e+00	0	40	0	87031808	50	6016
2026-01-19 19:29:35.80	27.24	4.26	-39.0	-40.0	19.0	0.00e+00	0	40	0	92274688	50	6458
2026-01-19 19:29:36.81	27.17	4.32	-37.6	-38.5	20.4	0.00e+00	0	40	0	98566144	50	5428
2026-01-19 19:29:37.82	27.09	4.38	-39.8	-40.9	18.0	0.00e+00	0	40	0	103809024	50	7152
2026-01-19 19:29:38.83	27.01	4.44	-40.2	-41.4	17.7	0.00e+00	0	40	0	110100480	52	6738
2026-01-19 19:29:39.84	26.93	4.50	-39.7	-40.9	18.3	0.00e+00	0	40	0	115343360	52	6323
2026-01-19 19:29:40.85	26.85	4.56	-37.8	-38.7	19.9	0.00e+00	0	40	0	121634816	48	6242
2026-01-19 19:29:41.86	26.77	4.62	-39.0	-40.1	18.9	0.00e+00	0	40	0	126877696	50	6485
2026-01-19 19:29:42.87	26.69	4.68	-37.5	-38.4	20.2	0.00e+00	0	40	0	132120576	48	6022
2026-01-19 19:29:43.88	26.61	4.74	-38.0	-39.0	19.8	0.00e+00	0	40	0	138412032	50	5718
2026-01-19 19:29:44.89	26.53	4.80	-40.5	-41.8	17.4	0.00e+00	0	40	0	143654912	52	7042
2026-01-19 19:29:45.90	26.45	4.86	-38.8	-39.8	19.1	0.00e+00	0	40	0	149946368	52	5626
2026-01-19 19:29:46.90	26.37	4.92	-39.4	-40.5	18.9	0.00e+00	0	40	0	155189248	50	6830
2026-01-19 19:29:47.91	26.29	4.98	-36.9	-37.8	21.2	0.00e+00	0	40	0	160432128	48	5608
2026-01-19 19:29:48.92	26.21	5.04	-37.8	-38.8	20.0	0.00e+00	0	40	0	166723584	48	6265
2026-01-19 19:29:49.93	26.12	5.11	-38.1	-39.0	20.5	0.00e+00	0	40	0	171966464	48	6458
2026-01-19 19:29:50.94	26.04	5.17	-36.3	-37.1	22.1	0.00e+00	0	40	0	177209344	46	5777
2026-01-19 19:29:51.95	25.96	5.23	-37.1	-38.0	21.3	0.00e+00	0	40	0	183500800	46	6414
2026-01-19 19:29:52.96	25.87	5.29	-37.4	-38.3	21.0	0.00e+00	0	40	0	188743680	46	6619
2026-01-19 19:29:53.97	25.79	5.35	-37.3	-38.1	21.1	0.00e+00	0	40	0	195035136	46	6516
2026-01-19 19:29:54.98	25.71	5.41	-36.7	-37.5	21.7	0.00e+00	0	40	0	200278016	48	5428
2026-01-19 19:29:55.99	25.62	5.47	-36.7	-37.5	21.7	0.00e+00	0	40	0	206569472	46	6042
2026-01-19 19:29:57.00	25.54	5.53	-37.1	-38.0	21.2	0.00e+00	0	40	0	211812352	46	6409
2026-01-19 19:29:58.01	25.45	5.59	-37.3	-38.2	21.1	0.00e+00	0	40	0	218103808	48	5877
2026-01-19 19:29:59.02	25.37	5.66	-36.6	-37.4	21.7	0.00e+00	0	40	0	223346688	46	5996
2026-01-19 19:30:00.03	25.28	5.72	-36.9	-37.7	21.6	0.00e+00	0	40	0	228589568	46	6229
2026-01-19 19:30:01.04	25.19	5.78	-36.8	-37.6	21.7	0.00e+00	0	40	0	234881024	46	6165
2026-01-19 19:30:02.05	25.11	5.84	-36.6	-37.4	21.9	0.00e+00	0	40	0	240123904	46	6014
2026-01-19 19:30:03.07	25.02	5.90	-37.0	-37.8	21.7	0.00e+00	0	40	0	246415360	46	6283
2026-01-19 19:30:04.08	24.93	5.97	-36.6	-37.4	21.8	0.00e+00	0	40	0	251658240	46	6027
2026-01-19 19:30:05.09	24.84	6.03	-37.4	-38.3	21.3	0.00e+00	0	40	0	256901120	46	6635
2026-01-19 19:30:06.09	24.76	6.09	-36.9	-37.8	21.5	0.00e+00	0	40	0	263192576	46	6262
2026-01-19 19:30:07.11	24.67	6.15	-37.6	-38.5	21.0	0.00e+00	0	40	0	268435456	46	6814
2026-01-19 19:30:08.12	24.58	6.21	-37.0	-37.8	21.5	0.00e+00	0	40	0	274726912	46	6288
2026-01-19 19:30:09.13	24.49	6.28	-37.7	-38.5	20.9	0.00e+00	0	40	0	279969792	48	6087
2026-01-19 19:30:10.14	24.40	6.34	-37.6	-38.5	20.9	0.00e+00	0	40	0	285212672	48	6069
2026-01-19 19:30:11.15	24.31	6.40	-38.2	-39.1	20.3	0.00e+00	0	40	0	291504128	48	6524
2026-01-19 19:30:12.16	24.22	6.46	-37.8	-38.7	20.5	0.00e+00	0	40	0	296747008	48	6178
2026-01-19 19:30:13.17	24.13	6.53	-37.3	-38.1	21.4	0.00e+00	0	40	0	303038464	48	5824
2026-01-19 19:30:14.18	24.03	6.59	-37.3	-38.1	21.3	0.00e+00	0	40	0	308281344	48	5789
2026-01-19 19:30:15.19	23.94	6.65	-37.5	-38.3	21.2	0.00e+00	0	40	0	314572800	48	5936
2026-01-19 19:30:16.20	23.85	6.72	-37.4	-38.2	21.5	0.00e+00	0	40	0	319815680	48	5893
2026-01-19 19:30:17.20	23.76	6.78	-37.6	-38.5	21.0	0.00e+00	0	40	0	326107136	48	6058
2026-01-19 19:30:18.21	23.66	6.84	-36.8	-37.6	21.8	0.00e+00	0	40	0	331350016	48	5487
2026-01-19 19:30:19.23	23.57	6.90	-37.5	-38.4	21.1	0.00e+00	0	40	0	336592896	48	5969
2026-01-19 19:30:20.24	23.48	6.97	-37.1	-37.9	21.7	0.00e+00	0	40	0	342884352	48	5669
2026-01-19 19:30:21.24	23.38	7.03	-38.1	-39.0	20.5	0.00e+00	0	40	0	348127232	48	6442
2026-01-19 19:30:22.25	23.29	7.09	-36.8	-37.6	22.0	0.00e+00	0	40	0	354418688	48	5459
2026-01-19 19:30:23.27	23.19	7.16	-37.2	-38.0	21.7	0.00e+00	0	40	0	359661568	46	6442
2026-01-19 19:30:24.27	23.10	7.22	-37.3	-38.1	21.5	0.00e+00	0	40	0	364904448	46	6532
2026-01-19 19:30:25.28	23.00	7.28	-36.8	-37.6	22.1	0.00e+00	0	40	0	371195904	46	6126
2026-01-19 19:30:26.30	22.90	7.35	-37.5	-38.3	21.5	0.00e+00	0	40	0	376438784	46	6673
2026-01-19 19:30:27.31	22.81	7.41	-37.1	-37.9	21.4	0.00e+00	0	40	0	382730240	46	6340
2026-01-19 19:30:28.32	22.71	7.48	-36.5	-37.3	22.5	0.00e+00	0	40	0	387973120	46	5908
2026-01-19 19:30:29.32	22.61	7.54	-36.7	-37.5	22.1	0.00e+00	0	40	0	393216000	46	6065
2026-01-19 19:30:30.34	22.51	7.60	-36.9	-37.7	22.0	0.00e+00	0	40	0	399507456	46	6216
2026-01-19 19:30:31.34	22.41	7.67	-36.3	-37.1	22.5	0.00e+00	0	40	0	404750336	46	5789
2026-01-19 19:30:32.36	22.31	7.73	-37.3	-38.1	21.6	0.00e+00	0	40	0	411041792	46	6496
2026-01-19 19:30:33.37	22.21	7.80	-36.9	-37.7	22.0	0.00e+00	0	40	0	416284672	46	6201
2026-01-19 19:30:34.38	22.11	7.86	-36.7	-37.5	22.0	0.00e+00	0	40	0	422576128	46	6041
2026-01-19 19:30:35.38	22.01	7.93	-37.0	-37.8	22.0	0.00e+00	0	40	0	427819008	46	6266
2026-01-19 19:30:36.39	21.91	7.99	-36.8	-37.6	22.1	0.00e+00	0	40	0	433061888	46	6143
2026-01-19 19:30:37.40	21.81	8.05	-36.7	-37.5	22.2	0.00e+00	0	40	0	439353344	46	6071
2026-01-19 19:30:38.41	21.71	8.12	-37.0	-37.8	21.9	0.00e+00	0	40	0	444596224	46	6302
2026-01-19 19:30:39.42	21.61	8.18	-36.3	-37.0	22.6	0.00e+00	0	40	0	450887680	46	5761
2026-01-19 19:30:40.43	21.50	8.25	-35.8	-36.5	23.1	0.00e+00	0	40	0	456130560	46	5426
2026-01-19 19:30:41.44	21.40	8.31	-36.1	-36.9	22.8	0.00e+00	0	40	0	461373440	44	6355
2026-01-19 19:30:42.45	21.30	8.38	-36.4	-37.2	22.3	0.00e+00	0	40	0	467664896	44	6598
2026-01-19 19:30:43.46	21.19	8.44	-36.2	-37.0	22.7	0.00e+00	0	40	0	472907776	44	6405
2026-01-19 19:30:44.47	21.09	8.51	-36.2	-37.0	22.6	0.00e+00	0	40	0	479199232	44	6443
2026-01-19 19:30:45.48	20.98	8.57	-35.7	-36.4	23.1	0.00e+00	0	40	0	484442112	44	5999
2026-01-19 19:30:46.49	20.88	8.64	-36.0	-36.7	22.9	0.00e+00	0	40	0	489684992	44	6240
2026-01-19 19:30:47.50	20.77	8.70	-36.1	-36.8	23.0	0.00e+00	0	40	0	495976448	44	6306
2026-01-19 19:30:48.51	20.66	8.77	-35.6	-36.3	23.2	0.00e+00	0	40	0	501219328	44	5954
2026-01-19 19:30:49.52	20.55	8.84	-35.8	-36.5	23.1	0.00e+00	0	40	0	507510784	44	6103
2026-01-19 19:30:50.53	20.45	8.90	-35.7	-36.4	23.2	0.00e+00	0	40	0	512753664	44	6031
2026-01-19 19:30:51.54	20.34	8.97	-35.7	-36.4	23.2	0.00e+00	0	40	0	519045120	44	6027
2026-01-19 19:30:52.55	20.23	9.03	-35.9	-36.6	23.0	0.00e+00	0	40	0	524288000	44	6167
2026-01-19 19:30:53.56	20.12	9.10	-35.7	-36.4	23.2	0.00e+00	0	40	0	530579456	44	6032
2026-01-19 19:30:54.57	20.01	9.16	-36.0	-36.8	23.0	0.00e+00	0	40	0	535822336	44	6281
2026-01-19 19:30:55.58	19.90	9.23	-35.6	-36.3	23.4	0.00e+00	0	40	0	541065216	44	5946
2026-01-19 19:30:56.59	19.79	9.30	-36.0	-36.8	23.0	0.00e+00	0	40	0	547356672	44	6252
2026-01-19 19:30:57.60	19.68	9.36	-36.1	-36.9	22.7	0.00e+00	0	40	0	552599552	44	6323
2026-01-19 19:30:58.61	19.56	9.43	-36.0	-36.7	23.0	0.00e+00	0	40	0	558891008	44	6230
2026-01-19 19:30:59.62	19.45	9.49	-36.1	-36.8	22.9	0.00e+00	0	40	0	564133888	44	6308
2026-01-19 19:31:00.63	19.34	9.56	-35.7	-36.4	23.3	0.00e+00	0	40	0	569376768	44	6004
2026-01-19 19:31:01.64	19.23	9.63	-35.6	-36.4	23.3	0.00e+00	0	40	0	575668224	44	5978
2026-01-19 19:31:02.65	19.11	9.69	-35.4	-36.2	23.6	0.00e+00	0	40	0	580911104	44	5831
2026-01-19 19:31:03.66	19.00	9.76	-35.2	-36.0	23.6	0.00e+00	0	40	0	587202560	44	5720
2026-01-19 19:31:04.67	18.88	9.83	-35.6	-36.4	23.3	0.00e+00	0	40	0	592445440	44	5970
2026-01-19 19:31:05.68	18.77	9.89	-35.7	-36.4	23.4	0.00e+00	0	40	0	597688320	44	6017
2026-01-19 19:31:06.68	18.65	9.96	-35.4	-36.1	23.5	0.00e+00	0	40	0	603979776	44	5824
2026-01-19 19:31:07.69	18.53	10.03	-35.3	-36.0	23.6	0.00e+00	0	40	0	609222656	44	5752
2026-01-19 19:31:08.70	18.42	10.09	-35.5	-36.2	23.5	0.00e+00	0	40	0	615514112	44	5884
2026-01-19 19:31:09.72	18.30	10.16	-35.5	-36.3	23.5	0.00e+00	0	40	0	620756992	44	5897
2026-01-19 19:31:10.72	18.18	10.23	-35.4	-36.1	23.7	0.00e+00	0	40	0	627048448	44	5796
2026-01-19 19:31:11.73	18.06	10.29	-35.2	-35.9	23.8	0.00e+00	0	40	0	632291328	44	5679
2026-01-19 19:31:12.74	17.94	10.36	-35.5	-36.2	23.6	0.00e+00	0	40	0	637534208	44	5885
2026-01-19 19:31:13.75	17.82	10.43	-35.6	-36.3	23.5	0.00e+00	0	40	0	643825664	44	5939
2026-01-19 19:31:14.76	17.70	10.49	-35.5	-36.3	23.5	0.00e+00	0	40	0	649068544	44	5905
2026-01-19 19:31:15.77	17.58	10.56	-35.3	-36.0	23.8	0.00e+00	0	40	0	655360000	44	5732
2026-01-19 19:31:16.78	17.46	10.63	-35.3	-36.0	23.8	0.00e+00	0	40	0	660602880	44	5761
2026-01-19 19:31:17.79	17.33	10.70	-35.4	-36.1	23.7	0.00e+00	0	40	0	665845760	44	5786
2026-01-19 19:31:18.80	17.21	10.76	-35.4	-36.1	23.7	0.00e+00	0	40	0	672137216	44	5798
2026-01-19 19:31:19.81	17.09	10.83	-35.0	-35.8	23.9	0.00e+00	0	40	0	677380096	44	5575
2026-01-19 19:31:20.82	16.96	10.90	-35.3	-36.0	23.8	0.00e+00	0	40	0	683671552	44	5700
2026-01-19 19:31:21.84	16.84	10.97	-34.9	-35.6	24.0	0.00e+00	0	40	0	688914432	44	5459
2026-01-19 19:31:22.85	16.71	11.03	-35.1	-35.9	24.0	0.00e+00	0	40	0	695205888	44	5633
2026-01-19 19:31:23.86	16.59	11.10	-35.0	-35.7	24.1	0.00e+00	0	40	0	700448768	44	5561
2026-01-19 19:31:24.87	16.46	11.17	-35.0	-35.7	24.0	0.00e+00	0	40	0	705691648	44	5512
2026-01-19 19:31:25.88	16.33	11.24	-35.2	-35.9	23.9	0.00e+00	0	40	0	711983104	44	5687
2026-01-19 19:31:26.89	16.20	11.31	-35.2	-35.9	23.9	0.00e+00	0	40	0	717225984	44	5652
2026-01-19 19:31:27.90	16.08	11.37	-35.0	-35.7	24.1	0.00e+00	0	40	0	723517440	44	5511
2026-01-19 19:31:28.91	15.95	11.44	-35.2	-36.0	23.8	0.00e+00	0	40	0	728760320	44	5705
2026-01-19 19:31:29.92	15.82	11.51	-35.1	-35.8	24.0	0.00e+00	0	40	0	735051776	44	5603
2026-01-19 19:31:30.93	15.69	11.58	-35.2	-35.9	23.8	0.00e+00	0	40	0	740294656	44	5645
2026-01-19 19:31:31.94	15.56	11.65	-35.2	-35.9	23.9	0.00e+00	0	40	0	745537536	44	5670
2026-01-19 19:31:32.95	15.42	11.71	-34.6	-35.2	24.6	0.00e+00	0	40	0	751828992	42	5884
2026-01-19 19:31:33.96	15.29	11.78	-34.9	-35.6	24.1	0.00e+00	0	40	0	757071872	42	6151
2026-01-19 19:31:34.97	15.16	11.85	-35.0	-35.8	24.1	0.00e+00	0	40	0	763363328	42	6251
2026-01-19 19:31:35.98	15.03	11.92	-35.2	-36.0	23.9	0.00e+00	0	40	0	768606208	42	6399
2026-01-19 19:31:36.99	14.89	11.99	-35.4	-36.1	23.8	0.00e+00	0	40	0	774897664	42	6509
2026-01-19 19:31:38.01	14.76	12.05	-35.4	-36.1	23.9	0.00e+00	0	40	0	780140544	42	6511
2026-01-19 19:31:39.02	14.62	12.12	-35.5	-36.3	23.8	0.00e+00	0	40	0	785383424	42	6643
2026-01-19 19:31:40.03	14.48	12.19	-34.9	-35.6	24.3	0.00e+00	0	40	0	791674880	42	6114
2026-01-19 19:31:41.04	14.35	12.26	-34.6	-35.3	24.6	0.00e+00	0	40	0	796917760	42	5927
2026-01-19 19:31:42.05	14.21	12.33	-34.6	-35.2	24.7	0.00e+00	0	40	0	803209216	42	5880
2026-01-19 19:31:43.06	14.07	12.40	-34.5	-35.2	24.7	0.00e+00	0	40	0	808452096	42	5835
2026-01-19 19:31:44.07	13.93	12.46	-34.3	-35.0	24.8	0.00e+00	0	40	0	813694976	42	5758
2026-01-19 19:31:45.08	13.80	12.53	-34.5	-35.2	24.6	0.00e+00	0	40	0	819986432	42	5866
2026-01-19 19:31:46.09	13.66	12.60	-34.5	-35.2	24.7	0.00e+00	0	40	0	825229312	42	5837
2026-01-19 19:31:47.10	13.51	12.67	-34.7	-35.4	24.6	0.00e+00	0	40	0	831520768	42	5975
2026-01-19 19:31:48.11	13.37	12.74	-34.4	-35.1	24.8	0.00e+00	0	40	0	836763648	42	5810
2026-01-19 19:31:49.12	13.23	12.81	-34.7	-35.4	24.6	0.00e+00	0	40	0	843055104	42	6019
2026-01-19 19:31:50.13	13.09	12.88	-34.2	-34.9	24.8	0.00e+00	0	40	0	848297984	42	5669
2026-01-19 19:31:51.14	12.95	12.94	-34.6	-35.3	24.6	0.00e+00	0	40	0	853540864	42	5941
2026-01-19 19:31:52.15	12.80	13.01	-34.5	-35.2	24.8	0.00e+00	0	40	0	859832320	42	5842
2026-01-19 19:31:53.16	12.66	13.08	-34.7	-35.3	24.5	0.00e+00	0	40	0	865075200	42	5960
2026-01-19 19:31:54.17	12.51	13.15	-34.3	-35.0	24.9	0.00e+00	0	40	0	871366656	42	5703
2026-01-19 19:31:55.18	12.37	13.22	-34.5	-35.2	24.7	0.00e+00	0	40	0	876609536	42	5868
2026-01-19 19:31:56.19	12.22	13.29	-34.6	-35.3	24.7	0.00e+00	0	40	0	881852416	42	5909
2026-01-19 19:31:57.20	12.07	13.36	-34.6	-35.3	24.5	0.00e+00	0	40	0	888143872	42	5907
2026-01-19 19:31:58.21	11.92	13.42	-34.7	-35.4	24.5	0.00e+00	0	40	0	893386752	42	5999
2026-01-19 19:31:59.22	11.77	13.49	-34.6	-35.3	24.7	0.00e+00	0	40	0	899678208	42	5943
2026-01-19 19:32:00.23	11.62	13.56	-34.6	-35.3	24.5	0.00e+00	0	40	0	904921088	42	5942
2026-01-19 19:32:01.24	11.47	13.63	-34.5	-35.2	24.6	0.00e+00	0	40	0	910163968	42	5853
2026-01-19 19:32:02.25	11.32	13.70	-34.6	-35.3	24.7	0.00e+00	0	40	0	916455424	42	5951
2026-01-19 19:32:03.26	11.17	13.77	-34.5	-35.2	24.6	0.00e+00	0	40	0	921698304	42	5881
2026-01-19 19:32:04.26	11.02	13.83	-34.5	-35.1	24.8	0.00e+00	0	40	0	927989760	42	5826
2026-01-19 19:32:05.27	10.87	13.90	-34.5	-35.1	24.8	0.00e+00	0	40	0	933232640	42	5825
2026-01-19 19:32:06.28	10.71	13.97	-34.4	-35.1	24.9	0.00e+00	0	40	0	939524096	42	5804
2026-01-19 19:32:07.30	10.56	14.04	-34.0	-34.7	25.2	0.00e+00	0	40	0	944766976	42	5529
2026-01-19 19:32:08.30	10.40	14.11	-34.1	-34.7	25.1	0.00e+00	0	40	0	951058432	42	5547
2026-01-19 19:32:09.31	10.25	14.18	-34.2	-34.9	25.1	0.00e+00	0	40	0	956301312	42	5655
2026-01-19 19:32:10.33	10.09	14.25	-34.0	-34.6	25.3	0.00e+00	0	40	0	961544192	42	5476
2026-01-19 19:32:11.33	9.93	14.31	-33.8	-34.4	25.3	0.00e+00	0	40	0	967835648	42	5374
2026-01-19 19:32:12.34	9.78	14.38	-33.8	-34.4	25.5	0.00e+00	0	40	0	973078528	40	6032
2026-01-19 19:32:13.35	9.62	14.45	-33.9	-34.5	25.4	0.00e+00	0	40	0	979369984	40	6086
