#Pass ID: 20260119_162444_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 16:24:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 16:25:28.87	20.00	2.84	-48.4	-64.7	3.5	3.04e+01	0	41	104	0	60	65917
2026-01-19 16:25:29.89	20.01	2.91	-48.1	-63.5	3.5	3.04e+01	0	41	104	0	60	57745
2026-01-19 16:25:30.89	20.01	2.98	-47.6	-62.0	3.5	3.04e+01	0	41	104	0	60	48224
2026-01-19 16:25:31.91	20.01	3.05	-46.8	-60.2	3.5	3.04e+01	0	41	104	0	60	39242
2026-01-19 16:25:32.92	20.02	3.11	-45.4	-57.5	3.5	3.04e+01	0	41	104	0	60	28898
2026-01-19 16:25:33.93	20.02	3.18	-44.5	-56.2	3.5	3.04e+01	0	41	104	0	60	24857
2026-01-19 16:25:34.94	20.03	3.25	-43.6	-54.9	3.5	3.04e+01	0	41	104	0	60	21307
2026-01-19 16:25:35.95	20.03	3.32	-42.4	-53.3	3.5	3.04e+01	0	41	104	0	60	17761
2026-01-19 16:25:36.96	20.03	3.40	-42.1	-53.0	3.5	3.04e+01	0	41	104	0	60	17149
2026-01-19 16:25:37.97	20.04	3.47	-41.6	-52.4	3.5	3.04e+01	0	41	104	0	58	17988
2026-01-19 16:25:38.98	20.04	3.54	-41.4	-52.1	3.5	3.04e+01	0	41	104	0	58	17465
2026-01-19 16:25:39.99	20.04	3.61	-41.6	-52.4	3.5	3.04e+01	0	41	104	0	58	17927
2026-01-19 16:25:41.00	20.05	3.68	-42.2	-53.1	3.5	3.04e+01	0	41	104	0	58	19426
2026-01-19 16:25:42.01	20.05	3.75	-43.2	-54.3	3.5	3.04e+01	0	41	104	0	60	19958
2026-01-19 16:25:43.02	20.06	3.82	-44.7	-56.4	3.5	3.04e+01	0	41	104	0	60	25516
2026-01-19 16:25:44.03	20.06	3.89	-39.7	-50.2	3.5	3.04e+01	0	41	104	0	54	17523
2026-01-19 16:25:45.04	20.06	3.97	-44.2	-55.7	3.5	3.04e+01	0	41	104	0	60	23552
2026-01-19 16:25:46.04	20.07	4.04	-48.6	-66.3	3.5	3.04e+01	0	41	104	0	60	79043
2026-01-19 16:25:47.05	20.07	4.11	-42.6	-53.7	3.5	3.04e+01	0	41	104	0	60	18527
2026-01-19 16:25:48.06	20.07	4.18	-48.7	-66.2	3.5	3.04e+01	0	41	104	0	60	78674
2026-01-19 16:25:49.07	20.08	4.26	-43.7	-54.9	3.5	3.04e+01	0	41	104	0	60	21359
2026-01-19 16:25:50.08	20.08	4.33	-42.8	-53.8	3.5	3.04e+01	0	41	104	0	60	18808
2026-01-19 16:25:51.09	20.09	4.40	-43.3	-54.4	3.5	3.04e+01	0	41	104	0	60	20120
2026-01-19 16:25:52.10	20.09	4.48	-43.6	-54.7	3.5	3.04e+01	0	41	104	0	60	20976
2026-01-19 16:25:53.11	20.09	4.55	-39.2	-49.7	3.5	3.04e+01	0	41	104	0	54	16591
2026-01-19 16:25:54.12	20.10	4.62	-44.0	-55.4	3.5	3.04e+01	0	41	104	0	60	22575
2026-01-19 16:25:55.13	20.10	4.70	-48.8	-66.4	3.5	3.04e+01	0	41	104	0	60	80128
2026-01-19 16:25:56.14	20.10	4.77	-42.0	-52.8	3.5	3.04e+01	0	41	104	0	60	16790
2026-01-19 16:25:57.15	20.11	4.85	-49.0	-66.4	3.5	3.04e+01	0	41	104	0	60	80551
2026-01-19 16:25:58.16	20.11	4.92	-41.8	-52.6	3.5	3.04e+01	0	41	104	0	58	18416
2026-01-19 16:25:59.17	20.12	5.00	-40.9	-51.5	3.5	3.04e+01	0	41	104	0	56	18155
2026-01-19 16:26:00.18	20.12	5.07	-40.6	-51.2	3.5	3.04e+01	0	41	104	0	56	17596
2026-01-19 16:26:01.18	20.12	5.15	-39.5	-49.9	3.5	3.04e+01	0	41	104	0	54	17078
2026-01-19 16:26:02.19	20.13	5.22	-41.4	-52.1	3.5	3.04e+01	0	41	104	0	58	17351
2026-01-19 16:26:03.20	20.13	5.30	-41.5	-52.2	3.5	3.04e+01	0	41	104	0	58	17591
2026-01-19 16:26:04.21	20.13	5.38	-48.9	-66.0	3.5	3.04e+01	0	41	104	0	60	76445
2026-01-19 16:26:05.22	20.14	5.45	-40.3	-50.8	3.5	3.04e+01	0	41	104	0	58	15046
2026-01-19 16:26:06.23	20.14	5.53	-48.8	-65.5	3.5	3.04e+01	0	41	104	0	60	72343
2026-01-19 16:26:07.24	20.15	5.61	-38.9	-49.3	3.5	3.04e+01	0	41	104	0	52	17812
2026-01-19 16:26:08.25	20.15	5.68	-38.9	-49.3	3.5	3.04e+01	0	41	104	0	52	17752
2026-01-19 16:26:09.26	20.15	5.76	-38.8	-49.1	3.5	3.04e+01	0	41	104	0	52	17437
2026-01-19 16:26:10.27	20.16	5.84	-39.3	-49.7	3.5	3.04e+01	0	41	104	0	52	18617
2026-01-19 16:26:11.28	20.16	5.92	-48.6	-64.9	3.5	3.04e+01	0	41	104	0	60	67432
2026-01-19 16:26:12.29	20.16	6.00	-41.4	-52.1	3.5	3.04e+01	0	41	104	0	58	17458
2026-01-19 16:26:13.30	20.17	6.07	-48.9	-65.7	3.5	3.04e+01	0	41	104	0	60	74240
2026-01-19 16:26:14.31	20.17	6.15	-41.5	-52.2	3.5	3.04e+01	0	41	104	0	60	15640
2026-01-19 16:26:15.32	20.17	6.23	-49.1	-66.6	3.5	3.04e+01	0	41	104	0	60	82028
2026-01-19 16:26:16.33	20.18	6.31	-42.3	-53.2	3.5	3.04e+01	0	41	104	0	58	19637
2026-01-19 16:26:17.34	20.18	6.39	-42.2	-53.1	3.5	3.04e+01	0	41	104	0	58	19442
2026-01-19 16:26:18.35	20.19	6.47	-41.8	-52.6	3.5	3.04e+01	0	41	104	0	58	18323
2026-01-19 16:26:19.36	20.19	6.55	-43.5	-54.6	3.5	3.04e+01	0	41	104	0	58	23237
2026-01-19 16:26:20.36	20.19	6.63	-48.1	-62.7	3.5	3.04e+01	0	41	104	0	60	52739
2026-01-19 16:26:21.37	20.20	6.71	-41.3	-51.9	3.5	3.04e+01	0	41	104	0	56	19015
2026-01-19 16:26:22.38	20.20	6.79	-46.8	-59.5	3.5	3.04e+01	0	41	104	0	60	36269
2026-01-19 16:26:23.39	20.20	6.88	-38.7	-49.1	3.5	3.04e+01	0	41	104	0	52	17321
2026-01-19 16:26:24.40	20.21	6.96	-48.6	-64.2	3.5	3.04e+01	0	41	104	0	60	62570
2026-01-19 16:26:25.41	20.21	7.04	-40.4	-51.0	3.5	3.04e+01	0	41	104	0	56	17202
2026-01-19 16:26:26.42	20.21	7.12	-39.5	-50.0	3.5	3.04e+01	0	41	104	0	54	17189
2026-01-19 16:26:27.43	20.22	7.20	-40.0	-50.5	3.5	3.04e+01	0	41	104	0	54	18282
2026-01-19 16:26:28.44	20.22	7.29	-41.9	-52.7	3.5	3.04e+01	0	41	104	0	54	23325
2026-01-19 16:26:29.45	20.22	7.37	-47.3	-60.7	3.6	3.04e+01	0	41	104	0	60	41627
2026-01-19 16:26:30.46	20.23	7.45	-40.9	-51.5	3.5	3.04e+01	0	41	104	0	56	18229
2026-01-19 16:26:31.47	20.23	7.54	-46.1	-58.1	3.5	3.04e+01	0	41	104	0	60	31015
2026-01-19 16:26:32.48	20.24	7.62	-38.7	-49.0	3.5	3.04e+01	0	41	104	0	52	17246
2026-01-19 16:26:33.49	20.24	7.71	-46.1	-58.4	3.5	3.04e+01	0	41	104	0	60	31975
2026-01-19 16:26:34.50	20.24	7.79	-39.6	-50.0	3.5	3.04e+01	0	41	104	0	54	17249
2026-01-19 16:26:35.51	20.25	7.88	-38.7	-49.1	3.5	3.04e+01	0	41	104	0	52	17348
2026-01-19 16:26:36.52	20.25	7.96	-38.6	-48.9	3.5	3.04e+01	0	41	104	0	52	17034
2026-01-19 16:26:37.53	20.25	8.05	-40.2	-50.7	3.4	3.04e+01	0	41	104	0	52	20868
2026-01-19 16:26:38.54	20.26	8.13	-38.6	-49.0	3.5	3.04e+01	0	41	104	0	54	15258
2026-01-19 16:26:39.55	20.26	8.22	-43.8	-54.9	3.5	3.04e+01	0	41	104	0	58	23889
2026-01-19 16:26:40.56	20.26	8.31	-43.9	-55.1	3.5	3.04e+01	0	41	104	0	60	21870
2026-01-19 16:26:41.57	20.27	8.39	-43.3	-54.2	3.5	3.04e+01	0	41	104	0	54	27924
2026-01-19 16:26:42.58	20.27	8.48	-46.5	-58.8	3.6	3.04e+01	0	41	104	0	60	33446
2026-01-19 16:26:43.58	20.27	8.57	-41.4	-52.0	3.5	3.04e+01	0	41	104	0	58	17210
2026-01-19 16:26:44.60	20.28	8.66	-40.0	-50.5	3.5	3.04e+01	0	41	104	0	56	16168
2026-01-19 16:26:45.60	20.28	8.75	-39.1	-49.5	3.5	3.04e+01	0	41	104	0	54	16180
2026-01-19 16:26:46.61	20.28	8.83	-45.1	-56.7	3.5	3.04e+01	0	41	104	0	58	29419
2026-01-19 16:26:47.62	20.29	8.92	-43.7	-54.9	3.6	3.04e+01	0	41	104	0	60	21288
2026-01-19 16:26:48.63	20.29	9.01	-43.6	-54.7	3.5	3.04e+01	0	41	104	0	56	26263
2026-01-19 16:26:49.64	20.30	9.10	-41.6	-52.3	3.5	3.04e+01	0	41	104	0	58	17736
2026-01-19 16:26:50.65	20.30	9.19	-42.9	-53.6	3.5	3.04e+01	0	41	104	0	52	29307
2026-01-19 16:26:51.66	20.30	9.28	-43.1	-54.1	3.6	3.04e+01	0	41	104	0	60	19416
2026-01-19 16:26:52.67	20.31	9.37	-39.3	-49.6	3.5	3.04e+01	0	41	104	0	54	16399
2026-01-19 16:26:53.68	20.31	9.47	-38.7	-49.0	3.5	3.04e+01	0	41	104	0	52	17201
2026-01-19 16:26:54.69	20.31	9.56	-39.5	-49.9	3.5	3.04e+01	0	41	104	0	52	18963
2026-01-19 16:26:55.70	20.32	9.65	-41.8	-52.4	3.5	3.04e+01	0	41	104	0	52	25324
2026-01-19 16:26:56.71	20.32	9.74	-38.2	-48.4	3.5	3.04e+01	0	41	104	0	50	18087
2026-01-19 16:26:57.72	20.32	9.83	-48.2	-61.8	3.5	3.04e+01	0	41	104	0	60	47371
2026-01-19 16:26:58.73	20.33	9.93	-41.7	-52.4	3.5	3.04e+01	0	41	104	0	58	18034
2026-01-19 16:26:59.74	20.33	10.02	-48.0	-61.7	3.5	3.04e+01	0	41	104	0	60	46743
2026-01-19 16:27:00.75	20.33	10.12	-41.0	-51.5	3.5	3.04e+01	0	41	104	0	60	14460
2026-01-19 16:27:01.76	20.34	10.21	-38.4	-48.8	3.6	3.04e+01	0	41	104	0	52	16767
2026-01-19 16:27:02.77	20.34	10.30	-38.6	-48.9	3.6	3.04e+01	0	41	104	0	52	16997
2026-01-19 16:27:03.78	20.34	10.40	-38.7	-49.1	3.5	3.04e+01	0	41	104	0	52	17316
2026-01-19 16:27:04.79	20.35	10.50	-43.2	-54.3	3.5	3.04e+01	0	41	104	0	58	22279
2026-01-19 16:27:05.80	20.35	10.59	-38.2	-48.5	3.5	3.04e+01	0	41	104	0	50	18236
2026-01-19 16:27:06.81	20.35	10.69	-49.1	-65.2	3.5	3.04e+01	0	41	104	0	60	69641
2026-01-19 16:27:07.82	20.36	10.79	-41.7	-52.5	3.6	3.04e+01	0	41	104	0	56	20337
2026-01-19 16:27:08.83	20.36	10.88	-48.7	-63.6	3.5	3.04e+01	0	41	104	0	60	58042
2026-01-19 16:27:09.84	20.36	10.98	-40.1	-50.6	3.5	3.04e+01	0	41	104	0	56	16432
2026-01-19 16:27:10.84	20.37	11.08	-38.0	-48.3	3.5	3.04e+01	0	41	104	0	52	15808
2026-01-19 16:27:11.85	20.37	11.18	-38.1	-48.4	3.6	3.04e+01	0	41	104	0	50	18009
2026-01-19 16:27:12.86	20.37	11.28	-37.9	-48.2	3.5	3.04e+01	0	41	104	0	50	17688
2026-01-19 16:27:13.87	20.38	11.37	-44.9	-56.4	3.5	3.04e+01	0	41	104	0	60	25284
2026-01-19 16:27:14.88	20.38	11.47	-39.4	-49.8	3.6	3.04e+01	0	41	104	0	50	21167
2026-01-19 16:27:15.89	20.38	11.58	-49.5	-67.0	3.5	3.04e+01	0	41	104	0	60	85769
2026-01-19 16:27:16.90	20.39	11.68	-42.4	-53.2	3.5	3.04e+01	0	41	104	0	58	19788
2026-01-19 16:27:17.91	20.39	11.78	-49.3	-67.0	3.5	3.04e+01	0	41	104	0	60	86214
2026-01-19 16:27:18.92	20.39	11.88	-39.3	-49.6	3.5	3.04e+01	0	41	104	0	56	14646
2026-01-19 16:27:19.93	20.40	11.98	-38.1	-48.4	3.5	3.04e+01	0	41	104	0	52	15958
2026-01-19 16:27:20.94	20.40	12.08	-37.7	-48.0	3.5	3.04e+01	0	41	104	0	50	17167
2026-01-19 16:27:21.95	20.40	12.19	-37.2	-47.4	3.5	3.04e+01	0	41	104	0	50	16130
2026-01-19 16:27:22.96	20.41	12.29	-45.0	-56.4	3.5	3.04e+01	0	41	104	0	60	25545
2026-01-19 16:27:23.97	20.41	12.40	-39.3	-49.6	3.5	3.04e+01	0	41	104	0	50	20737
2026-01-19 16:27:24.98	20.41	12.50	-49.5	-66.9	3.5	3.04e+01	0	41	104	0	60	84787
2026-01-19 16:27:25.99	20.42	12.61	-42.1	-52.8	3.5	3.04e+01	0	41	104	0	58	18781
2026-01-19 16:27:27.00	20.42	12.71	-49.7	-67.1	3.5	3.04e+01	0	41	104	0	60	87394
2026-01-19 16:27:28.01	20.42	12.82	-38.5	-48.8	3.5	3.04e+01	0	41	104	0	52	16874
2026-01-19 16:27:29.02	20.43	12.92	-38.2	-48.5	3.5	3.04e+01	0	41	104	0	52	16141
2026-01-19 16:27:30.02	20.43	13.03	-37.2	-47.5	3.5	3.04e+01	0	41	104	0	50	16162
2026-01-19 16:27:31.03	20.43	13.14	-37.0	-47.3	3.5	3.04e+01	0	41	104	0	50	15773
2026-01-19 16:27:32.04	20.43	13.25	-48.7	-63.5	3.5	3.04e+01	0	41	104	0	60	57618
2026-01-19 16:27:33.05	20.44	13.36	-39.4	-49.8	3.5	3.04e+01	0	41	104	0	50	21154
2026-01-19 16:27:34.06	20.44	13.47	-49.5	-66.5	3.5	3.04e+01	0	41	104	0	60	81696
2026-01-19 16:27:35.07	20.44	13.58	-44.0	-55.2	3.5	3.04e+01	0	41	104	0	60	22067
2026-01-19 16:27:36.08	20.45	13.69	-49.7	-67.2	3.5	3.04e+01	0	41	104	0	60	88028
2026-01-19 16:27:37.09	20.45	13.80	-39.9	-50.4	3.5	3.04e+01	0	41	104	0	54	17933
2026-01-19 16:27:38.10	20.45	13.91	-39.4	-49.8	3.5	3.04e+01	0	41	104	0	54	16717
2026-01-19 16:27:39.11	20.46	14.02	-38.6	-48.9	3.6	3.04e+01	0	41	104	0	52	16922
2026-01-19 16:27:40.12	20.46	14.13	-38.1	-48.4	3.6	3.04e+01	0	41	104	0	52	16058
2026-01-19 16:27:41.13	20.46	14.25	-43.5	-54.5	3.5	3.04e+01	0	41	104	0	60	20511
2026-01-19 16:27:42.14	20.47	14.36	-38.5	-48.9	3.5	3.04e+01	0	41	104	0	52	16993
2026-01-19 16:27:43.15	20.47	14.48	-49.6	-66.9	3.5	3.04e+01	0	41	104	0	60	85473
2026-01-19 16:27:44.16	20.47	14.59	-39.7	-50.2	3.6	3.04e+01	0	41	104	0	58	13904
2026-01-19 16:27:45.17	20.48	14.71	-49.7	-67.3	3.5	3.04e+01	0	41	104	0	60	88872
2026-01-19 16:27:46.18	20.48	14.82	-38.3	-48.6	3.5	3.04e+01	0	41	104	0	52	16382
2026-01-19 16:27:47.19	20.48	14.94	-37.5	-47.7	3.5	3.04e+01	0	41	104	0	50	16693
2026-01-19 16:27:48.20	20.48	15.06	-37.0	-47.3	3.5	3.04e+01	0	41	104	0	50	15783
2026-01-19 16:27:49.20	20.49	15.18	-37.0	-47.2	3.6	3.04e+01	0	41	104	0	48	17684
2026-01-19 16:27:50.21	20.49	15.29	-44.7	-56.1	3.6	3.04e+01	0	41	104	0	60	24639
2026-01-19 16:27:51.22	20.49	15.41	-38.6	-48.9	3.5	3.04e+01	0	41	104	0	52	17019
2026-01-19 16:27:52.24	20.50	15.54	-49.8	-67.0	3.5	3.04e+01	0	41	104	0	60	85896
2026-01-19 16:27:53.24	20.50	15.65	-39.0	-49.3	3.5	3.04e+01	0	41	104	0	58	12612
2026-01-19 16:27:54.25	20.50	15.78	-49.8	-67.3	3.5	3.04e+01	0	41	104	0	60	89596
2026-01-19 16:27:55.26	20.51	15.90	-37.9	-48.2	3.5	3.04e+01	0	41	104	0	52	15609
2026-01-19 16:27:56.27	20.51	16.02	-37.2	-47.4	3.5	3.04e+01	0	41	104	0	50	16083
2026-01-19 16:27:57.28	20.51	16.15	-37.3	-47.6	3.5	3.04e+01	0	41	104	0	50	16396
2026-01-19 16:27:58.29	20.51	16.27	-36.6	-46.8	3.5	3.04e+01	0	41	104	0	48	16830
2026-01-19 16:27:59.30	20.52	16.39	-41.3	-51.9	3.5	3.04e+01	0	41	104	0	60	15153
2026-01-19 16:28:00.31	20.52	16.52	-38.2	-48.4	3.5	3.04e+01	0	41	104	0	52	16123
2026-01-19 16:28:01.32	20.52	16.65	-49.6	-66.3	3.6	3.04e+01	0	41	104	0	60	79074
2026-01-19 16:28:02.33	20.53	16.77	-38.8	-49.1	3.6	3.04e+01	0	41	104	0	56	13816
2026-01-19 16:28:03.34	20.53	16.90	-49.6	-66.3	3.5	3.04e+01	0	41	104	0	60	79303
2026-01-19 16:28:04.35	20.53	17.03	-40.1	-50.4	3.5	3.04e+01	0	41	104	0	56	16102
2026-01-19 16:28:05.36	20.53	17.16	-39.5	-49.8	3.5	3.04e+01	0	41	104	0	54	16813
2026-01-19 16:28:06.37	20.54	17.29	-39.9	-50.3	3.5	3.04e+01	0	41	104	0	54	17786
2026-01-19 16:28:07.38	20.54	17.42	-37.9	-48.1	3.5	3.04e+01	0	41	104	0	54	13795
2026-01-19 16:28:08.39	20.54	17.55	-36.6	-46.7	3.5	3.04e+01	0	41	104	0	48	16691
2026-01-19 16:28:09.40	20.55	17.69	-38.1	-48.3	3.5	3.04e+01	0	41	104	0	52	15895
2026-01-19 16:28:10.41	20.55	17.82	-48.1	-61.4	3.5	3.04e+01	0	41	104	0	60	45419
2026-01-19 16:28:11.42	20.55	17.95	-38.3	-48.6	3.5	3.04e+01	0	41	104	0	52	16501
2026-01-19 16:28:12.43	20.55	18.09	-49.4	-65.4	3.6	3.04e+01	0	41	104	0	60	71335
2026-01-19 16:28:13.44	20.56	18.22	-39.2	-49.6	3.5	3.04e+01	0	41	104	0	54	16456
2026-01-19 16:28:14.44	20.56	18.36	-39.1	-49.4	3.5	3.04e+01	0	41	104	0	52	18052
2026-01-19 16:28:15.45	20.56	18.50	-38.8	-49.1	3.5	3.04e+01	0	41	104	0	52	17421
2026-01-19 16:28:16.46	20.56	18.63	-38.2	-48.5	3.5	3.04e+01	0	41	104	0	50	18222
2026-01-19 16:28:17.47	20.57	18.77	-46.0	-57.9	3.5	3.04e+01	0	41	104	0	60	30085
2026-01-19 16:28:18.48	20.57	18.91	-38.8	-49.1	3.5	3.04e+01	0	41	104	0	52	17360
2026-01-19 16:28:19.49	20.57	19.05	-44.8	-56.3	3.6	3.04e+01	0	41	104	0	60	25054
2026-01-19 16:28:20.50	20.57	19.20	-40.0	-50.4	3.5	3.04e+01	0	41	104	0	50	22596
2026-01-19 16:28:21.51	20.58	19.34	-42.8	-53.5	3.6	3.04e+01	0	41	104	0	60	18198
2026-01-19 16:28:22.52	20.58	19.48	-37.6	-47.8	3.5	3.04e+01	0	41	104	0	50	16885
2026-01-19 16:28:23.53	20.58	19.63	-36.9	-47.1	3.5	3.04e+01	0	41	104	0	50	15546
2026-01-19 16:28:24.54	20.58	19.77	-36.7	-46.9	3.5	3.04e+01	0	41	104	0	48	16972
2026-01-19 16:28:25.55	20.59	19.92	-38.6	-48.9	3.5	3.04e+01	0	41	104	0	48	21418
2026-01-19 16:28:26.56	20.59	20.07	-40.5	-51.0	3.5	3.04e+01	0	41	104	0	58	15342
2026-01-19 16:28:27.57	20.59	20.21	-42.0	-52.6	3.5	3.04e+01	0	41	104	0	52	25906
2026-01-19 16:28:28.58	20.59	20.36	-44.7	-56.0	3.5	3.04e+01	0	41	104	0	60	24144
2026-01-19 16:28:29.59	20.60	20.51	-42.0	-52.6	3.5	3.04e+01	0	41	104	0	52	26120
2026-01-19 16:28:30.60	20.60	20.67	-45.5	-57.1	3.5	3.04e+01	0	41	104	0	60	27622
2026-01-19 16:28:31.60	20.60	20.82	-40.2	-50.6	3.5	3.04e+01	0	41	104	0	56	16405
2026-01-19 16:28:32.62	20.60	20.97	-38.9	-49.2	3.5	3.04e+01	0	41	104	0	54	15670
2026-01-19 16:28:33.62	20.61	21.12	-38.8	-49.1	3.5	3.04e+01	0	41	104	0	52	17430
2026-01-19 16:28:34.63	20.61	21.28	-42.4	-53.1	3.5	3.04e+01	0	41	104	0	52	27655
2026-01-19 16:28:35.64	20.61	21.43	-46.2	-58.1	3.5	3.04e+01	0	41	104	0	60	30859
2026-01-19 16:28:36.65	20.61	21.59	-48.7	-62.9	3.5	3.04e+01	0	41	104	0	60	53884
2026-01-19 16:28:37.66	20.62	21.75	-40.5	-50.9	3.5	3.04e+01	0	41	104	0	60	13473
2026-01-19 16:28:38.67	20.62	21.91	-43.3	-54.0	3.5	3.04e+01	0	41	104	0	52	30744
2026-01-19 16:28:39.68	20.62	22.07	-41.1	-51.6	3.5	3.04e+01	0	41	104	0	60	14563
2026-01-19 16:28:40.68	20.62	22.23	-38.3	-48.5	3.5	3.04e+01	0	41	104	0	52	16310
2026-01-19 16:28:41.70	20.63	22.40	-37.4	-47.6	3.5	3.04e+01	0	41	104	0	50	16401
2026-01-19 16:28:42.70	20.63	22.56	-37.6	-47.8	3.6	3.04e+01	0	41	104	0	50	16795
2026-01-19 16:28:43.71	20.63	22.72	-40.3	-50.7	3.5	3.04e+01	0	41	104	0	52	20923
2026-01-19 16:28:44.73	20.63	22.89	-38.8	-49.1	3.5	3.04e+01	0	41	104	0	52	17448
2026-01-19 16:28:45.74	20.63	23.06	-48.4	-61.9	3.5	3.04e+01	0	41	104	0	60	47853
