#Pass ID: 20260119_132917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 13:29:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 13:30:46.88	23.38	5.41	-43.6	-45.4	18.0	0.00e+00	30	40	0	67108864	60	6766
2026-01-19 13:30:47.89	23.44	5.48	-43.5	-45.3	18.0	0.00e+00	0	40	0	69206016	60	6682
2026-01-19 13:30:48.90	23.50	5.55	-43.6	-45.4	18.1	0.00e+00	42	40	0	71303168	60	6764
2026-01-19 13:30:49.91	23.56	5.61	-43.6	-45.4	18.2	0.00e+00	0	40	0	73400320	60	6749
2026-01-19 13:30:50.92	23.62	5.68	-43.6	-45.4	18.2	0.00e+00	0	40	0	75497472	60	6709
2026-01-19 13:30:51.92	23.68	5.75	-43.5	-45.3	18.2	0.00e+00	0	40	0	76546048	60	6666
2026-01-19 13:30:52.93	23.75	5.82	-43.5	-45.3	18.2	0.00e+00	0	40	0	78643200	60	6657
2026-01-19 13:30:53.94	23.81	5.88	-43.7	-45.5	18.1	0.00e+00	45	41	0	80740352	60	6818
2026-01-19 13:30:54.95	23.87	5.95	-43.6	-45.4	18.1	0.00e+00	0	40	0	82837504	60	6757
2026-01-19 13:30:55.96	23.93	6.02	-43.5	-45.3	18.2	0.00e+00	57	40	0	84934656	60	6645
2026-01-19 13:30:56.97	24.00	6.09	-43.4	-45.1	18.4	0.00e+00	0	41	0	85983232	60	6516
2026-01-19 13:30:57.98	24.06	6.16	-43.4	-45.1	18.4	0.00e+00	0	40	0	88080384	60	6516
2026-01-19 13:30:58.99	24.13	6.23	-43.6	-45.4	18.1	0.00e+00	0	40	0	90177536	60	6763
2026-01-19 13:31:00.00	24.19	6.30	-43.3	-45.0	18.4	0.00e+00	0	40	0	92274688	60	6423
2026-01-19 13:31:01.01	24.25	6.36	-43.3	-45.0	18.3	0.00e+00	35	41	0	94371840	60	6458
2026-01-19 13:31:02.02	24.32	6.43	-43.3	-45.0	18.6	0.00e+00	0	40	0	95420416	60	6441
2026-01-19 13:31:03.03	24.38	6.50	-43.2	-44.9	18.7	0.00e+00	26	40	0	97517568	60	6325
2026-01-19 13:31:04.04	24.45	6.57	-43.3	-44.9	18.7	0.00e+00	0	40	0	99614720	60	6388
2026-01-19 13:31:05.05	24.51	6.64	-43.2	-44.9	18.7	0.00e+00	35	40	0	101711872	60	6333
2026-01-19 13:31:06.06	24.58	6.71	-43.1	-44.7	18.9	0.00e+00	0	40	0	103809024	60	6192
2026-01-19 13:31:07.06	24.65	6.78	-43.3	-45.0	18.6	0.00e+00	0	40	0	104857600	60	6416
2026-01-19 13:31:08.07	24.71	6.85	-43.2	-44.9	18.7	0.00e+00	0	40	0	106954752	60	6351
2026-01-19 13:31:09.08	24.78	6.92	-43.3	-45.0	18.7	0.00e+00	0	40	0	109051904	60	6395
2026-01-19 13:31:10.09	24.85	6.99	-43.1	-44.7	18.8	0.00e+00	74	40	0	111149056	60	6243
2026-01-19 13:31:11.10	24.91	7.06	-43.2	-44.8	19.0	0.00e+00	7	40	0	113246208	60	6291
2026-01-19 13:31:12.11	24.98	7.14	-43.0	-44.6	18.9	0.00e+00	91	40	0	114294784	60	6140
2026-01-19 13:31:13.12	25.05	7.21	-42.9	-44.5	19.1	0.00e+00	0	40	0	116391936	60	6060
2026-01-19 13:31:14.13	25.12	7.28	-43.0	-44.6	19.1	0.00e+00	0	40	0	118489088	60	6124
2026-01-19 13:31:15.14	25.19	7.35	-42.6	-44.1	19.4	0.00e+00	0	40	0	120586240	58	6489
2026-01-19 13:31:16.14	25.25	7.42	-42.4	-43.8	19.6	0.00e+00	0	40	0	122683392	58	6279
2026-01-19 13:31:17.15	25.32	7.49	-42.5	-44.0	19.5	0.00e+00	25	41	0	124780544	58	6431
2026-01-19 13:31:18.16	25.39	7.56	-42.5	-44.0	19.6	0.00e+00	0	41	0	125829120	58	6456
2026-01-19 13:31:19.17	25.46	7.64	-42.3	-43.8	19.8	0.00e+00	92	41	0	127926272	58	6254
2026-01-19 13:31:20.18	25.53	7.71	-42.4	-43.9	19.7	0.00e+00	28	40	0	130023424	58	6341
2026-01-19 13:31:21.19	25.60	7.78	-42.5	-43.9	19.6	0.00e+00	0	41	0	132120576	58	6380
2026-01-19 13:31:22.20	25.67	7.85	-42.2	-43.5	19.9	0.00e+00	0	41	0	134217728	58	6091
2026-01-19 13:31:23.21	25.75	7.93	-42.3	-43.7	19.9	0.00e+00	0	40	0	135266304	58	6201
2026-01-19 13:31:24.22	25.82	8.00	-42.2	-43.5	20.0	0.00e+00	71	41	0	137363456	58	6100
2026-01-19 13:31:25.23	25.89	8.07	-42.1	-43.4	20.1	0.00e+00	0	41	0	139460608	58	6012
2026-01-19 13:31:26.24	25.96	8.14	-42.2	-43.6	19.9	0.00e+00	92	40	0	141557760	58	6128
2026-01-19 13:31:27.25	26.03	8.22	-42.3	-43.7	19.9	0.00e+00	0	41	0	143654912	58	6207
2026-01-19 13:31:28.26	26.11	8.29	-42.2	-43.6	20.0	0.00e+00	0	40	0	144703488	58	6135
2026-01-19 13:31:29.27	26.18	8.37	-42.1	-43.5	20.2	0.00e+00	0	41	0	146800640	58	6063
2026-01-19 13:31:30.28	26.25	8.44	-42.1	-43.5	20.0	0.00e+00	0	41	0	148897792	58	6050
2026-01-19 13:31:31.29	26.33	8.51	-42.2	-43.6	20.0	0.00e+00	60	40	0	150994944	58	6114
2026-01-19 13:31:32.30	26.40	8.59	-42.1	-43.4	20.1	0.00e+00	0	41	0	153092096	58	6001
2026-01-19 13:31:33.31	26.48	8.66	-42.0	-43.3	20.3	0.00e+00	91	41	0	154140672	58	5935
2026-01-19 13:31:34.32	26.55	8.74	-42.0	-43.3	20.2	0.00e+00	0	40	0	156237824	58	5920
2026-01-19 13:31:35.33	26.63	8.81	-42.2	-43.5	20.2	0.00e+00	49	41	0	158334976	58	6094
2026-01-19 13:31:36.34	26.70	8.89	-42.1	-43.4	20.1	0.00e+00	0	41	0	160432128	58	6018
2026-01-19 13:31:37.35	26.78	8.96	-42.0	-43.4	20.2	0.00e+00	0	41	0	162529280	58	5987
2026-01-19 13:31:38.36	26.85	9.04	-42.1	-43.5	20.2	0.00e+00	0	41	0	163577856	58	6048
2026-01-19 13:31:39.37	26.93	9.11	-42.1	-43.4	20.2	0.00e+00	0	41	0	165675008	58	6016
2026-01-19 13:31:40.38	27.01	9.19	-42.0	-43.4	20.3	0.00e+00	73	41	0	167772160	56	6714
2026-01-19 13:31:41.39	27.09	9.27	-42.1	-43.4	20.3	0.00e+00	0	41	0	169869312	56	6747
2026-01-19 13:31:42.40	27.16	9.34	-41.9	-43.2	20.5	0.00e+00	16	41	0	171966464	56	6593
2026-01-19 13:31:43.41	27.24	9.42	-41.7	-43.0	20.6	0.00e+00	0	41	0	173015040	56	6424
2026-01-19 13:31:44.42	27.32	9.49	-41.8	-43.1	20.5	0.00e+00	0	41	0	175112192	56	6512
2026-01-19 13:31:45.43	27.40	9.57	-41.8	-43.1	20.5	0.00e+00	0	41	0	177209344	56	6486
2026-01-19 13:31:46.44	27.48	9.65	-41.6	-42.9	20.7	0.00e+00	0	40	0	179306496	56	6349
2026-01-19 13:31:47.45	27.56	9.73	-41.6	-42.8	20.8	0.00e+00	92	41	0	181403648	56	6310
2026-01-19 13:31:48.46	27.64	9.80	-41.8	-43.1	20.5	0.00e+00	0	41	0	182452224	56	6499
2026-01-19 13:31:49.47	27.72	9.88	-41.7	-43.0	20.8	0.00e+00	80	41	0	184549376	56	6430
2026-01-19 13:31:50.48	27.80	9.96	-41.6	-42.8	20.8	0.00e+00	0	41	0	186646528	56	6310
2026-01-19 13:31:51.49	27.88	10.04	-41.6	-42.8	20.7	0.00e+00	0	41	0	188743680	56	6285
2026-01-19 13:31:52.50	27.96	10.11	-41.5	-42.7	20.9	0.00e+00	0	41	0	190840832	56	6214
2026-01-19 13:31:53.51	28.05	10.19	-41.5	-42.8	20.9	0.00e+00	0	41	0	192937984	56	6274
2026-01-19 13:31:54.51	28.13	10.27	-41.4	-42.6	21.1	0.00e+00	92	41	0	193986560	56	6172
2026-01-19 13:31:55.52	28.21	10.35	-41.3	-42.5	21.0	0.00e+00	0	41	0	196083712	56	6055
2026-01-19 13:31:56.53	28.30	10.43	-41.5	-42.8	20.9	0.00e+00	51	41	0	198180864	56	6269
2026-01-19 13:31:57.54	28.38	10.51	-41.3	-42.4	21.2	0.00e+00	0	41	0	200278016	56	6029
2026-01-19 13:31:58.55	28.46	10.59	-41.4	-42.6	21.1	0.00e+00	0	41	0	202375168	56	6146
2026-01-19 13:31:59.56	28.55	10.67	-41.3	-42.5	21.1	0.00e+00	0	41	0	203423744	56	6082
2026-01-19 13:32:00.57	28.63	10.75	-41.2	-42.4	21.2	0.00e+00	0	41	0	205520896	56	5995
2026-01-19 13:32:01.58	28.72	10.83	-41.3	-42.5	21.1	0.00e+00	40	41	0	207618048	56	6079
2026-01-19 13:32:02.59	28.81	10.91	-41.0	-42.2	21.3	0.00e+00	0	41	0	209715200	56	5859
2026-01-19 13:32:03.60	28.89	10.99	-41.2	-42.4	21.2	0.00e+00	92	41	0	211812352	56	5999
2026-01-19 13:32:04.61	28.98	11.07	-41.1	-42.2	21.3	0.00e+00	0	41	0	212860928	56	5869
2026-01-19 13:32:05.62	29.07	11.15	-41.2	-42.4	21.1	0.00e+00	0	41	0	214958080	56	6014
2026-01-19 13:32:06.63	29.15	11.23	-41.0	-42.2	21.5	0.00e+00	0	41	0	217055232	56	5849
2026-01-19 13:32:07.64	29.24	11.31	-40.8	-42.0	21.7	0.00e+00	0	41	0	219152384	56	5705
2026-01-19 13:32:08.65	29.33	11.39	-40.8	-41.9	21.7	0.00e+00	32	41	0	221249536	56	5681
2026-01-19 13:32:09.66	29.42	11.47	-40.7	-41.8	21.7	0.00e+00	0	41	0	222298112	54	6273
2026-01-19 13:32:10.67	29.51	11.56	-40.7	-41.9	21.6	0.00e+00	83	41	0	224395264	54	6325
2026-01-19 13:32:11.68	29.60	11.64	-40.6	-41.7	21.8	0.00e+00	0	41	0	226492416	54	6180
2026-01-19 13:32:12.69	29.69	11.72	-40.4	-41.5	21.8	0.00e+00	61	41	0	228589568	54	6084
2026-01-19 13:32:13.69	29.78	11.80	-40.8	-41.9	21.7	0.00e+00	0	41	0	230686720	54	6340
2026-01-19 13:32:14.70	29.87	11.89	-40.4	-41.5	22.0	0.00e+00	0	41	0	231735296	54	6076
2026-01-19 13:32:15.71	29.97	11.97	-40.5	-41.5	22.0	0.00e+00	19	41	0	233832448	54	6085
2026-01-19 13:32:16.73	30.06	12.05	-40.5	-41.6	21.9	0.00e+00	0	41	0	235929600	54	6120
2026-01-19 13:32:17.74	30.15	12.14	-40.6	-41.7	21.8	0.00e+00	91	41	0	238026752	54	6174
2026-01-19 13:32:18.75	30.25	12.22	-40.4	-41.5	22.0	0.00e+00	0	41	0	240123904	54	6066
2026-01-19 13:32:19.75	30.34	12.30	-40.5	-41.6	21.9	0.00e+00	91	41	0	241172480	54	6144
2026-01-19 13:32:20.76	30.44	12.39	-40.4	-41.4	22.1	0.00e+00	0	41	0	243269632	54	6029
2026-01-19 13:32:21.77	30.53	12.47	-40.4	-41.4	22.0	0.00e+00	0	41	0	245366784	54	6014
2026-01-19 13:32:22.78	30.63	12.56	-40.4	-41.5	22.1	0.00e+00	0	41	0	247463936	54	6038
2026-01-19 13:32:23.79	30.72	12.64	-40.4	-41.5	22.0	0.00e+00	0	41	0	249561088	54	6043
2026-01-19 13:32:24.80	30.82	12.73	-40.4	-41.5	21.9	0.00e+00	91	41	0	250609664	54	6081
2026-01-19 13:32:25.81	30.92	12.81	-40.5	-41.5	21.9	0.00e+00	0	41	0	252706816	54	6083
2026-01-19 13:32:26.82	31.01	12.90	-40.7	-41.8	21.6	0.00e+00	89	41	0	254803968	54	6307
2026-01-19 13:32:27.83	31.11	12.98	-40.7	-41.8	21.6	0.00e+00	0	41	0	256901120	54	6304
2026-01-19 13:32:28.84	31.21	13.07	-40.6	-41.7	21.8	0.00e+00	0	41	0	258998272	54	6213
2026-01-19 13:32:29.84	31.31	13.15	-40.8	-41.9	21.7	0.00e+00	9	41	0	261095424	54	6343
2026-01-19 13:32:30.85	31.41	13.24	-40.8	-41.9	21.7	0.00e+00	0	41	0	262144000	54	6372
2026-01-19 13:32:31.86	31.51	13.33	-40.6	-41.7	21.8	0.00e+00	33	41	0	264241152	54	6244
2026-01-19 13:32:32.87	31.61	13.41	-40.7	-41.8	21.7	0.00e+00	0	41	0	266338304	54	6272
2026-01-19 13:32:33.88	31.71	13.50	-40.5	-41.6	21.9	0.00e+00	90	41	0	268435456	54	6125
2026-01-19 13:32:34.89	31.82	13.59	-40.5	-41.6	21.8	0.00e+00	0	41	0	269484032	54	6153
2026-01-19 13:32:35.90	31.92	13.68	-40.4	-41.5	21.8	0.00e+00	0	41	0	271581184	54	6068
2026-01-19 13:32:36.91	32.02	13.76	-40.4	-41.5	21.9	0.00e+00	0	41	0	273678336	54	6042
2026-01-19 13:32:37.92	32.13	13.85	-40.5	-41.6	21.9	0.00e+00	0	41	0	275775488	54	6104
2026-01-19 13:32:38.92	32.23	13.94	-40.2	-41.3	22.2	0.00e+00	32	41	0	277872640	54	5897
2026-01-19 13:32:39.93	32.34	14.03	-40.1	-41.2	22.3	0.00e+00	0	41	0	278921216	54	5832
2026-01-19 13:32:40.95	32.44	14.12	-40.0	-41.0	22.4	0.00e+00	54	41	0	281018368	54	5737
2026-01-19 13:32:41.95	32.55	14.20	-40.2	-41.2	22.4	0.00e+00	0	41	0	283115520	54	5868
2026-01-19 13:32:42.96	32.66	14.29	-40.0	-41.0	22.4	0.00e+00	29	41	0	285212672	54	5724
2026-01-19 13:32:43.97	32.76	14.38	-40.0	-41.0	22.4	0.00e+00	0	41	0	287309824	54	5752
2026-01-19 13:32:44.98	32.87	14.47	-40.1	-41.1	22.4	0.00e+00	0	41	0	289406976	54	5826
2026-01-19 13:32:45.99	32.98	14.56	-40.1	-41.1	22.3	0.00e+00	34	41	0	290455552	54	5789
2026-01-19 13:32:47.01	33.09	14.65	-40.1	-41.2	22.4	0.00e+00	0	41	0	292552704	54	5843
2026-01-19 13:32:48.02	33.20	14.74	-40.4	-41.4	22.2	0.00e+00	92	41	0	294649856	54	6025
2026-01-19 13:32:49.03	33.31	14.84	-40.2	-41.2	22.3	0.00e+00	0	41	0	296747008	54	5853
2026-01-19 13:32:50.04	33.42	14.93	-40.1	-41.2	22.4	0.00e+00	39	41	0	298844160	54	5832
2026-01-19 13:32:51.05	33.54	15.02	-40.2	-41.3	22.4	0.00e+00	0	41	0	299892736	54	5907
2026-01-19 13:32:52.05	33.65	15.11	-40.2	-41.2	22.3	0.00e+00	0	41	0	301989888	54	5882
2026-01-19 13:32:53.06	33.76	15.20	-40.3	-41.4	22.2	0.00e+00	9	41	0	304087040	54	5982
2026-01-19 13:32:54.07	33.88	15.29	-40.3	-41.4	22.2	0.00e+00	0	41	0	306184192	54	5986
2026-01-19 13:32:55.08	33.99	15.38	-40.5	-41.6	22.0	0.00e+00	5	41	0	308281344	54	6138
2026-01-19 13:32:56.09	34.11	15.48	-40.6	-41.7	22.0	0.00e+00	0	41	0	309329920	54	6186
2026-01-19 13:32:57.10	34.22	15.57	-40.6	-41.7	22.1	0.00e+00	92	41	0	311427072	54	6233
2026-01-19 13:32:58.11	34.34	15.66	-40.8	-41.9	21.8	0.00e+00	0	41	0	313524224	54	6383
2026-01-19 13:32:59.12	34.46	15.75	-41.1	-42.3	21.5	0.00e+00	0	41	0	315621376	54	6638
2026-01-19 13:33:00.13	34.58	15.85	-41.0	-42.2	21.6	0.00e+00	0	41	0	317718528	54	6540
2026-01-19 13:33:01.14	34.69	15.94	-40.8	-41.9	21.6	0.00e+00	0	41	0	318767104	54	6385
2026-01-19 13:33:02.15	34.81	16.04	-41.3	-42.5	21.5	0.00e+00	92	41	0	320864256	54	6795
2026-01-19 13:33:03.16	34.93	16.13	-41.2	-42.3	21.4	0.00e+00	0	41	0	322961408	54	6687
2026-01-19 13:33:04.17	35.06	16.22	-41.3	-42.5	21.4	0.00e+00	92	41	0	325058560	54	6797
2026-01-19 13:33:05.18	35.18	16.32	-41.2	-42.4	21.4	0.00e+00	0	41	0	327155712	54	6751
2026-01-19 13:33:06.19	35.30	16.41	-41.0	-42.1	21.6	0.00e+00	0	41	0	328204288	54	6491
2026-01-19 13:33:07.20	35.42	16.51	-40.9	-42.0	21.7	0.00e+00	0	41	0	330301440	54	6426
2026-01-19 13:33:08.21	35.55	16.60	-40.8	-41.9	21.7	0.00e+00	0	41	0	332398592	54	6390
2026-01-19 13:33:09.22	35.67	16.70	-41.0	-42.2	21.6	0.00e+00	31	41	0	334495744	54	6547
2026-01-19 13:33:10.23	35.80	16.80	-41.0	-42.1	21.6	0.00e+00	0	41	0	336592896	54	6522
