#Pass ID: 20260119_114859_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 11:49:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:49:23.07	22.40	0.98	-49.3	-64.5	3.6	1.51e+00	0	39	104	0	60	60865
2026-01-19 11:49:24.08	22.50	1.02	-49.1	-64.3	3.6	1.51e+00	0	39	104	0	60	59122
2026-01-19 11:49:25.09	22.60	1.06	-48.8	-63.9	3.6	1.51e+00	0	39	104	0	60	56486
2026-01-19 11:49:26.10	22.70	1.11	-48.5	-63.7	3.6	1.51e+00	0	39	104	0	60	55629
2026-01-19 11:49:27.12	22.80	1.15	-48.5	-63.7	3.6	1.51e+00	0	39	104	0	60	55034
2026-01-19 11:49:28.13	22.89	1.19	-48.5	-63.6	3.6	1.51e+00	0	39	104	0	60	54913
2026-01-19 11:49:29.14	22.99	1.23	-48.5	-63.6	3.6	1.51e+00	0	39	104	0	60	55010
2026-01-19 11:49:30.15	23.09	1.28	-48.5	-63.6	3.6	1.51e+00	0	39	104	0	60	54731
2026-01-19 11:49:31.16	23.19	1.32	-48.5	-63.6	3.6	1.51e+00	0	39	104	0	60	54822
2026-01-19 11:49:32.17	23.29	1.36	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55220
2026-01-19 11:49:33.18	23.39	1.40	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55500
2026-01-19 11:49:34.19	23.49	1.44	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54999
2026-01-19 11:49:35.20	23.59	1.49	-48.5	-63.7	3.6	1.51e+00	0	39	104	0	60	55115
2026-01-19 11:49:36.21	23.69	1.53	-48.5	-63.7	3.6	1.51e+00	0	39	104	0	60	55097
2026-01-19 11:49:37.22	23.80	1.57	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55166
2026-01-19 11:49:38.23	23.90	1.61	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54837
2026-01-19 11:49:39.24	24.00	1.66	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55064
2026-01-19 11:49:40.25	24.10	1.70	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55047
2026-01-19 11:49:41.26	24.20	1.74	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54847
2026-01-19 11:49:42.27	24.31	1.78	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54800
2026-01-19 11:49:43.28	24.41	1.82	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54990
2026-01-19 11:49:44.29	24.51	1.87	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55327
2026-01-19 11:49:45.30	24.62	1.91	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54970
2026-01-19 11:49:46.31	24.72	1.95	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54967
2026-01-19 11:49:47.32	24.82	1.99	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55123
2026-01-19 11:49:48.33	24.93	2.03	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54878
2026-01-19 11:49:49.34	25.03	2.08	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55289
2026-01-19 11:49:50.35	25.14	2.12	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55109
2026-01-19 11:49:51.36	25.24	2.16	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55062
2026-01-19 11:49:52.37	25.35	2.20	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55255
2026-01-19 11:49:53.38	25.45	2.24	-48.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55064
2026-01-19 11:49:54.39	25.56	2.29	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54548
2026-01-19 11:49:55.40	25.67	2.33	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54588
2026-01-19 11:49:56.41	25.77	2.37	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54771
2026-01-19 11:49:57.42	25.88	2.41	-48.5	-63.6	3.6	1.51e+00	0	40	104	0	60	54878
2026-01-19 11:49:58.43	25.99	2.45	-48.5	-63.0	3.6	1.51e+00	0	40	104	0	60	51341
2026-01-19 11:49:59.44	26.09	2.49	-48.4	-62.3	3.6	1.51e+00	0	40	104	0	60	47082
2026-01-19 11:50:00.44	26.20	2.54	-48.4	-61.3	3.7	1.51e+00	0	40	104	0	60	41746
2026-01-19 11:50:01.44	26.31	2.58	-48.3	-60.1	3.7	1.49e+00	0	40	104	0	60	36726
2026-01-19 11:50:02.46	26.42	2.62	-48.1	-57.0	5.1	9.10e-01	0	40	0	0	60	25694
2026-01-19 11:50:03.47	26.53	2.66	-47.4	-53.4	8.8	2.44e-01	0	40	0	2097152	60	16908
2026-01-19 11:50:04.48	26.63	2.70	-46.3	-50.4	12.3	1.56e-03	54	40	0	3145728	60	11906
2026-01-19 11:50:05.48	26.74	2.74	-44.9	-47.7	15.0	4.50e-06	0	40	0	5242880	60	8785
2026-01-19 11:50:06.49	26.85	2.79	-43.8	-46.0	16.7	0.00e+00	43	40	0	7340032	60	7171
2026-01-19 11:50:07.50	26.96	2.83	-43.0	-44.9	17.7	0.00e+00	0	40	0	9437184	60	6354
2026-01-19 11:50:08.51	27.07	2.87	-43.0	-45.0	17.5	0.00e+00	0	40	0	10485760	60	6407
2026-01-19 11:50:09.52	27.18	2.91	-43.6	-45.8	16.8	0.00e+00	0	40	0	12582912	60	7020
2026-01-19 11:50:10.53	27.29	2.95	-44.7	-47.5	15.1	0.00e+00	0	40	0	14680064	60	8528
2026-01-19 11:50:11.54	27.40	2.99	-46.2	-50.3	12.2	3.28e-05	38	40	0	16777216	60	11802
2026-01-19 11:50:12.55	27.52	3.04	-45.6	-48.8	14.9	3.98e-03	0	40	0	18874368	60	9955
2026-01-19 11:50:13.56	27.63	3.08	-44.5	-47.1	12.6	1.50e-06	47	40	0	20971520	60	8210
2026-01-19 11:50:14.57	27.74	3.12	-46.9	-52.2	5.6	1.51e+00	0	40	104	20971520	60	14805
2026-01-19 11:50:15.57	27.85	3.16	-45.2	-48.2	14.9	3.29e-01	0	40	104	20971520	60	9249
2026-01-19 11:50:16.58	27.96	3.20	-46.7	-51.4	9.2	0.00e+00	0	40	0	22020096	60	13414
2026-01-19 11:50:17.59	28.08	3.24	-46.8	-51.5	12.5	1.20e+00	0	40	104	22020096	60	13640
2026-01-19 11:50:18.60	28.19	3.29	-43.3	-45.3	17.4	0.00e+00	44	40	0	23068672	60	6617
2026-01-19 11:50:19.61	28.30	3.33	-43.2	-45.1	17.8	0.00e+00	0	40	0	25165824	60	6479
2026-01-19 11:50:20.62	28.42	3.37	-43.3	-45.2	17.0	0.00e+00	92	40	0	26214400	60	6573
2026-01-19 11:50:21.63	28.53	3.41	-43.7	-45.8	17.5	0.00e+00	0	40	0	28311552	60	7072
2026-01-19 11:50:22.64	28.64	3.45	-43.3	-45.2	17.4	0.00e+00	25	40	0	30408704	60	6574
2026-01-19 11:50:23.65	28.76	3.49	-43.2	-45.1	16.8	0.00e+00	0	40	0	32505856	60	6496
2026-01-19 11:50:24.66	28.87	3.53	-43.3	-45.2	17.6	0.00e+00	0	40	0	34603008	60	6543
2026-01-19 11:50:25.67	28.99	3.57	-43.4	-45.3	17.2	0.00e+00	0	40	0	35651584	60	6680
2026-01-19 11:50:26.68	29.10	3.62	-43.2	-45.1	17.4	0.00e+00	0	40	0	37748736	60	6502
2026-01-19 11:50:27.69	29.22	3.66	-43.1	-44.9	18.2	0.00e+00	73	40	0	39845888	60	6357
2026-01-19 11:50:28.70	29.34	3.70	-42.7	-44.5	18.6	0.00e+00	0	40	0	41943040	58	6792
2026-01-19 11:50:29.71	29.45	3.74	-42.5	-44.1	18.6	0.00e+00	79	40	0	44040192	58	6522
2026-01-19 11:50:30.72	29.57	3.78	-42.4	-44.1	18.6	0.00e+00	0	40	0	46137344	58	6489
2026-01-19 11:50:31.73	29.69	3.82	-42.2	-43.8	18.8	0.00e+00	0	40	0	47185920	58	6278
2026-01-19 11:50:32.74	29.80	3.86	-42.3	-43.9	18.8	0.00e+00	0	40	0	49283072	58	6349
2026-01-19 11:50:33.75	29.92	3.90	-42.3	-43.9	18.7	0.00e+00	0	40	0	51380224	58	6345
2026-01-19 11:50:34.76	30.04	3.95	-42.7	-44.4	18.4	0.00e+00	41	40	0	53477376	58	6725
2026-01-19 11:50:35.76	30.16	3.99	-42.5	-44.2	18.5	0.00e+00	0	40	0	55574528	58	6589
2026-01-19 11:50:36.77	30.28	4.03	-42.9	-44.7	18.2	0.00e+00	91	40	0	56623104	58	6979
2026-01-19 11:50:37.78	30.39	4.07	-42.7	-44.4	18.4	0.00e+00	0	40	0	58720256	58	6758
2026-01-19 11:50:38.79	30.51	4.11	-42.8	-44.5	18.3	0.00e+00	0	40	0	60817408	58	6822
2026-01-19 11:50:39.80	30.63	4.15	-42.4	-44.1	18.7	0.00e+00	0	40	0	62914560	58	6491
2026-01-19 11:50:40.81	30.75	4.19	-42.6	-44.2	18.7	0.00e+00	0	40	0	65011712	58	6609
2026-01-19 11:50:41.82	30.87	4.23	-42.4	-44.0	18.8	0.00e+00	44	40	0	66060288	58	6419
2026-01-19 11:50:42.83	30.99	4.27	-42.3	-43.9	18.8	0.00e+00	0	40	0	68157440	58	6349
2026-01-19 11:50:43.84	31.12	4.31	-42.2	-43.7	19.0	0.00e+00	92	40	0	70254592	58	6230
2026-01-19 11:50:44.85	31.24	4.35	-42.0	-43.5	19.2	0.00e+00	0	40	0	72351744	58	6099
2026-01-19 11:50:45.86	31.36	4.39	-42.1	-43.6	19.2	0.00e+00	0	40	0	74448896	58	6157
2026-01-19 11:50:46.87	31.48	4.43	-42.0	-43.5	19.2	0.00e+00	0	40	0	75497472	58	6097
2026-01-19 11:50:47.88	31.60	4.47	-42.1	-43.6	19.2	0.00e+00	0	40	0	77594624	58	6140
2026-01-19 11:50:48.89	31.73	4.51	-42.2	-43.7	19.1	0.00e+00	0	40	0	79691776	58	6238
2026-01-19 11:50:49.90	31.85	4.55	-42.1	-43.6	19.2	0.00e+00	0	40	0	81788928	58	6157
2026-01-19 11:50:50.91	31.97	4.60	-42.1	-43.6	19.2	0.00e+00	92	40	0	83886080	58	6135
2026-01-19 11:50:51.92	32.09	4.64	-42.1	-43.6	19.2	0.00e+00	0	40	0	84934656	58	6163
2026-01-19 11:50:52.93	32.22	4.68	-42.1	-43.6	19.3	0.00e+00	0	40	0	87031808	58	6168
2026-01-19 11:50:53.94	32.34	4.72	-42.3	-43.9	19.0	0.00e+00	0	40	0	89128960	58	6349
2026-01-19 11:50:54.94	32.47	4.76	-42.3	-43.8	19.0	0.00e+00	0	40	0	91226112	58	6304
2026-01-19 11:50:55.95	32.59	4.80	-42.3	-43.8	19.1	0.00e+00	0	40	0	93323264	58	6292
2026-01-19 11:50:56.96	32.72	4.84	-42.3	-43.8	19.2	0.00e+00	0	40	0	94371840	58	6305
2026-01-19 11:50:57.97	32.84	4.88	-42.3	-43.8	19.1	0.00e+00	90	40	0	96468992	58	6287
2026-01-19 11:50:58.98	32.97	4.92	-42.3	-43.8	19.0	0.00e+00	0	40	0	98566144	58	6299
2026-01-19 11:50:59.99	33.09	4.96	-42.2	-43.8	19.1	0.00e+00	90	40	0	100663296	58	6277
2026-01-19 11:51:01.00	33.22	5.00	-42.0	-43.5	19.5	0.00e+00	0	40	0	102760448	58	6048
2026-01-19 11:51:02.01	33.35	5.04	-42.0	-43.5	19.4	0.00e+00	0	40	0	103809024	58	6096
2026-01-19 11:51:03.02	33.47	5.08	-41.9	-43.3	19.5	0.00e+00	0	40	0	105906176	58	5961
2026-01-19 11:51:04.03	33.60	5.12	-41.8	-43.2	19.6	0.00e+00	0	40	0	108003328	58	5885
2026-01-19 11:51:05.04	33.73	5.15	-41.8	-43.2	19.7	0.00e+00	91	40	0	110100480	56	6584
2026-01-19 11:51:06.05	33.86	5.19	-41.8	-43.2	19.7	0.00e+00	0	40	0	112197632	56	6558
2026-01-19 11:51:07.05	33.98	5.23	-41.7	-43.1	19.9	0.00e+00	45	40	0	113246208	56	6515
2026-01-19 11:51:08.06	34.11	5.27	-41.6	-43.0	19.7	0.00e+00	0	40	0	115343360	56	6403
2026-01-19 11:51:09.07	34.24	5.31	-41.7	-43.1	19.7	0.00e+00	0	40	0	117440512	56	6478
2026-01-19 11:51:10.08	34.37	5.35	-41.8	-43.2	19.8	0.00e+00	0	40	0	119537664	56	6545
2026-01-19 11:51:11.09	34.50	5.39	-41.7	-43.2	19.7	0.00e+00	0	40	0	121634816	56	6541
2026-01-19 11:51:12.10	34.63	5.43	-41.9	-43.3	19.6	0.00e+00	22	40	0	122683392	56	6668
2026-01-19 11:51:13.11	34.76	5.47	-41.8	-43.2	19.7	0.00e+00	0	40	0	124780544	56	6615
2026-01-19 11:51:14.12	34.89	5.51	-42.0	-43.4	19.6	0.00e+00	56	40	0	126877696	56	6755
2026-01-19 11:51:15.13	35.02	5.55	-41.9	-43.4	19.6	0.00e+00	0	40	0	128974848	56	6714
2026-01-19 11:51:16.14	35.16	5.59	-41.9	-43.3	19.7	0.00e+00	0	40	0	131072000	56	6634
2026-01-19 11:51:17.15	35.29	5.63	-42.0	-43.4	19.5	0.00e+00	0	40	0	132120576	56	6746
2026-01-19 11:51:18.16	35.42	5.66	-41.9	-43.4	19.6	0.00e+00	0	40	0	134217728	56	6699
2026-01-19 11:51:19.17	35.55	5.70	-42.0	-43.5	19.6	0.00e+00	46	40	0	136314880	56	6782
2026-01-19 11:51:20.18	35.68	5.74	-41.9	-43.3	19.5	0.00e+00	0	40	0	138412032	56	6656
2026-01-19 11:51:21.19	35.82	5.78	-42.0	-43.4	19.6	0.00e+00	92	40	0	140509184	56	6723
2026-01-19 11:51:22.20	35.95	5.82	-42.0	-43.4	19.4	0.00e+00	0	40	0	142606336	56	6768
2026-01-19 11:51:23.21	36.09	5.86	-42.2	-43.8	19.3	0.00e+00	0	40	0	143654912	56	7013
2026-01-19 11:51:24.22	36.22	5.90	-42.3	-43.8	19.3	0.00e+00	0	40	0	145752064	56	7028
2026-01-19 11:51:25.22	36.35	5.93	-42.4	-43.9	19.2	0.00e+00	0	40	0	147849216	56	7161
2026-01-19 11:51:26.23	36.49	5.97	-42.5	-44.0	19.0	0.00e+00	44	41	0	149946368	56	7228
2026-01-19 11:51:27.24	36.62	6.01	-42.3	-43.9	19.1	0.00e+00	33	40	0	152043520	56	7090
2026-01-19 11:51:28.25	36.76	6.05	-42.2	-43.6	19.4	0.00e+00	92	40	0	153092096	56	6927
2026-01-19 11:51:29.26	36.89	6.09	-42.0	-43.4	19.6	0.00e+00	0	40	0	155189248	56	6768
2026-01-19 11:51:30.27	37.03	6.12	-42.0	-43.4	19.7	0.00e+00	0	40	0	157286400	56	6730
2026-01-19 11:51:31.28	37.17	6.16	-41.9	-43.3	19.7	0.00e+00	0	40	0	159383552	56	6651
2026-01-19 11:51:32.29	37.30	6.20	-42.0	-43.4	19.5	0.00e+00	0	40	0	161480704	56	6764
2026-01-19 11:51:33.30	37.44	6.24	-42.2	-43.7	19.3	0.00e+00	47	40	0	162529280	56	6964
2026-01-19 11:51:34.31	37.58	6.28	-42.3	-43.8	19.4	0.00e+00	0	40	0	164626432	56	7025
2026-01-19 11:51:35.32	37.72	6.31	-42.3	-43.8	19.4	0.00e+00	44	40	0	166723584	56	7010
2026-01-19 11:51:36.33	37.86	6.35	-42.3	-43.8	19.3	0.00e+00	0	40	0	168820736	56	7038
2026-01-19 11:51:37.34	37.99	6.39	-42.4	-43.9	19.3	0.00e+00	67	40	0	170917888	56	7123
2026-01-19 11:51:38.34	38.13	6.43	-42.3	-43.8	19.3	0.00e+00	0	40	0	171966464	56	7066
2026-01-19 11:51:39.35	38.27	6.46	-42.7	-44.3	18.8	0.00e+00	0	40	0	174063616	56	7441
2026-01-19 11:51:40.36	38.41	6.50	-42.7	-44.3	18.7	0.00e+00	0	40	0	176160768	58	6676
2026-01-19 11:51:41.37	38.55	6.54	-42.4	-44.0	19.1	0.00e+00	0	41	0	178257920	58	6411
2026-01-19 11:51:42.38	38.69	6.57	-42.5	-44.0	19.1	0.00e+00	50	41	0	180355072	58	6440
2026-01-19 11:51:43.39	38.83	6.61	-42.6	-44.2	19.0	0.00e+00	0	40	0	181403648	58	6550
2026-01-19 11:51:44.39	38.97	6.65	-42.3	-43.8	19.3	0.00e+00	91	40	0	183500800	58	6285
2026-01-19 11:51:45.41	39.11	6.68	-42.2	-43.7	19.4	0.00e+00	0	40	0	185597952	58	6201
2026-01-19 11:51:46.42	39.26	6.72	-42.1	-43.6	19.5	0.00e+00	0	40	0	187695104	58	6114
2026-01-19 11:51:47.43	39.40	6.76	-41.8	-43.2	19.8	0.00e+00	0	40	0	189792256	58	5888
2026-01-19 11:51:48.44	39.54	6.79	-41.7	-43.1	19.9	0.00e+00	0	40	0	190840832	58	5805
2026-01-19 11:51:49.44	39.68	6.83	-41.9	-43.3	19.8	0.00e+00	43	40	0	192937984	56	6649
2026-01-19 11:51:50.46	39.83	6.87	-41.9	-43.3	19.9	0.00e+00	0	40	0	195035136	56	6626
2026-01-19 11:51:51.46	39.97	6.90	-41.8	-43.2	19.9	0.00e+00	90	40	0	197132288	56	6567
2026-01-19 11:51:52.48	40.11	6.94	-42.0	-43.4	19.8	0.00e+00	0	40	0	199229440	56	6724
2026-01-19 11:51:53.49	40.26	6.97	-42.2	-43.7	19.6	0.00e+00	0	40	0	200278016	56	6995
2026-01-19 11:51:54.50	40.40	7.01	-42.1	-43.6	19.6	0.00e+00	0	40	0	202375168	56	6879
2026-01-19 11:51:55.51	40.55	7.05	-42.1	-43.6	19.4	0.00e+00	0	40	0	204472320	56	6861
2026-01-19 11:51:56.51	40.69	7.08	-42.1	-43.6	19.6	0.00e+00	40	41	0	206569472	56	6862
2026-01-19 11:51:57.52	40.84	7.12	-42.4	-43.9	19.3	0.00e+00	0	40	0	208666624	56	7140
2026-01-19 11:51:58.53	40.98	7.15	-42.3	-43.8	19.4	0.00e+00	92	40	0	210763776	56	7022
2026-01-19 11:51:59.54	41.13	7.19	-42.3	-43.7	19.4	0.00e+00	0	40	0	211812352	56	7007
2026-01-19 11:52:00.55	41.27	7.22	-42.4	-43.8	19.3	0.00e+00	63	40	0	213909504	56	7072
2026-01-19 11:52:01.55	41.42	7.26	-42.5	-44.0	19.3	0.00e+00	0	41	0	216006656	56	7178
2026-01-19 11:52:02.55	41.57	7.29	-42.4	-43.8	19.4	0.00e+00	0	40	0	218103808	56	7077
2026-01-19 11:52:03.56	41.71	7.33	-42.4	-43.9	19.3	0.00e+00	0	40	0	220200960	56	7120
2026-01-19 11:52:04.57	41.86	7.36	-42.4	-43.9	19.3	0.00e+00	0	41	0	221249536	56	7152
2026-01-19 11:52:05.58	42.01	7.40	-42.5	-44.1	19.1	0.00e+00	90	40	0	223346688	56	7258
2026-01-19 11:52:06.59	42.16	7.43	-42.5	-44.0	19.2	0.00e+00	0	40	0	225443840	56	7240
2026-01-19 11:52:07.60	42.31	7.47	-42.4	-43.9	19.3	0.00e+00	91	40	0	227540992	56	7161
2026-01-19 11:52:08.60	42.45	7.50	-42.7	-44.3	19.0	0.00e+00	0	40	0	228589568	56	7463
2026-01-19 11:52:09.61	42.60	7.53	-42.7	-44.3	18.9	0.00e+00	0	40	0	230686720	58	6618
2026-01-19 11:52:10.62	42.75	7.57	-42.5	-44.0	19.2	0.00e+00	0	40	0	232783872	58	6426
2026-01-19 11:52:11.63	42.90	7.60	-42.4	-43.9	19.2	0.00e+00	0	40	0	234881024	58	6386
2026-01-19 11:52:12.64	43.05	7.64	-42.4	-43.9	19.2	0.00e+00	72	40	0	236978176	58	6346
2026-01-19 11:52:13.65	43.21	7.67	-42.3	-43.8	19.4	0.00e+00	0	41	0	239075328	58	6302
2026-01-19 11:52:14.66	43.36	7.70	-42.2	-43.7	19.6	0.00e+00	73	40	0	240123904	58	6195
2026-01-19 11:52:15.67	43.51	7.74	-42.1	-43.5	19.5	0.00e+00	0	40	0	242221056	58	6059
2026-01-19 11:52:16.68	43.66	7.77	-42.2	-43.6	19.5	0.00e+00	33	41	0	244318208	58	6162
2026-01-19 11:52:17.69	43.81	7.80	-42.1	-43.5	19.6	0.00e+00	0	40	0	246415360	58	6094
2026-01-19 11:52:18.70	43.97	7.84	-42.1	-43.6	19.7	0.00e+00	0	40	0	248512512	58	6138
2026-01-19 11:52:19.70	44.12	7.87	-42.1	-43.6	19.6	0.00e+00	32	40	0	249561088	58	6137
2026-01-19 11:52:20.71	44.27	7.90	-42.1	-43.5	19.7	0.00e+00	0	40	0	251658240	58	6102
2026-01-19 11:52:21.72	44.42	7.93	-42.0	-43.4	19.8	0.00e+00	92	40	0	253755392	58	6016
2026-01-19 11:52:22.73	44.58	7.97	-42.0	-43.5	19.7	0.00e+00	0	40	0	255852544	58	6064
2026-01-19 11:52:23.73	44.73	8.00	-42.2	-43.6	19.6	0.00e+00	0	40	0	257949696	58	6161
2026-01-19 11:52:24.74	44.89	8.03	-42.1	-43.5	19.7	0.00e+00	0	40	0	258998272	58	6099
2026-01-19 11:52:25.75	45.04	8.06	-42.2	-43.7	19.6	0.00e+00	0	40	0	261095424	58	6190
2026-01-19 11:52:26.76	45.20	8.10	-42.4	-43.9	19.4	0.00e+00	8	40	0	263192576	58	6319
2026-01-19 11:52:27.77	45.35	8.13	-42.4	-43.9	19.4	0.00e+00	0	40	0	265289728	58	6342
2026-01-19 11:52:28.78	45.51	8.16	-42.5	-44.0	19.2	0.00e+00	90	40	0	267386880	58	6449
2026-01-19 11:52:29.79	45.66	8.19	-42.4	-43.9	19.4	0.00e+00	0	40	0	268435456	58	6356
2026-01-19 11:52:30.80	45.82	8.22	-42.4	-43.9	19.3	0.00e+00	26	40	0	270532608	58	6383
2026-01-19 11:52:31.81	45.98	8.25	-42.2	-43.7	19.6	0.00e+00	0	40	0	272629760	58	6181
2026-01-19 11:52:32.82	46.13	8.28	-42.2	-43.6	19.7	0.00e+00	0	40	0	274726912	58	6168
2026-01-19 11:52:33.83	46.29	8.32	-42.0	-43.5	19.8	0.00e+00	12	40	0	276824064	58	6052
2026-01-19 11:52:34.84	46.45	8.35	-41.9	-43.3	19.7	0.00e+00	0	40	0	277872640	58	5931
2026-01-19 11:52:35.85	46.61	8.38	-41.9	-43.2	20.0	0.00e+00	39	40	0	279969792	58	5882
2026-01-19 11:52:36.85	46.77	8.41	-41.6	-42.9	20.3	0.00e+00	0	40	0	282066944	56	6384
2026-01-19 11:52:37.87	46.93	8.44	-41.7	-43.1	20.2	0.00e+00	0	40	0	284164096	56	6501
2026-01-19 11:52:38.88	47.08	8.47	-41.9	-43.3	20.0	0.00e+00	0	40	0	286261248	56	6626
2026-01-19 11:52:39.88	47.24	8.50	-42.0	-43.4	19.9	0.00e+00	0	41	0	287309824	56	6739
2026-01-19 11:52:40.89	47.40	8.53	-42.1	-43.6	19.7	0.00e+00	17	40	0	289406976	56	6876
2026-01-19 11:52:41.90	47.56	8.56	-42.3	-43.8	19.5	0.00e+00	0	40	0	291504128	56	7015
2026-01-19 11:52:42.91	47.72	8.59	-42.6	-44.2	19.3	0.00e+00	45	40	0	293601280	56	7338
2026-01-19 11:52:43.92	47.88	8.62	-42.5	-44.0	19.3	0.00e+00	0	40	0	295698432	56	7238
2026-01-19 11:52:44.93	48.05	8.65	-42.6	-44.1	19.2	0.00e+00	92	40	0	296747008	56	7335
2026-01-19 11:52:45.94	48.21	8.68	-42.7	-44.2	19.2	0.00e+00	0	40	0	298844160	56	7362
2026-01-19 11:52:46.95	48.37	8.70	-42.5	-44.0	19.3	0.00e+00	0	40	0	300941312	56	7230
2026-01-19 11:52:47.96	48.53	8.73	-42.4	-43.9	19.5	0.00e+00	0	40	0	303038464	56	7123
2026-01-19 11:52:48.97	48.69	8.76	-42.4	-43.9	19.6	0.00e+00	0	40	0	305135616	56	7128
2026-01-19 11:52:49.98	48.86	8.79	-42.4	-43.9	19.3	0.00e+00	45	40	0	307232768	56	7131
2026-01-19 11:52:50.99	49.02	8.82	-42.6	-44.2	19.2	0.00e+00	0	41	0	308281344	56	7349
2026-01-19 11:52:52.00	49.18	8.85	-42.4	-43.9	19.5	0.00e+00	71	41	0	310378496	56	7092
