#Pass ID: 20260119_030251_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 03:02:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26018.67315038  .00000896  00000+0  18931-3 0  9992
#TLE: 2 27424  98.4088 345.1622 0002002  73.7601  98.9671 14.61828261261423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:04:31.46	190.57	6.64	-39.4	-40.8	26.0	3.02e+01	92	40	0	89653248	54	5969
2026-01-19 03:04:32.47	190.64	6.72	-39.4	-40.9	26.0	3.02e+01	90	40	0	91750400	54	6020
2026-01-19 03:04:33.48	190.71	6.80	-39.4	-40.8	26.1	3.02e+01	92	40	0	93847552	54	5971
2026-01-19 03:04:34.49	190.77	6.87	-39.2	-40.6	26.3	3.02e+01	90	40	0	95420416	54	5815
2026-01-19 03:04:35.50	190.84	6.95	-39.3	-40.7	26.2	3.02e+01	92	40	0	97517568	54	5924
2026-01-19 03:04:36.51	190.91	7.03	-39.3	-40.8	26.1	3.02e+01	90	40	0	99090432	54	5934
2026-01-19 03:04:37.53	190.98	7.10	-39.4	-40.9	26.1	3.02e+01	92	40	0	101187584	54	6004
2026-01-19 03:04:38.54	191.05	7.18	-39.3	-40.7	26.1	3.02e+01	92	40	0	103284736	54	5897
2026-01-19 03:04:39.54	191.11	7.26	-39.1	-40.6	26.4	3.02e+01	92	40	0	104857600	54	5793
2026-01-19 03:04:40.55	191.18	7.34	-39.1	-40.5	26.3	3.02e+01	90	40	0	106954752	54	5781
2026-01-19 03:04:41.56	191.25	7.42	-39.1	-40.5	26.5	3.02e+01	92	40	0	108527616	54	5739
2026-01-19 03:04:42.57	191.32	7.49	-39.1	-40.5	26.4	3.02e+01	92	40	0	110624768	54	5777
2026-01-19 03:04:43.58	191.39	7.57	-38.9	-40.3	26.7	3.02e+01	91	40	0	112197632	52	6314
2026-01-19 03:04:44.59	191.46	7.65	-38.9	-40.3	26.7	3.02e+01	92	40	0	114294784	52	6295
2026-01-19 03:04:45.60	191.54	7.73	-38.9	-40.3	26.7	3.02e+01	92	40	0	116391936	52	6323
2026-01-19 03:04:46.61	191.61	7.81	-38.9	-40.3	26.7	3.02e+01	92	40	0	117964800	52	6328
2026-01-19 03:04:47.62	191.68	7.89	-39.0	-40.4	26.6	3.02e+01	92	40	0	120061952	52	6381
2026-01-19 03:04:48.63	191.75	7.97	-38.9	-40.3	26.8	3.02e+01	91	40	0	122159104	52	6281
2026-01-19 03:04:49.64	191.82	8.05	-38.9	-40.3	26.8	3.02e+01	91	40	0	123731968	52	6295
2026-01-19 03:04:50.65	191.90	8.13	-39.1	-40.5	26.7	3.02e+01	92	40	0	125829120	52	6444
2026-01-19 03:04:51.66	191.97	8.21	-39.1	-40.5	26.6	3.02e+01	92	40	0	127401984	52	6429
2026-01-19 03:04:52.67	192.05	8.29	-38.9	-40.3	26.7	3.02e+01	91	40	0	129499136	52	6285
2026-01-19 03:04:53.68	192.12	8.37	-38.8	-40.2	26.8	3.02e+01	91	40	0	131596288	52	6238
2026-01-19 03:04:54.69	192.19	8.46	-38.9	-40.2	26.8	3.02e+01	92	40	0	133169152	52	6275
2026-01-19 03:04:55.70	192.27	8.54	-38.9	-40.3	26.7	3.02e+01	92	40	0	135266304	52	6315
2026-01-19 03:04:56.71	192.35	8.62	-38.7	-40.1	26.9	3.02e+01	90	40	0	136839168	52	6171
2026-01-19 03:04:57.72	192.42	8.70	-38.9	-40.2	26.8	3.02e+01	91	40	0	138936320	52	6257
2026-01-19 03:04:58.72	192.50	8.78	-38.6	-40.0	27.1	3.02e+01	91	40	0	141033472	52	6091
2026-01-19 03:04:59.73	192.57	8.87	-38.7	-40.1	27.0	3.02e+01	90	40	0	142606336	52	6167
2026-01-19 03:05:00.74	192.65	8.95	-38.9	-40.3	26.8	3.02e+01	92	40	0	144703488	52	6311
2026-01-19 03:05:01.75	192.73	9.03	-38.5	-39.9	27.2	3.02e+01	92	40	0	146800640	52	5995
2026-01-19 03:05:02.76	192.81	9.12	-38.6	-40.0	27.1	3.02e+01	92	40	0	148373504	52	6065
2026-01-19 03:05:03.77	192.89	9.20	-38.5	-39.9	27.2	3.02e+01	92	40	0	150470656	52	6009
2026-01-19 03:05:04.78	192.97	9.29	-38.6	-39.9	27.1	3.02e+01	92	40	0	152043520	52	6054
2026-01-19 03:05:05.79	193.05	9.37	-38.6	-39.9	27.1	3.02e+01	91	40	0	154140672	52	6047
2026-01-19 03:05:06.80	193.13	9.45	-38.5	-39.8	27.3	3.02e+01	91	40	0	156237824	52	5967
2026-01-19 03:05:07.82	193.21	9.54	-38.6	-39.9	27.1	3.02e+01	92	40	0	157810688	52	6055
2026-01-19 03:05:08.82	193.29	9.62	-38.8	-40.2	27.0	3.02e+01	91	40	0	159907840	52	6232
2026-01-19 03:05:09.83	193.37	9.71	-38.6	-40.0	27.1	3.02e+01	92	40	0	162004992	52	6084
2026-01-19 03:05:10.84	193.45	9.80	-38.4	-39.7	27.4	3.02e+01	92	40	0	163577856	52	5897
2026-01-19 03:05:11.85	193.54	9.88	-38.6	-39.9	27.2	3.02e+01	92	40	0	165675008	52	6035
2026-01-19 03:05:12.86	193.62	9.97	-38.7	-40.0	27.2	3.02e+01	92	40	0	167247872	52	6101
2026-01-19 03:05:13.87	193.70	10.06	-38.5	-39.9	27.3	3.02e+01	89	40	0	169345024	52	6015
2026-01-19 03:05:14.88	193.79	10.14	-38.6	-39.9	27.2	3.02e+01	92	40	0	171442176	52	6058
2026-01-19 03:05:15.89	193.87	10.23	-38.4	-39.7	27.4	3.02e+01	92	40	0	173015040	52	5900
2026-01-19 03:05:16.90	193.96	10.32	-38.3	-39.7	27.4	3.02e+01	92	40	0	175112192	52	5868
2026-01-19 03:05:17.91	194.04	10.41	-38.4	-39.7	27.4	3.02e+01	92	40	0	176685056	52	5925
2026-01-19 03:05:18.92	194.13	10.49	-38.5	-39.8	27.3	3.02e+01	92	40	0	178782208	52	5944
2026-01-19 03:05:19.93	194.22	10.58	-38.4	-39.7	27.4	3.02e+01	92	40	0	180879360	52	5924
2026-01-19 03:05:20.94	194.30	10.67	-38.4	-39.7	27.5	3.02e+01	92	40	0	182452224	52	5885
2026-01-19 03:05:21.95	194.39	10.76	-38.3	-39.6	27.5	3.02e+01	92	40	0	184549376	52	5808
2026-01-19 03:05:22.97	194.48	10.85	-38.3	-39.6	27.5	3.02e+01	92	40	0	186122240	52	5825
2026-01-19 03:05:23.97	194.57	10.94	-38.3	-39.6	27.5	3.02e+01	90	40	0	188219392	52	5804
2026-01-19 03:05:24.99	194.66	11.03	-38.3	-39.6	27.5	3.02e+01	90	40	0	190316544	52	5816
2026-01-19 03:05:25.99	194.75	11.12	-38.2	-39.5	27.6	3.02e+01	92	40	0	191889408	52	5779
2026-01-19 03:05:27.00	194.84	11.21	-38.3	-39.6	27.7	3.02e+01	92	40	0	193986560	52	5799
2026-01-19 03:05:28.01	194.93	11.30	-38.2	-39.5	27.6	3.02e+01	91	40	0	195559424	52	5738
2026-01-19 03:05:29.02	195.02	11.39	-38.2	-39.5	27.7	3.02e+01	92	40	0	197656576	52	5753
2026-01-19 03:05:30.03	195.12	11.48	-38.3	-39.6	27.6	3.02e+01	92	40	0	199753728	52	5831
2026-01-19 03:05:31.04	195.21	11.58	-38.3	-39.7	27.5	3.02e+01	90	40	0	201326592	52	5864
2026-01-19 03:05:32.05	195.30	11.67	-38.1	-39.4	27.8	3.02e+01	92	40	0	203423744	52	5664
2026-01-19 03:05:33.06	195.40	11.76	-38.1	-39.4	27.7	3.02e+01	91	40	0	204996608	52	5719
2026-01-19 03:05:34.07	195.49	11.85	-38.2	-39.5	27.7	3.02e+01	90	40	0	207093760	52	5738
2026-01-19 03:05:35.08	195.59	11.95	-37.9	-39.2	27.9	3.02e+01	91	40	0	209190912	50	6269
2026-01-19 03:05:36.09	195.69	12.04	-38.0	-39.3	27.8	3.02e+01	91	40	0	210763776	50	6327
2026-01-19 03:05:37.10	195.78	12.13	-38.0	-39.3	27.8	3.02e+01	92	40	0	212860928	50	6338
2026-01-19 03:05:38.11	195.88	12.23	-37.9	-39.2	27.9	3.02e+01	90	40	0	214958080	50	6256
2026-01-19 03:05:39.12	195.98	12.32	-37.8	-39.1	28.0	3.02e+01	90	40	0	216530944	50	6151
2026-01-19 03:05:40.13	196.08	12.42	-38.0	-39.3	27.8	3.02e+01	92	40	0	218628096	50	6300
2026-01-19 03:05:41.14	196.18	12.51	-37.7	-39.0	28.1	3.02e+01	90	40	0	220200960	50	6094
2026-01-19 03:05:42.15	196.28	12.61	-37.8	-39.0	28.1	3.02e+01	89	40	0	222298112	50	6129
2026-01-19 03:05:43.16	196.38	12.71	-37.6	-38.8	28.3	3.02e+01	89	40	0	224395264	50	5977
2026-01-19 03:05:44.17	196.48	12.80	-37.6	-38.9	28.2	3.02e+01	92	40	0	225968128	50	6039
2026-01-19 03:05:45.18	196.58	12.90	-37.7	-39.0	28.1	3.02e+01	89	40	0	228065280	50	6082
2026-01-19 03:05:46.19	196.69	13.00	-37.8	-39.0	28.1	3.02e+01	91	40	0	230162432	50	6117
2026-01-19 03:05:47.20	196.79	13.09	-37.7	-39.0	28.2	3.02e+01	89	40	0	231735296	50	6083
2026-01-19 03:05:48.21	196.89	13.19	-37.7	-39.0	28.2	3.02e+01	90	40	0	233832448	50	6066
2026-01-19 03:05:49.22	197.00	13.29	-37.8	-39.1	28.0	3.02e+01	90	40	0	235405312	50	6157
2026-01-19 03:05:50.23	197.10	13.39	-37.7	-39.0	28.2	3.02e+01	92	40	0	237502464	50	6083
2026-01-19 03:05:51.24	197.21	13.49	-37.8	-39.1	28.2	3.02e+01	92	40	0	239599616	50	6159
2026-01-19 03:05:52.24	197.32	13.58	-37.9	-39.2	28.0	3.02e+01	90	40	0	241172480	50	6215
2026-01-19 03:05:53.25	197.42	13.68	-38.0	-39.3	27.7	3.02e+01	92	40	0	243269632	50	6338
2026-01-19 03:05:54.26	197.53	13.78	-37.9	-39.2	28.0	3.02e+01	90	40	0	244842496	50	6240
2026-01-19 03:05:55.28	197.64	13.88	-37.7	-39.0	28.2	3.02e+01	92	40	0	246939648	50	6076
2026-01-19 03:05:56.29	197.75	13.99	-38.0	-39.3	28.1	3.02e+01	90	40	0	249036800	50	6327
2026-01-19 03:05:57.30	197.87	14.09	-37.9	-39.2	28.0	3.02e+01	92	40	0	250609664	50	6223
2026-01-19 03:05:58.30	197.98	14.19	-37.6	-38.9	28.2	3.02e+01	90	40	0	252706816	50	6014
2026-01-19 03:05:59.32	198.09	14.29	-37.6	-38.9	28.2	3.02e+01	91	40	0	254279680	50	6018
2026-01-19 03:06:00.32	198.20	14.39	-37.6	-38.8	28.3	3.02e+01	89	40	0	256376832	50	5969
2026-01-19 03:06:01.33	198.32	14.49	-37.5	-38.8	28.3	3.02e+01	92	40	0	258473984	50	5940
2026-01-19 03:06:02.34	198.43	14.60	-37.7	-38.9	28.2	3.02e+01	89	40	0	260046848	50	6051
2026-01-19 03:06:03.35	198.55	14.70	-37.5	-38.8	28.5	3.02e+01	88	40	0	262144000	50	5936
2026-01-19 03:06:04.36	198.66	14.80	-37.6	-38.8	28.3	3.02e+01	89	40	0	263716864	50	5981
2026-01-19 03:06:05.37	198.78	14.91	-37.5	-38.8	28.4	3.02e+01	92	40	0	265814016	50	5956
2026-01-19 03:06:06.38	198.90	15.01	-37.4	-38.7	28.5	3.02e+01	90	40	0	267911168	50	5880
2026-01-19 03:06:07.39	199.02	15.12	-37.4	-38.7	28.5	3.02e+01	92	40	0	269484032	50	5859
2026-01-19 03:06:08.40	199.14	15.22	-37.3	-38.6	28.5	3.02e+01	92	40	0	271581184	50	5824
2026-01-19 03:06:09.41	199.26	15.33	-37.2	-38.5	28.6	3.02e+01	92	40	0	273154048	50	5739
2026-01-19 03:06:10.42	199.38	15.43	-37.1	-38.4	28.7	3.02e+01	92	40	0	275251200	50	5672
2026-01-19 03:06:11.43	199.50	15.54	-37.3	-38.6	28.6	3.02e+01	92	40	0	277348352	50	5801
2026-01-19 03:06:12.44	199.63	15.65	-37.3	-38.5	28.6	3.02e+01	92	40	0	278921216	50	5777
2026-01-19 03:06:13.45	199.75	15.75	-37.3	-38.6	28.6	3.02e+01	92	40	0	281018368	50	5800
2026-01-19 03:06:14.47	199.88	15.86	-37.4	-38.6	28.6	3.02e+01	92	40	0	283115520	50	5844
2026-01-19 03:06:15.48	200.01	15.97	-37.3	-38.5	28.6	3.02e+01	92	40	0	284688384	50	5773
2026-01-19 03:06:16.48	200.13	16.08	-37.3	-38.5	28.6	3.02e+01	91	40	0	286785536	50	5790
2026-01-19 03:06:17.49	200.26	16.19	-37.2	-38.4	28.7	3.02e+01	92	40	0	288358400	50	5718
2026-01-19 03:06:18.50	200.39	16.29	-37.3	-38.5	28.6	3.02e+01	92	40	0	290455552	50	5756
2026-01-19 03:06:19.51	200.52	16.40	-37.3	-38.5	28.6	3.02e+01	92	40	0	292552704	50	5774
2026-01-19 03:06:20.53	200.65	16.52	-37.3	-38.5	28.6	3.02e+01	90	40	0	294125568	50	5788
2026-01-19 03:06:21.54	200.78	16.63	-37.4	-38.6	28.5	3.02e+01	92	40	0	296222720	50	5843
2026-01-19 03:06:22.55	200.92	16.74	-37.3	-38.6	28.6	3.02e+01	92	40	0	298319872	50	5824
2026-01-19 03:06:23.56	201.05	16.85	-37.4	-38.6	28.6	3.02e+01	92	40	0	299892736	50	5838
2026-01-19 03:06:24.57	201.19	16.96	-37.5	-38.7	28.5	3.02e+01	92	40	0	301989888	50	5905
2026-01-19 03:06:25.57	201.32	17.07	-37.2	-38.4	28.7	3.02e+01	92	40	0	303562752	50	5720
2026-01-19 03:06:26.59	201.46	17.18	-37.2	-38.5	28.7	3.02e+01	92	40	0	305659904	50	5734
2026-01-19 03:06:27.60	201.60	17.30	-37.2	-38.4	28.7	3.02e+01	92	40	0	307757056	50	5697
2026-01-19 03:06:28.60	201.74	17.41	-37.2	-38.5	28.7	3.02e+01	92	40	0	309329920	50	5731
2026-01-19 03:06:29.61	201.88	17.52	-37.3	-38.6	28.6	3.02e+01	92	40	0	311427072	50	5805
2026-01-19 03:06:30.62	202.02	17.64	-37.3	-38.6	28.6	3.02e+01	92	40	0	312999936	50	5809
2026-01-19 03:06:31.63	202.16	17.75	-37.4	-38.7	28.5	3.02e+01	91	40	0	315097088	50	5883
2026-01-19 03:06:32.64	202.31	17.87	-37.4	-38.6	28.5	3.02e+01	91	40	0	317194240	50	5858
2026-01-19 03:06:33.65	202.45	17.98	-37.4	-38.6	28.6	3.02e+01	92	40	0	318767104	50	5833
2026-01-19 03:06:34.66	202.60	18.10	-37.3	-38.6	28.6	3.02e+01	91	40	0	320864256	50	5823
2026-01-19 03:06:35.67	202.75	18.22	-37.2	-38.4	28.7	3.02e+01	92	40	0	322437120	50	5690
2026-01-19 03:06:36.68	202.89	18.33	-37.1	-38.3	28.8	3.02e+01	92	40	0	324534272	50	5645
2026-01-19 03:06:37.69	203.04	18.45	-37.2	-38.4	28.7	3.02e+01	90	40	0	326631424	50	5722
2026-01-19 03:06:38.70	203.19	18.57	-37.2	-38.5	28.7	3.02e+01	92	40	0	328204288	50	5737
2026-01-19 03:06:39.71	203.35	18.69	-37.3	-38.6	28.6	3.02e+01	92	40	0	330301440	50	5796
2026-01-19 03:06:40.72	203.50	18.80	-37.4	-38.6	28.6	3.02e+01	90	40	0	331874304	50	5838
2026-01-19 03:06:41.73	203.65	18.92	-37.2	-38.5	28.7	3.02e+01	88	40	0	333971456	50	5736
2026-01-19 03:06:42.74	203.81	19.04	-37.3	-38.5	28.7	3.02e+01	90	40	0	336068608	50	5775
2026-01-19 03:06:43.75	203.97	19.16	-37.3	-38.6	28.7	3.02e+01	91	40	0	337641472	50	5793
