#Pass ID: 20260119_122848_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:28:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:31:32.09	181.55	15.03	-38.1	-40.1	14.8	0.00e+00	0	60	0	525336576	48	4367
2026-01-19 12:31:33.10	181.61	15.14	-38.1	-40.1	14.8	0.00e+00	0	60	0	530579456	48	4342
2026-01-19 12:31:34.11	181.67	15.24	-38.1	-40.1	14.8	0.00e+00	0	60	0	536870912	48	4372
2026-01-19 12:31:35.12	181.73	15.35	-38.1	-40.1	14.8	0.00e+00	0	60	0	542113792	48	4351
2026-01-19 12:31:36.13	181.79	15.46	-38.1	-40.1	14.9	1.10e-06	0	60	0	548405248	48	4353
2026-01-19 12:31:37.14	181.85	15.56	-38.1	-40.0	14.9	0.00e+00	0	60	0	553648128	48	4321
2026-01-19 12:31:38.15	181.91	15.67	-38.1	-40.0	14.9	0.00e+00	0	60	0	558891008	48	4332
2026-01-19 12:31:39.16	181.97	15.78	-38.1	-40.0	14.9	0.00e+00	0	60	0	565182464	48	4338
2026-01-19 12:31:40.17	182.04	15.88	-38.1	-40.0	14.9	0.00e+00	0	60	0	570425344	48	4316
2026-01-19 12:31:41.18	182.10	15.99	-38.0	-40.0	14.9	1.10e-06	0	60	0	576716800	48	4315
2026-01-19 12:31:42.20	182.16	16.10	-38.0	-39.9	15.0	1.10e-06	0	60	0	581959680	48	4288
2026-01-19 12:31:43.20	182.22	16.21	-37.9	-39.8	15.0	0.00e+00	0	60	0	587202560	47	4465
2026-01-19 12:31:44.21	182.29	16.32	-37.9	-39.8	15.0	0.00e+00	0	60	0	593494016	47	4473
2026-01-19 12:31:45.22	182.35	16.43	-37.9	-39.8	15.0	0.00e+00	0	60	0	598736896	47	4488
2026-01-19 12:31:46.23	182.42	16.54	-37.8	-39.7	15.2	0.00e+00	0	60	0	605028352	47	4397
2026-01-19 12:31:47.24	182.48	16.65	-37.7	-39.6	15.2	0.00e+00	0	60	0	610271232	47	4367
2026-01-19 12:31:48.25	182.55	16.76	-37.7	-39.6	15.3	0.00e+00	0	60	0	615514112	47	4357
2026-01-19 12:31:49.26	182.61	16.88	-37.8	-39.7	15.2	1.10e-06	0	60	0	621805568	47	4396
2026-01-19 12:31:50.27	182.68	16.99	-37.6	-39.5	15.4	0.00e+00	0	60	0	627048448	47	4313
2026-01-19 12:31:51.28	182.75	17.10	-37.5	-39.3	15.5	0.00e+00	0	60	0	633339904	47	4225
2026-01-19 12:31:52.29	182.81	17.21	-37.4	-39.2	15.6	0.00e+00	0	60	0	638582784	46	4427
2026-01-19 12:31:53.30	182.88	17.33	-37.4	-39.2	15.6	1.10e-06	0	60	0	644874240	46	4436
2026-01-19 12:31:54.31	182.95	17.44	-37.4	-39.2	15.6	0.00e+00	0	60	0	650117120	46	4441
2026-01-19 12:31:55.32	183.02	17.56	-37.5	-39.3	15.5	0.00e+00	0	60	0	655360000	46	4482
2026-01-19 12:31:56.33	183.09	17.67	-37.6	-39.5	15.4	0.00e+00	0	60	0	661651456	46	4549
2026-01-19 12:31:57.34	183.16	17.79	-37.6	-39.4	15.5	0.00e+00	0	60	0	666894336	46	4538
2026-01-19 12:31:58.34	183.23	17.90	-37.5	-39.4	15.5	0.00e+00	0	60	0	673185792	46	4496
2026-01-19 12:31:59.35	183.30	18.02	-37.5	-39.4	15.5	0.00e+00	0	60	0	678428672	46	4505
2026-01-19 12:32:00.36	183.37	18.14	-37.5	-39.4	15.5	0.00e+00	0	60	0	683671552	46	4500
2026-01-19 12:32:01.37	183.44	18.26	-37.5	-39.3	15.6	0.00e+00	0	60	0	689963008	46	4462
2026-01-19 12:32:02.38	183.51	18.38	-37.4	-39.2	15.7	0.00e+00	0	60	0	695205888	46	4407
2026-01-19 12:32:03.39	183.59	18.49	-37.4	-39.2	15.7	0.00e+00	0	61	0	701497344	46	4415
2026-01-19 12:32:04.40	183.66	18.61	-37.4	-39.2	15.7	0.00e+00	0	60	0	706740224	46	4437
2026-01-19 12:32:05.41	183.73	18.73	-37.3	-39.1	15.8	0.00e+00	0	61	0	711983104	46	4373
2026-01-19 12:32:06.42	183.81	18.85	-37.2	-38.9	16.0	0.00e+00	0	60	0	718274560	46	4288
2026-01-19 12:32:07.43	183.88	18.98	-37.1	-38.8	16.1	0.00e+00	0	60	0	723517440	46	4211
2026-01-19 12:32:08.44	183.96	19.10	-37.1	-38.8	16.2	0.00e+00	0	60	0	729808896	46	4200
2026-01-19 12:32:09.45	184.04	19.22	-37.1	-38.9	16.1	0.00e+00	0	60	0	735051776	46	4245
2026-01-19 12:32:10.46	184.11	19.34	-37.1	-38.8	16.1	0.00e+00	0	60	0	741343232	46	4203
2026-01-19 12:32:11.47	184.19	19.47	-37.0	-38.7	16.2	0.00e+00	0	60	0	746586112	46	4172
2026-01-19 12:32:12.48	184.27	19.59	-37.1	-38.8	16.1	0.00e+00	0	60	0	752877568	46	4232
2026-01-19 12:32:13.49	184.35	19.72	-37.1	-38.9	16.1	0.00e+00	0	61	0	758120448	46	4255
2026-01-19 12:32:14.50	184.43	19.84	-37.2	-39.0	16.0	0.00e+00	0	61	0	763363328	46	4292
2026-01-19 12:32:15.51	184.51	19.97	-37.2	-38.9	16.0	0.00e+00	0	61	0	769654784	46	4273
2026-01-19 12:32:16.52	184.59	20.09	-37.2	-38.9	16.0	0.00e+00	0	60	0	774897664	46	4278
2026-01-19 12:32:17.53	184.67	20.22	-37.2	-38.9	16.1	0.00e+00	0	61	0	781189120	46	4261
2026-01-19 12:32:18.54	184.75	20.35	-37.1	-38.8	16.1	0.00e+00	0	61	0	786432000	46	4234
2026-01-19 12:32:19.55	184.83	20.48	-37.1	-38.9	16.1	0.00e+00	0	61	0	791674880	46	4256
2026-01-19 12:32:20.56	184.92	20.60	-37.2	-39.0	16.0	0.00e+00	0	60	0	797966336	46	4304
2026-01-19 12:32:21.57	185.00	20.73	-37.2	-38.9	16.0	0.00e+00	0	61	0	803209216	46	4285
2026-01-19 12:32:22.58	185.08	20.86	-37.0	-38.8	16.2	0.00e+00	0	61	0	809500672	46	4206
2026-01-19 12:32:23.59	185.17	20.99	-37.1	-38.8	16.2	0.00e+00	0	61	0	814743552	46	4208
2026-01-19 12:32:24.60	185.25	21.13	-37.0	-38.8	16.2	0.00e+00	0	61	0	819986432	46	4194
2026-01-19 12:32:25.61	185.34	21.26	-37.1	-38.9	16.1	0.00e+00	0	61	0	826277888	46	4260
2026-01-19 12:32:26.62	185.43	21.39	-37.1	-38.9	16.1	0.00e+00	0	60	0	831520768	46	4248
2026-01-19 12:32:27.63	185.52	21.52	-37.1	-38.9	16.1	0.00e+00	0	61	0	837812224	46	4253
2026-01-19 12:32:28.64	185.61	21.66	-37.2	-38.9	16.0	0.00e+00	0	61	0	843055104	46	4279
2026-01-19 12:32:29.65	185.70	21.79	-37.2	-39.0	16.0	0.00e+00	0	61	0	849346560	46	4304
2026-01-19 12:32:30.66	185.79	21.93	-37.2	-39.0	16.0	0.00e+00	0	61	0	854589440	46	4314
2026-01-19 12:32:31.67	185.88	22.06	-37.1	-38.8	16.2	0.00e+00	0	61	0	859832320	46	4230
2026-01-19 12:32:32.68	185.97	22.20	-36.8	-38.5	16.5	0.00e+00	0	61	0	866123776	45	4308
2026-01-19 12:32:33.69	186.06	22.33	-36.6	-38.3	16.7	0.00e+00	0	61	0	871366656	45	4208
2026-01-19 12:32:34.70	186.15	22.47	-36.6	-38.2	16.8	0.00e+00	0	61	0	877658112	45	4159
2026-01-19 12:32:35.71	186.25	22.61	-36.6	-38.2	16.8	0.00e+00	0	61	0	882900992	45	4170
2026-01-19 12:32:36.71	186.34	22.75	-36.6	-38.3	16.7	0.00e+00	0	61	0	888143872	45	4198
2026-01-19 12:32:37.72	186.44	22.89	-36.4	-38.0	17.0	0.00e+00	0	61	0	894435328	44	4318
2026-01-19 12:32:38.73	186.54	23.03	-36.4	-37.9	17.1	0.00e+00	0	61	0	899678208	44	4280
2026-01-19 12:32:39.74	186.63	23.17	-36.4	-38.0	17.0	0.00e+00	0	61	0	905969664	44	4293
2026-01-19 12:32:40.75	186.73	23.31	-36.3	-37.9	17.1	0.00e+00	0	61	0	911212544	44	4262
2026-01-19 12:32:41.77	186.83	23.46	-36.4	-38.0	17.0	0.00e+00	0	61	0	916455424	44	4305
