#Pass ID: 20260119_042222_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 04:22:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:22:45.28	14.01	3.50	-43.0	-53.9	3.8	8.46e-01	0	54	104	0	57	12031
2026-01-19 04:22:46.29	14.00	3.57	-43.0	-53.8	3.8	8.47e-01	0	54	104	0	57	11925
2026-01-19 04:22:47.30	13.98	3.64	-43.0	-53.7	3.8	8.46e-01	0	54	104	0	57	11716
2026-01-19 04:22:48.31	13.96	3.71	-43.0	-53.6	3.8	8.46e-01	0	54	104	0	57	11589
2026-01-19 04:22:49.32	13.95	3.77	-43.0	-53.4	3.8	8.46e-01	0	54	104	0	57	11384
2026-01-19 04:22:50.33	13.93	3.84	-43.0	-53.4	3.8	8.46e-01	0	54	104	0	56	11981
2026-01-19 04:22:51.34	13.91	3.91	-42.9	-53.1	3.8	8.46e-01	0	55	104	0	56	11682
2026-01-19 04:22:52.35	13.89	3.98	-42.9	-53.0	3.8	8.46e-01	0	55	104	0	56	11532
2026-01-19 04:22:53.36	13.88	4.05	-42.9	-52.9	3.8	8.45e-01	0	55	104	0	56	11305
2026-01-19 04:22:54.37	13.86	4.12	-42.9	-52.6	3.8	8.45e-01	0	55	104	0	56	11026
2026-01-19 04:22:55.38	13.84	4.19	-42.9	-52.8	3.8	8.46e-01	0	55	104	0	56	11184
2026-01-19 04:22:56.39	13.82	4.25	-42.9	-52.5	3.8	8.46e-01	0	55	104	0	56	10805
2026-01-19 04:22:57.40	13.81	4.32	-42.8	-52.4	3.8	8.44e-01	0	55	104	0	56	10677
2026-01-19 04:22:58.41	13.79	4.39	-42.8	-52.4	3.8	8.46e-01	0	55	104	0	56	10709
2026-01-19 04:22:59.42	13.77	4.46	-42.8	-52.3	3.8	8.46e-01	0	55	104	0	56	10570
2026-01-19 04:23:00.43	13.75	4.53	-42.8	-52.4	3.8	8.46e-01	0	55	104	0	56	10666
2026-01-19 04:23:01.44	13.73	4.60	-42.8	-52.4	3.8	8.44e-01	0	55	104	0	56	10657
2026-01-19 04:23:02.45	13.71	4.67	-42.8	-52.2	3.9	8.46e-01	0	55	104	0	56	10435
2026-01-19 04:23:03.46	13.70	4.74	-42.9	-52.5	3.8	8.46e-01	0	55	104	0	56	10840
2026-01-19 04:23:04.47	13.68	4.82	-42.9	-52.6	3.8	8.45e-01	0	55	104	0	56	10965
2026-01-19 04:23:05.48	13.66	4.89	-42.8	-52.4	3.8	8.45e-01	0	55	104	0	56	10668
2026-01-19 04:23:06.49	13.64	4.96	-42.8	-52.3	3.8	8.46e-01	0	56	104	0	56	10643
2026-01-19 04:23:07.50	13.62	5.03	-42.9	-52.5	3.8	8.45e-01	0	56	104	0	56	10836
2026-01-19 04:23:08.51	13.60	5.10	-42.9	-52.5	3.8	8.45e-01	0	56	104	0	56	10802
2026-01-19 04:23:09.52	13.58	5.17	-42.8	-52.1	3.8	8.46e-01	0	56	104	0	56	10389
2026-01-19 04:23:10.53	13.56	5.24	-42.8	-51.8	3.8	8.45e-01	0	56	104	0	56	10058
2026-01-19 04:23:11.55	13.54	5.32	-42.7	-51.5	4.0	8.44e-01	0	56	104	0	56	9708
2026-01-19 04:23:12.56	13.52	5.39	-42.7	-51.5	3.8	8.44e-01	0	56	104	0	56	9705
2026-01-19 04:23:13.57	13.50	5.46	-42.7	-51.2	4.0	8.43e-01	0	56	104	0	56	9304
2026-01-19 04:23:14.58	13.48	5.53	-42.6	-50.9	4.1	8.40e-01	0	56	0	0	56	8970
2026-01-19 04:23:15.59	13.46	5.61	-42.6	-50.6	4.2	8.39e-01	0	56	0	0	56	8728
2026-01-19 04:23:16.60	13.44	5.68	-42.5	-50.2	4.3	8.32e-01	0	56	0	0	56	8324
2026-01-19 04:23:17.61	13.42	5.75	-42.5	-50.2	4.3	8.35e-01	0	56	0	0	56	8322
2026-01-19 04:23:18.62	13.40	5.83	-42.4	-50.2	4.2	8.33e-01	0	56	0	0	55	8797
2026-01-19 04:23:19.63	13.38	5.90	-42.4	-50.2	4.2	8.36e-01	0	56	0	0	55	8845
2026-01-19 04:23:20.64	13.36	5.97	-42.4	-50.5	4.1	8.39e-01	0	56	0	0	55	9145
2026-01-19 04:23:21.65	13.34	6.05	-42.5	-51.0	4.1	8.40e-01	0	56	0	0	55	9609
2026-01-19 04:23:22.66	13.32	6.12	-42.6	-51.6	3.8	8.45e-01	0	56	104	0	55	10392
2026-01-19 04:23:23.67	13.30	6.20	-42.7	-52.4	3.8	8.45e-01	0	56	104	0	55	11321
2026-01-19 04:23:24.68	13.28	6.27	-42.8	-53.1	3.8	8.46e-01	0	56	104	0	55	12299
2026-01-19 04:23:25.69	13.26	6.35	-42.8	-53.5	3.8	8.45e-01	0	57	104	0	55	12920
2026-01-19 04:23:26.70	13.24	6.42	-42.8	-53.3	3.8	8.46e-01	0	56	104	0	55	12540
2026-01-19 04:23:27.72	13.22	6.50	-42.7	-52.3	3.8	8.44e-01	0	57	104	0	55	11170
2026-01-19 04:23:28.73	13.19	6.57	-42.4	-50.6	4.1	8.43e-01	0	57	0	0	55	9233
2026-01-19 04:23:29.74	13.17	6.65	-42.1	-49.0	4.6	8.17e-01	0	56	0	0	55	7666
2026-01-19 04:23:30.75	13.15	6.72	-41.7	-47.3	5.6	7.40e-01	0	57	0	0	54	6699
2026-01-19 04:23:31.76	13.13	6.80	-41.3	-46.3	6.4	3.06e-01	0	57	0	6291456	53	6339
2026-01-19 04:23:32.77	13.11	6.88	-40.9	-45.2	7.4	1.33e-01	0	57	0	13631488	52	5865
2026-01-19 04:23:33.78	13.08	6.95	-40.4	-44.1	8.6	4.91e-02	0	57	0	20971520	51	5466
2026-01-19 04:23:34.79	13.06	7.03	-40.0	-43.3	9.4	2.24e-02	0	57	0	27262976	51	5012
2026-01-19 04:23:35.80	13.04	7.11	-39.6	-42.5	10.2	7.50e-03	0	57	0	35651584	50	4851
2026-01-19 04:23:36.81	13.02	7.18	-39.3	-42.1	10.6	3.99e-03	0	57	0	42991616	49	4917
2026-01-19 04:23:37.82	12.99	7.26	-39.1	-41.8	10.9	2.80e-03	0	57	0	49283072	49	4740
2026-01-19 04:23:38.83	12.97	7.34	-39.0	-41.6	11.1	1.94e-03	0	57	0	56623104	49	4632
2026-01-19 04:23:39.84	12.95	7.42	-38.7	-41.2	11.6	9.42e-04	0	57	0	63963136	48	4683
2026-01-19 04:23:40.85	12.93	7.50	-38.8	-41.3	11.5	7.45e-04	0	57	0	71303168	48	4713
2026-01-19 04:23:41.86	12.90	7.57	-38.9	-41.5	11.3	1.13e-03	0	57	0	78643200	48	4818
2026-01-19 04:23:42.87	12.88	7.65	-38.9	-41.5	11.3	1.14e-03	0	57	0	85983232	48	4833
2026-01-19 04:23:43.89	12.85	7.73	-39.2	-41.9	10.9	2.16e-03	0	57	0	93323264	48	5057
2026-01-19 04:23:44.90	12.83	7.81	-39.3	-42.0	10.7	2.72e-03	0	57	0	100663296	48	5152
2026-01-19 04:23:45.91	12.81	7.89	-39.6	-42.6	10.2	5.59e-03	0	57	0	108003328	48	5500
2026-01-19 04:23:46.92	12.78	7.97	-39.8	-42.9	9.7	1.07e-02	0	58	0	115343360	49	5398
2026-01-19 04:23:47.93	12.76	8.05	-40.2	-43.6	9.0	1.89e-02	0	57	0	122683392	49	5831
2026-01-19 04:23:48.94	12.73	8.13	-41.5	-46.1	7.0	6.35e-02	0	57	0	130023424	52	6511
2026-01-19 04:23:49.95	12.71	8.21	-39.9	-43.0	9.8	4.25e-03	0	57	0	137363456	49	5458
2026-01-19 04:23:50.96	12.68	8.29	-42.7	-52.2	3.8	4.66e-01	0	57	104	142606336	54	11793
2026-01-19 04:23:51.97	12.66	8.37	-41.6	-46.0	7.3	9.14e-02	0	58	0	145752064	53	6097
2026-01-19 04:23:52.98	12.63	8.45	-40.4	-44.3	8.2	6.07e-03	0	58	0	152043520	50	5934
2026-01-19 04:23:53.99	12.61	8.53	-38.8	-41.3	11.4	1.62e-03	0	58	0	159383552	48	4743
2026-01-19 04:23:54.99	12.58	8.62	-38.8	-41.3	11.4	1.05e-03	0	58	0	166723584	48	4717
2026-01-19 04:23:56.00	12.56	8.70	-38.6	-41.0	11.7	5.08e-04	0	58	0	174063616	48	4595
2026-01-19 04:23:57.01	12.53	8.78	-38.5	-40.9	12.0	4.68e-04	0	58	0	181403648	48	4498
2026-01-19 04:23:58.02	12.51	8.86	-38.3	-40.7	12.0	3.42e-04	0	58	0	188743680	47	4675
2026-01-19 04:23:59.03	12.48	8.95	-38.3	-40.6	12.1	3.33e-04	0	58	0	196083712	47	4603
2026-01-19 04:24:00.04	12.45	9.03	-38.4	-40.8	11.9	3.55e-04	0	58	0	203423744	47	4711
2026-01-19 04:24:01.05	12.43	9.11	-38.4	-40.7	11.9	3.72e-04	0	58	0	210763776	47	4704
2026-01-19 04:24:02.06	12.40	9.19	-38.3	-40.6	12.1	3.27e-04	0	58	0	218103808	47	4629
2026-01-19 04:24:03.07	12.37	9.28	-38.3	-40.5	12.2	2.49e-04	0	58	0	225443840	47	4589
2026-01-19 04:24:04.08	12.35	9.36	-38.4	-40.7	12.1	3.80e-04	0	58	0	232783872	47	4674
2026-01-19 04:24:05.09	12.32	9.45	-38.2	-40.5	12.3	2.37e-04	0	58	0	240123904	47	4585
2026-01-19 04:24:06.10	12.29	9.53	-38.3	-40.6	12.2	2.43e-04	0	58	0	247463936	47	4608
2026-01-19 04:24:07.11	12.27	9.62	-38.2	-40.5	12.3	1.96e-04	0	58	0	254803968	47	4572
2026-01-19 04:24:08.12	12.24	9.70	-38.1	-40.3	12.5	1.50e-04	0	58	0	262144000	47	4455
2026-01-19 04:24:09.13	12.21	9.79	-37.9	-40.1	12.7	9.72e-05	0	58	0	269484032	46	4627
2026-01-19 04:24:10.14	12.18	9.87	-37.8	-39.9	12.9	5.83e-05	0	58	0	276824064	46	4521
2026-01-19 04:24:11.15	12.15	9.96	-37.9	-40.1	12.7	9.38e-05	0	58	0	284164096	46	4602
2026-01-19 04:24:12.16	12.13	10.05	-37.9	-40.0	12.8	5.83e-05	0	58	0	291504128	46	4562
2026-01-19 04:24:13.17	12.10	10.13	-37.9	-40.0	12.9	5.37e-05	0	58	0	297795584	46	4557
2026-01-19 04:24:14.18	12.07	10.22	-37.8	-39.9	12.9	7.43e-05	0	58	0	305135616	46	4537
2026-01-19 04:24:15.19	12.04	10.31	-37.9	-40.0	12.9	3.66e-05	0	59	0	312475648	46	4568
2026-01-19 04:24:16.20	12.01	10.39	-38.0	-40.2	12.6	1.15e-04	0	58	0	319815680	46	4675
2026-01-19 04:24:17.21	11.98	10.48	-38.0	-40.1	12.8	6.63e-05	0	58	0	327155712	46	4628
2026-01-19 04:24:18.22	11.95	10.57	-38.0	-40.2	12.7	8.46e-05	0	59	0	334495744	46	4666
2026-01-19 04:24:19.23	11.92	10.66	-38.0	-40.2	12.7	7.89e-05	0	59	0	341835776	46	4670
2026-01-19 04:24:20.24	11.89	10.75	-38.0	-40.2	12.7	8.58e-05	0	58	0	349175808	46	4653
2026-01-19 04:24:21.25	11.86	10.84	-38.1	-40.2	12.8	7.32e-05	0	58	0	356515840	46	4676
2026-01-19 04:24:22.26	11.83	10.93	-38.1	-40.2	12.7	1.02e-04	0	59	0	363855872	46	4693
2026-01-19 04:24:23.27	11.80	11.02	-38.0	-40.0	13.0	6.06e-05	0	59	0	371195904	46	4584
2026-01-19 04:24:24.28	11.77	11.11	-37.9	-40.0	13.1	4.69e-05	0	59	0	378535936	46	4558
2026-01-19 04:24:25.29	11.74	11.20	-37.8	-39.7	13.3	2.28e-05	0	59	0	385875968	46	4431
2026-01-19 04:24:26.30	11.71	11.29	-37.7	-39.7	13.5	1.48e-05	0	59	0	393216000	46	4399
2026-01-19 04:24:27.31	11.67	11.38	-37.8	-39.8	13.4	1.83e-05	0	59	0	400556032	46	4456
2026-01-19 04:24:28.32	11.64	11.47	-37.9	-39.9	13.4	1.71e-05	0	59	0	407896064	46	4499
2026-01-19 04:24:29.33	11.61	11.56	-37.8	-39.8	13.5	1.60e-05	0	59	0	415236096	46	4456
2026-01-19 04:24:30.34	11.58	11.65	-37.8	-39.7	13.5	1.14e-05	0	59	0	422576128	46	4428
2026-01-19 04:24:31.35	11.55	11.75	-37.8	-39.8	13.5	1.25e-05	0	59	0	429916160	46	4458
2026-01-19 04:24:32.36	11.51	11.84	-37.8	-39.7	13.6	9.10e-06	0	59	0	437256192	46	4404
2026-01-19 04:24:33.37	11.48	11.93	-37.7	-39.6	13.7	5.70e-06	0	59	0	444596224	46	4388
2026-01-19 04:24:34.38	11.45	12.02	-37.9	-39.9	13.5	4.50e-06	0	59	0	450887680	46	4497
2026-01-19 04:24:35.39	11.41	12.12	-37.8	-39.6	13.8	3.40e-06	0	59	0	458227712	46	4382
2026-01-19 04:24:36.40	11.38	12.21	-37.9	-39.8	13.7	8.00e-06	0	59	0	466616320	46	4455
2026-01-19 04:24:37.41	11.35	12.31	-37.9	-39.8	13.7	6.80e-06	0	59	0	472907776	46	4443
2026-01-19 04:24:38.42	11.31	12.40	-37.9	-39.8	13.8	1.14e-05	0	59	0	480247808	46	4450
2026-01-19 04:24:39.43	11.28	12.50	-37.9	-39.8	13.8	5.70e-06	0	59	0	487587840	46	4464
2026-01-19 04:24:40.44	11.24	12.59	-37.9	-39.8	13.8	5.70e-06	0	59	0	494927872	46	4489
2026-01-19 04:24:41.45	11.21	12.69	-37.9	-39.7	14.0	3.40e-06	0	59	0	502267904	46	4426
2026-01-19 04:24:42.46	11.17	12.78	-37.9	-39.7	14.0	2.20e-06	0	59	0	509607936	46	4417
2026-01-19 04:24:43.46	11.14	12.88	-37.7	-39.5	14.2	1.10e-06	0	59	0	516947968	46	4330
2026-01-19 04:24:44.47	11.10	12.98	-37.8	-39.5	14.3	1.10e-06	0	59	0	524288000	46	4328
2026-01-19 04:24:45.48	11.07	13.07	-37.7	-39.5	14.4	0.00e+00	0	59	0	531628032	46	4305
2026-01-19 04:24:46.50	11.03	13.17	-37.8	-39.6	14.3	0.00e+00	0	59	0	538968064	46	4350
2026-01-19 04:24:47.51	10.99	13.27	-38.0	-39.8	14.1	1.10e-06	0	59	0	546308096	46	4464
2026-01-19 04:24:48.52	10.96	13.37	-37.9	-39.7	14.3	1.10e-06	0	59	0	553648128	46	4406
2026-01-19 04:24:49.53	10.92	13.47	-37.9	-39.7	14.4	2.20e-06	0	59	0	560988160	46	4398
2026-01-19 04:24:50.53	10.88	13.57	-37.7	-39.4	14.7	0.00e+00	0	59	0	568328192	46	4276
2026-01-19 04:24:51.54	10.84	13.67	-37.6	-39.2	14.8	0.00e+00	0	59	0	575668224	46	4178
2026-01-19 04:24:52.56	10.81	13.77	-37.7	-39.4	14.7	0.00e+00	0	59	0	583008256	46	4283
2026-01-19 04:24:53.57	10.77	13.87	-37.8	-39.6	14.5	1.10e-06	0	59	0	590348288	46	4353
2026-01-19 04:24:54.58	10.73	13.97	-37.8	-39.6	14.6	0.00e+00	0	59	0	597688320	46	4341
2026-01-19 04:24:55.59	10.69	14.07	-37.8	-39.5	14.7	0.00e+00	0	60	0	603979776	46	4311
2026-01-19 04:24:56.60	10.65	14.17	-37.6	-39.3	14.9	0.00e+00	0	60	0	612368384	46	4208
2026-01-19 04:24:57.61	10.61	14.27	-37.6	-39.3	14.9	0.00e+00	0	59	0	619708416	46	4217
2026-01-19 04:24:58.61	10.57	14.38	-37.8	-39.5	14.7	0.00e+00	0	59	0	625999872	46	4300
2026-01-19 04:24:59.62	10.53	14.48	-37.7	-39.4	14.8	2.20e-06	0	59	0	633339904	46	4260
2026-01-19 04:25:00.63	10.49	14.58	-37.7	-39.3	14.9	0.00e+00	0	59	0	640679936	46	4220
2026-01-19 04:25:01.64	10.45	14.69	-37.7	-39.3	15.0	0.00e+00	0	60	0	648019968	46	4214
2026-01-19 04:25:02.65	10.41	14.79	-37.8	-39.4	14.9	0.00e+00	0	60	0	655360000	46	4269
2026-01-19 04:25:03.66	10.37	14.90	-37.6	-39.2	15.1	1.10e-06	0	59	0	662700032	46	4182
2026-01-19 04:25:04.67	10.33	15.00	-37.7	-39.3	15.1	0.00e+00	0	60	0	670040064	46	4218
2026-01-19 04:25:05.68	10.29	15.11	-37.7	-39.4	15.0	0.00e+00	0	59	0	677380096	46	4246
2026-01-19 04:25:06.69	10.25	15.21	-37.8	-39.4	14.9	0.00e+00	0	60	0	684720128	46	4285
2026-01-19 04:25:07.70	10.20	15.32	-37.8	-39.4	15.0	0.00e+00	0	60	0	692060160	46	4284
2026-01-19 04:25:08.71	10.16	15.43	-37.6	-39.2	15.2	0.00e+00	0	60	0	699400192	46	4175
2026-01-19 04:25:09.72	10.12	15.53	-37.6	-39.3	15.2	0.00e+00	0	60	0	706740224	46	4200
2026-01-19 04:25:10.73	10.07	15.64	-37.6	-39.2	15.4	0.00e+00	0	60	0	714080256	46	4147
2026-01-19 04:25:11.74	10.03	15.75	-37.6	-39.2	15.3	0.00e+00	0	60	0	721420288	46	4159
2026-01-19 04:25:12.75	9.99	15.86	-37.5	-39.0	15.5	0.00e+00	0	60	0	728760320	45	4317
2026-01-19 04:25:13.77	9.94	15.97	-37.6	-39.2	15.3	0.00e+00	0	60	0	736100352	45	4411
2026-01-19 04:25:14.77	9.90	16.08	-37.5	-39.0	15.5	0.00e+00	0	60	0	743440384	45	4329
2026-01-19 04:25:15.78	9.85	16.19	-37.6	-39.1	15.4	0.00e+00	0	60	0	749731840	45	4380
2026-01-19 04:25:16.79	9.81	16.30	-37.5	-39.1	15.5	0.00e+00	0	60	0	757071872	45	4343
2026-01-19 04:25:17.80	9.76	16.41	-37.4	-39.0	15.6	0.00e+00	0	60	0	765460480	45	4296
2026-01-19 04:25:18.81	9.71	16.52	-37.3	-38.8	15.8	0.00e+00	0	60	0	771751936	45	4234
2026-01-19 04:25:19.82	9.67	16.63	-37.3	-38.8	15.9	0.00e+00	0	60	0	779091968	45	4195
2026-01-19 04:25:20.83	9.62	16.75	-37.3	-38.8	15.8	0.00e+00	0	60	0	786432000	45	4240
2026-01-19 04:25:21.84	9.57	16.86	-37.2	-38.7	16.0	0.00e+00	0	60	0	793772032	45	4148
2026-01-19 04:25:22.85	9.53	16.97	-37.1	-38.6	16.1	0.00e+00	0	60	0	801112064	45	4102
2026-01-19 04:25:23.86	9.48	17.09	-37.1	-38.6	16.1	0.00e+00	0	60	0	808452096	45	4110
2026-01-19 04:25:24.87	9.43	17.20	-37.1	-38.5	16.2	0.00e+00	0	60	0	815792128	45	4079
2026-01-19 04:25:25.88	9.38	17.32	-37.1	-38.5	16.2	0.00e+00	0	60	0	823132160	45	4061
2026-01-19 04:25:26.89	9.33	17.43	-37.0	-38.4	16.3	0.00e+00	0	60	0	830472192	44	4262
2026-01-19 04:25:27.90	9.28	17.55	-36.9	-38.3	16.4	0.00e+00	0	60	0	837812224	44	4232
2026-01-19 04:25:28.91	9.23	17.67	-36.9	-38.3	16.4	0.00e+00	0	60	0	845152256	44	4220
2026-01-19 04:25:29.92	9.18	17.78	-36.8	-38.2	16.6	0.00e+00	0	60	0	852492288	44	4153
2026-01-19 04:25:30.93	9.13	17.90	-36.8	-38.2	16.6	0.00e+00	0	60	0	859832320	44	4169
2026-01-19 04:25:31.94	9.08	18.02	-36.8	-38.1	16.6	0.00e+00	0	60	0	867172352	44	4143
2026-01-19 04:25:32.95	9.03	18.14	-36.8	-38.2	16.6	0.00e+00	0	60	0	874512384	44	4152
2026-01-19 04:25:33.96	8.97	18.26	-36.7	-38.1	16.7	0.00e+00	0	60	0	881852416	44	4117
2026-01-19 04:25:34.97	8.92	18.38	-36.9	-38.2	16.6	0.00e+00	0	60	0	889192448	44	4182
2026-01-19 04:25:35.98	8.87	18.50	-36.7	-38.1	16.7	0.00e+00	0	60	0	896532480	44	4108
2026-01-19 04:25:36.99	8.81	18.62	-36.7	-38.0	16.8	0.00e+00	0	60	0	902823936	44	4072
2026-01-19 04:25:38.00	8.76	18.74	-36.8	-38.2	16.7	0.00e+00	0	60	0	911212544	44	4153
2026-01-19 04:25:39.01	8.70	18.86	-36.6	-37.9	16.9	0.00e+00	0	60	0	918552576	44	4043
2026-01-19 04:25:40.02	8.65	18.99	-36.6	-37.9	16.9	0.00e+00	0	60	0	924844032	44	4040
2026-01-19 04:25:41.03	8.59	19.11	-36.7	-38.0	16.8	0.00e+00	0	60	0	932184064	44	4079
2026-01-19 04:25:42.04	8.54	19.23	-36.7	-38.0	16.9	0.00e+00	0	60	0	939524096	44	4069
2026-01-19 04:25:43.05	8.48	19.36	-36.7	-38.0	16.8	0.00e+00	0	60	0	946864128	44	4075
2026-01-19 04:25:44.06	8.42	19.48	-36.7	-38.0	16.8	0.00e+00	0	60	0	954204160	44	4082
2026-01-19 04:25:45.07	8.37	19.61	-36.7	-38.0	16.9	0.00e+00	0	60	0	961544192	44	4072
2026-01-19 04:25:46.08	8.31	19.74	-36.6	-38.0	16.9	0.00e+00	0	60	0	968884224	44	4055
2026-01-19 04:25:47.09	8.25	19.86	-36.6	-38.0	16.9	0.00e+00	0	61	0	976224256	44	4065
2026-01-19 04:25:48.10	8.19	19.99	-36.6	-38.0	16.9	0.00e+00	0	60	0	983564288	44	4054
2026-01-19 04:25:49.11	8.13	20.12	-36.3	-37.6	17.1	0.00e+00	0	60	0	990904320	43	4105
2026-01-19 04:25:50.12	8.07	20.25	-36.4	-37.7	17.0	0.00e+00	0	60	0	998244352	43	4154
2026-01-19 04:25:51.13	8.01	20.38	-36.3	-37.6	17.1	0.00e+00	0	60	0	1005584384	43	4125
2026-01-19 04:25:52.13	7.95	20.51	-36.3	-37.6	17.1	0.00e+00	0	61	0	1012924416	43	4136
2026-01-19 04:25:53.15	7.89	20.64	-36.3	-37.6	17.1	0.00e+00	0	60	0	1020264448	43	4119
2026-01-19 04:25:54.16	7.82	20.77	-36.3	-37.6	17.1	0.00e+00	0	60	0	1027604480	43	4142
2026-01-19 04:25:55.16	7.76	20.90	-36.4	-37.6	17.1	0.00e+00	0	60	0	1034944512	43	4140
2026-01-19 04:25:56.17	7.70	21.03	-36.2	-37.5	17.3	0.00e+00	0	60	0	1042284544	43	4057
2026-01-19 04:25:57.18	7.63	21.17	-36.3	-37.5	17.2	0.00e+00	0	60	0	1048576000	43	4097
2026-01-19 04:25:58.19	7.57	21.30	-36.1	-37.4	17.3	0.00e+00	0	60	0	1055916032	43	4027
2026-01-19 04:25:59.20	7.50	21.44	-36.1	-37.4	17.4	0.00e+00	0	60	0	1064304640	43	4012
2026-01-19 04:26:00.21	7.44	21.57	-36.2	-37.4	17.4	0.00e+00	0	60	0	1070596096	43	4041
2026-01-19 04:26:01.22	7.37	21.71	-36.0	-37.3	17.5	0.00e+00	0	60	0	1077936128	43	3980
2026-01-19 04:26:02.23	7.31	21.85	-35.9	-37.1	17.7	0.00e+00	0	60	0	1085276160	42	4135
2026-01-19 04:26:03.24	7.24	21.98	-35.9	-37.1	17.7	0.00e+00	0	60	0	1092616192	42	4131
2026-01-19 04:26:04.24	7.17	22.12	-35.9	-37.1	17.7	0.00e+00	0	61	0	1099956224	42	4140
2026-01-19 04:26:05.25	7.10	22.26	-35.8	-37.0	17.8	0.00e+00	0	61	0	1107296256	42	4064
2026-01-19 04:26:06.26	7.03	22.40	-35.8	-37.1	17.8	0.00e+00	0	61	0	1114636288	42	4102
2026-01-19 04:26:07.27	6.96	22.54	-36.0	-37.3	17.6	0.00e+00	0	61	0	1121976320	42	4218
2026-01-19 04:26:08.28	6.89	22.68	-35.8	-37.0	17.8	0.00e+00	0	60	0	1129316352	42	4083
2026-01-19 04:26:09.29	6.82	22.82	-35.8	-37.0	17.8	0.00e+00	0	61	0	1136656384	42	4090
2026-01-19 04:26:10.30	6.75	22.97	-35.9	-37.1	17.7	0.00e+00	0	61	0	1143996416	42	4136
2026-01-19 04:26:11.31	6.67	23.11	-36.0	-37.3	17.6	0.00e+00	0	61	0	1151336448	42	4200
2026-01-19 04:26:12.32	6.60	23.25	-36.0	-37.3	17.6	0.00e+00	0	61	0	1158676480	42	4197
