#Pass ID: 20260119_193908_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 19:39:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26018.90814638  .00029420  00000+0  45610-3 0  9994
#TLE: 2 56232  49.9939  35.7665 0004119  46.9747 313.1565 15.53706339156803

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 19:40:17.84	210.81	6.59	-43.9	-58.1	4.3	8.43e-01	0	56	0	0	59	18477
2026-01-19 19:40:18.85	210.66	6.66	-43.9	-58.2	4.3	8.36e-01	0	56	0	0	59	18523
2026-01-19 19:40:19.86	210.51	6.73	-43.9	-57.9	4.3	8.35e-01	0	56	0	0	59	18018
2026-01-19 19:40:20.87	210.36	6.80	-43.8	-57.6	4.4	8.35e-01	0	56	0	0	59	17410
2026-01-19 19:40:21.88	210.20	6.88	-43.8	-57.0	4.6	8.31e-01	0	57	0	0	59	16312
2026-01-19 19:40:22.89	210.05	6.95	-43.7	-55.4	5.5	7.97e-01	0	56	0	0	59	13556
2026-01-19 19:40:23.90	209.89	7.02	-43.5	-53.8	6.8	7.97e-01	0	56	0	524288	59	11252
2026-01-19 19:40:24.91	209.73	7.10	-43.4	-52.6	8.0	4.59e-01	0	57	0	2097152	58	10325
2026-01-19 19:40:25.92	209.57	7.17	-43.2	-51.6	9.1	1.11e-01	0	57	0	3145728	58	9253
2026-01-19 19:40:26.93	209.41	7.24	-43.1	-51.3	9.4	2.83e-02	0	56	0	4194304	58	8913
2026-01-19 19:40:27.94	209.25	7.32	-43.2	-51.3	9.4	2.83e-02	0	57	0	5242880	58	8939
2026-01-19 19:40:28.95	209.09	7.39	-43.3	-52.3	8.5	2.01e-02	0	57	0	6291456	58	9951
2026-01-19 19:40:29.96	208.93	7.47	-43.6	-54.3	6.6	6.84e-02	0	57	0	7340032	58	12604
2026-01-19 19:40:30.97	208.76	7.54	-43.9	-57.9	4.4	6.84e-02	0	57	0	7864320	58	19136
2026-01-19 19:40:31.98	208.60	7.61	-43.9	-60.6	3.8	5.75e-01	0	57	104	7864320	58	25935
2026-01-19 19:40:32.99	208.43	7.69	-43.7	-55.2	5.6	8.42e-01	0	57	0	7864320	58	13936
2026-01-19 19:40:34.00	208.26	7.76	-43.1	-50.9	9.8	8.42e-01	0	57	0	8912896	58	8472
2026-01-19 19:40:35.01	208.09	7.84	-42.3	-48.2	12.7	2.51e-01	0	57	0	9961472	56	6970
2026-01-19 19:40:36.02	207.92	7.91	-41.6	-46.5	14.2	7.91e-04	0	57	0	11010048	55	6075
2026-01-19 19:40:37.03	207.75	7.99	-41.2	-45.7	15.1	7.91e-04	0	57	0	12058624	54	5885
2026-01-19 19:40:38.04	207.58	8.06	-41.3	-45.8	15.0	0.00e+00	0	57	0	13107200	54	5930
2026-01-19 19:40:39.05	207.40	8.14	-42.3	-48.4	12.2	0.00e+00	0	57	0	14155776	55	7606
2026-01-19 19:40:40.06	207.23	8.22	-43.0	-50.2	10.5	9.10e-04	0	57	0	15728640	56	8827
2026-01-19 19:40:41.07	207.05	8.29	-43.3	-52.5	8.5	9.10e-04	0	57	0	16777216	57	10838
2026-01-19 19:40:42.08	206.87	8.37	-42.4	-48.1	13.1	8.34e-03	0	57	0	17825792	55	7321
2026-01-19 19:40:43.09	206.69	8.44	-43.6	-58.3	4.3	5.63e-02	0	57	0	18350080	57	21226
2026-01-19 19:40:44.10	206.51	8.52	-41.4	-45.8	15.0	5.63e-02	0	57	0	18350080	54	5933
2026-01-19 19:40:45.11	206.33	8.60	-41.2	-45.6	15.3	3.77e-01	0	57	0	19398656	54	5792
2026-01-19 19:40:46.12	206.15	8.67	-41.4	-45.8	15.1	0.00e+00	0	57	0	20971520	54	5958
2026-01-19 19:40:47.13	205.96	8.75	-41.3	-45.6	15.3	0.00e+00	0	57	0	22020096	54	5853
2026-01-19 19:40:48.14	205.78	8.83	-41.2	-45.4	15.5	0.00e+00	0	57	0	23068672	54	5722
2026-01-19 19:40:49.15	205.59	8.91	-41.2	-45.5	15.5	1.10e-06	0	57	0	24117248	54	5733
2026-01-19 19:40:50.16	205.40	8.98	-41.2	-45.5	15.5	0.00e+00	0	57	0	25165824	54	5728
2026-01-19 19:40:51.17	205.21	9.06	-41.1	-45.2	15.8	0.00e+00	0	57	0	26214400	54	5546
2026-01-19 19:40:52.19	205.02	9.14	-41.1	-45.2	15.8	0.00e+00	0	57	0	27787264	54	5538
2026-01-19 19:40:53.19	204.83	9.21	-41.0	-45.0	16.1	0.00e+00	0	57	0	28835840	54	5433
2026-01-19 19:40:54.19	204.63	9.29	-40.9	-44.7	16.3	0.00e+00	0	58	0	29884416	53	5572
2026-01-19 19:40:55.20	204.44	9.37	-40.8	-44.6	16.5	0.00e+00	0	58	0	30932992	53	5487
2026-01-19 19:40:56.21	204.24	9.45	-40.6	-44.2	16.9	0.00e+00	0	57	0	31981568	53	5233
2026-01-19 19:40:57.22	204.04	9.53	-40.6	-44.1	17.0	0.00e+00	0	58	0	33030144	53	5194
2026-01-19 19:40:58.23	203.84	9.60	-40.6	-44.2	16.9	0.00e+00	0	58	0	34603008	53	5262
2026-01-19 19:40:59.24	203.64	9.68	-40.6	-44.1	17.0	0.00e+00	0	58	0	35651584	53	5187
2026-01-19 19:41:00.25	203.44	9.76	-40.5	-44.0	17.1	0.00e+00	0	58	0	36700160	53	5135
2026-01-19 19:41:01.26	203.23	9.84	-40.6	-44.2	17.0	0.00e+00	0	58	0	37748736	53	5234
2026-01-19 19:41:02.27	203.03	9.92	-40.7	-44.3	16.9	0.00e+00	0	58	0	38797312	53	5289
2026-01-19 19:41:03.28	202.82	10.00	-40.6	-44.1	17.0	0.00e+00	0	58	0	39845888	53	5216
2026-01-19 19:41:04.29	202.61	10.08	-40.7	-44.3	16.8	0.00e+00	0	58	0	41418752	53	5332
2026-01-19 19:41:05.30	202.40	10.15	-40.7	-44.4	16.8	0.00e+00	0	58	0	42467328	53	5353
2026-01-19 19:41:06.31	202.19	10.23	-40.8	-44.4	16.8	0.00e+00	0	58	0	43515904	53	5356
2026-01-19 19:41:07.32	201.97	10.31	-40.7	-44.3	16.9	0.00e+00	0	58	0	44564480	53	5281
2026-01-19 19:41:08.33	201.76	10.39	-40.5	-43.9	17.3	0.00e+00	0	58	0	45613056	53	5043
2026-01-19 19:41:09.34	201.54	10.47	-40.3	-43.6	17.6	0.00e+00	0	58	0	46661632	52	5189
2026-01-19 19:41:10.35	201.32	10.55	-40.5	-43.8	17.4	0.00e+00	0	58	0	48234496	52	5333
2026-01-19 19:41:11.36	201.10	10.63	-40.5	-43.9	17.4	0.00e+00	0	58	0	49283072	52	5372
2026-01-19 19:41:12.38	200.88	10.71	-40.6	-44.1	17.2	0.00e+00	0	58	0	50331648	52	5515
2026-01-19 19:41:13.39	200.66	10.79	-40.6	-44.1	17.2	0.00e+00	0	58	0	51380224	52	5470
2026-01-19 19:41:14.39	200.43	10.87	-40.7	-44.2	17.0	0.00e+00	0	58	0	52428800	52	5590
2026-01-19 19:41:15.40	200.21	10.95	-40.6	-44.0	17.2	0.00e+00	0	58	0	53477376	52	5454
2026-01-19 19:41:16.41	199.98	11.03	-40.6	-44.0	17.3	0.00e+00	0	58	0	55050240	52	5438
2026-01-19 19:41:17.42	199.75	11.11	-40.6	-44.0	17.3	0.00e+00	0	58	0	56098816	52	5425
2026-01-19 19:41:18.43	199.52	11.19	-40.6	-44.1	17.3	0.00e+00	0	58	0	57147392	52	5479
2026-01-19 19:41:19.44	199.29	11.27	-40.5	-43.8	17.5	0.00e+00	0	58	0	58195968	52	5293
2026-01-19 19:41:20.45	199.05	11.35	-40.3	-43.5	17.8	0.00e+00	0	58	0	59244544	52	5133
2026-01-19 19:41:21.46	198.82	11.43	-40.3	-43.5	17.8	0.00e+00	0	58	0	60293120	52	5138
2026-01-19 19:41:22.47	198.58	11.51	-40.3	-43.4	17.9	0.00e+00	0	58	0	61865984	52	5100
2026-01-19 19:41:23.48	198.34	11.59	-40.1	-43.2	18.2	0.00e+00	0	58	0	62914560	52	4950
2026-01-19 19:41:24.49	198.10	11.67	-40.2	-43.3	18.1	0.00e+00	0	58	0	63963136	52	4999
2026-01-19 19:41:25.50	197.85	11.75	-40.3	-43.4	17.9	0.00e+00	0	58	0	65011712	52	5099
2026-01-19 19:41:26.51	197.61	11.82	-40.3	-43.5	17.9	0.00e+00	0	58	0	66060288	52	5105
2026-01-19 19:41:27.52	197.36	11.90	-40.4	-43.6	17.8	0.00e+00	0	58	0	67108864	52	5164
2026-01-19 19:41:28.53	197.11	11.98	-40.4	-43.7	17.7	0.00e+00	0	59	0	68681728	52	5240
2026-01-19 19:41:29.54	196.86	12.06	-40.5	-43.8	17.6	0.00e+00	0	58	0	69730304	52	5286
2026-01-19 19:41:30.55	196.61	12.14	-40.4	-43.6	17.8	0.00e+00	0	59	0	70778880	52	5199
2026-01-19 19:41:31.56	196.35	12.22	-40.2	-43.3	18.1	0.00e+00	0	58	0	71827456	52	5033
2026-01-19 19:41:32.57	196.10	12.30	-40.2	-43.2	18.2	0.00e+00	0	58	0	72876032	52	4963
2026-01-19 19:41:33.58	195.84	12.38	-40.1	-43.1	18.4	0.00e+00	0	58	0	73924608	52	4880
2026-01-19 19:41:34.59	195.58	12.46	-40.0	-42.8	18.6	0.00e+00	0	58	0	75497472	51	5041
2026-01-19 19:41:35.60	195.32	12.54	-40.0	-42.9	18.7	0.00e+00	0	59	0	76546048	51	5043
2026-01-19 19:41:36.61	195.06	12.62	-40.1	-43.0	18.5	0.00e+00	0	58	0	77594624	51	5149
2026-01-19 19:41:37.62	194.79	12.70	-40.2	-43.2	18.4	0.00e+00	0	59	0	78643200	51	5246
2026-01-19 19:41:38.63	194.52	12.78	-40.3	-43.4	18.2	0.00e+00	0	59	0	79691776	51	5344
2026-01-19 19:41:39.64	194.26	12.86	-40.3	-43.3	18.2	0.00e+00	0	59	0	80740352	51	5305
2026-01-19 19:41:40.65	193.98	12.94	-40.4	-43.5	18.0	0.00e+00	0	59	0	82313216	51	5446
2026-01-19 19:41:41.66	193.71	13.02	-40.4	-43.5	18.0	0.00e+00	0	59	0	83361792	51	5445
2026-01-19 19:41:42.67	193.44	13.09	-40.2	-43.2	18.3	0.00e+00	0	58	0	84410368	51	5239
2026-01-19 19:41:43.68	193.16	13.17	-40.0	-42.9	18.6	0.00e+00	0	59	0	85458944	51	5066
2026-01-19 19:41:44.69	192.88	13.25	-40.0	-42.9	18.7	0.00e+00	0	59	0	86507520	51	5042
2026-01-19 19:41:45.70	192.60	13.33	-39.8	-42.6	18.9	0.00e+00	0	59	0	87556096	51	4925
2026-01-19 19:41:46.71	192.32	13.41	-39.7	-42.5	19.1	0.00e+00	0	59	0	89128960	51	4822
2026-01-19 19:41:47.72	192.04	13.48	-39.8	-42.6	18.9	0.00e+00	0	59	0	90177536	51	4919
2026-01-19 19:41:48.73	191.75	13.56	-39.8	-42.6	19.0	0.00e+00	0	59	0	91226112	51	4919
2026-01-19 19:41:49.74	191.46	13.64	-39.7	-42.5	19.0	0.00e+00	0	59	0	92274688	51	4853
2026-01-19 19:41:50.75	191.17	13.72	-39.7	-42.5	19.1	0.00e+00	0	59	0	93323264	51	4851
2026-01-19 19:41:51.76	190.88	13.79	-39.7	-42.4	19.1	0.00e+00	0	59	0	94371840	51	4804
2026-01-19 19:41:52.77	190.59	13.87	-39.8	-42.5	19.1	0.00e+00	0	59	0	95944704	51	4853
2026-01-19 19:41:53.77	190.29	13.95	-39.9	-42.7	18.9	0.00e+00	0	59	0	96993280	51	4961
2026-01-19 19:41:54.79	189.99	14.02	-40.0	-42.9	18.7	0.00e+00	0	59	0	98041856	51	5071
2026-01-19 19:41:55.79	189.70	14.10	-40.1	-43.0	18.6	0.00e+00	0	59	0	99090432	51	5103
2026-01-19 19:41:56.80	189.39	14.17	-40.0	-42.9	18.7	0.00e+00	0	59	0	100139008	51	5085
2026-01-19 19:41:57.81	189.09	14.25	-40.2	-43.2	18.4	0.00e+00	0	59	0	101187584	51	5238
2026-01-19 19:41:58.82	188.78	14.32	-40.1	-43.1	18.5	0.00e+00	0	59	0	102760448	51	5197
2026-01-19 19:41:59.83	188.48	14.40	-40.1	-43.1	18.5	0.00e+00	0	59	0	103809024	51	5191
2026-01-19 19:42:00.84	188.17	14.47	-40.1	-43.0	18.6	0.00e+00	0	59	0	104857600	51	5152
2026-01-19 19:42:01.85	187.86	14.55	-40.1	-43.0	18.6	0.00e+00	0	59	0	105906176	51	5138
2026-01-19 19:42:02.86	187.54	14.62	-39.9	-42.8	18.8	0.00e+00	0	59	0	106954752	51	4985
2026-01-19 19:42:03.87	187.23	14.69	-39.8	-42.5	19.1	0.00e+00	0	59	0	108003328	51	4853
2026-01-19 19:42:04.88	186.91	14.77	-39.7	-42.5	19.1	0.00e+00	0	59	0	109576192	51	4838
2026-01-19 19:42:05.89	186.59	14.84	-39.6	-42.3	19.2	0.00e+00	0	59	0	110624768	51	4759
2026-01-19 19:42:06.90	186.27	14.91	-39.3	-41.9	19.7	0.00e+00	0	59	0	111673344	50	4784
2026-01-19 19:42:07.91	185.94	14.98	-39.3	-41.8	19.8	0.00e+00	0	59	0	112721920	50	4722
2026-01-19 19:42:08.91	185.62	15.05	-39.1	-41.6	20.0	0.00e+00	0	59	0	113770496	50	4636
2026-01-19 19:42:09.92	185.29	15.12	-39.2	-41.7	20.0	0.00e+00	0	59	0	114819072	50	4652
2026-01-19 19:42:10.93	184.97	15.19	-39.4	-42.0	19.6	0.00e+00	0	59	0	116391936	50	4865
2026-01-19 19:42:11.94	184.63	15.26	-39.6	-42.3	19.4	0.00e+00	0	59	0	117440512	50	4999
2026-01-19 19:42:12.95	184.30	15.33	-39.6	-42.3	19.3	0.00e+00	0	59	0	118489088	50	5023
2026-01-19 19:42:13.96	183.97	15.40	-39.7	-42.4	19.2	0.00e+00	0	59	0	119537664	50	5064
2026-01-19 19:42:14.97	183.63	15.47	-39.5	-42.2	19.4	0.00e+00	0	59	0	120586240	50	4933
2026-01-19 19:42:15.98	183.29	15.54	-39.4	-42.0	19.6	0.00e+00	0	59	0	121634816	50	4846
2026-01-19 19:42:16.99	182.95	15.60	-39.4	-42.0	19.6	0.00e+00	0	59	0	123207680	50	4834
2026-01-19 19:42:18.00	182.60	15.67	-39.3	-41.8	19.8	0.00e+00	0	59	0	124256256	50	4740
2026-01-19 19:42:19.01	182.26	15.74	-39.1	-41.6	20.0	0.00e+00	0	59	0	125304832	50	4627
2026-01-19 19:42:20.02	181.91	15.80	-39.0	-41.4	20.1	0.00e+00	0	59	0	126353408	50	4531
2026-01-19 19:42:21.03	181.56	15.87	-39.0	-41.5	20.2	0.00e+00	0	59	0	127401984	49	4837
2026-01-19 19:42:22.04	181.21	15.93	-38.8	-41.1	20.4	0.00e+00	0	59	0	128450560	49	4637
2026-01-19 19:42:23.04	180.86	15.99	-38.9	-41.3	20.3	0.00e+00	0	59	0	130023424	49	4714
2026-01-19 19:42:24.05	180.51	16.06	-38.9	-41.3	20.3	0.00e+00	0	59	0	131072000	49	4711
2026-01-19 19:42:25.06	180.15	16.12	-38.9	-41.3	20.3	0.00e+00	0	60	0	132120576	49	4707
2026-01-19 19:42:26.08	179.79	16.18	-38.8	-41.1	20.5	0.00e+00	0	59	0	133169152	49	4624
2026-01-19 19:42:27.08	179.44	16.24	-38.7	-41.1	20.5	0.00e+00	0	59	0	134217728	49	4623
2026-01-19 19:42:28.09	179.07	16.30	-38.7	-41.0	20.6	0.00e+00	0	59	0	135266304	49	4585
2026-01-19 19:42:29.10	178.71	16.36	-38.8	-41.1	20.5	0.00e+00	0	60	0	136839168	49	4635
2026-01-19 19:42:30.11	178.34	16.42	-38.7	-41.0	20.6	0.00e+00	0	59	0	137887744	49	4587
2026-01-19 19:42:31.12	177.98	16.47	-38.7	-41.0	20.5	0.00e+00	0	59	0	138936320	49	4591
2026-01-19 19:42:32.13	177.61	16.53	-38.7	-41.0	20.6	0.00e+00	0	59	0	139984896	49	4591
2026-01-19 19:42:33.14	177.24	16.59	-38.7	-41.0	20.6	0.00e+00	0	59	0	141033472	49	4555
2026-01-19 19:42:34.15	176.87	16.64	-38.7	-41.1	20.5	0.00e+00	0	59	0	142082048	49	4606
2026-01-19 19:42:35.16	176.49	16.70	-38.8	-41.2	20.4	0.00e+00	0	60	0	143654912	49	4664
2026-01-19 19:42:36.17	176.12	16.75	-38.8	-41.1	20.5	0.00e+00	0	59	0	144703488	49	4645
2026-01-19 19:42:37.18	175.74	16.80	-38.7	-41.0	20.7	0.00e+00	0	59	0	145752064	49	4546
2026-01-19 19:42:38.19	175.36	16.85	-38.8	-41.1	20.5	0.00e+00	0	60	0	146800640	49	4635
2026-01-19 19:42:39.20	174.98	16.90	-38.9	-41.3	20.4	0.00e+00	0	60	0	147849216	49	4737
2026-01-19 19:42:40.20	174.60	16.95	-39.0	-41.3	20.3	0.00e+00	0	60	0	148897792	49	4756
2026-01-19 19:42:41.21	174.22	17.00	-39.3	-41.7	20.4	0.00e+00	0	59	0	150470656	49	4930
2026-01-19 19:42:42.23	173.83	17.05	-39.1	-41.5	20.2	0.00e+00	0	59	0	151519232	49	4868
2026-01-19 19:42:43.24	173.44	17.10	-39.0	-41.4	20.4	0.00e+00	0	59	0	152567808	49	4795
2026-01-19 19:42:44.24	173.06	17.14	-38.8	-41.1	20.7	0.00e+00	0	59	0	153616384	49	4608
2026-01-19 19:42:45.25	172.67	17.19	-38.7	-41.0	20.8	0.00e+00	0	59	0	154664960	49	4558
2026-01-19 19:42:46.26	172.28	17.23	-38.8	-41.1	20.6	0.00e+00	0	60	0	155713536	49	4641
2026-01-19 19:42:47.27	171.88	17.28	-39.0	-41.4	20.4	0.00e+00	0	60	0	156762112	49	4778
2026-01-19 19:42:48.28	171.49	17.32	-39.0	-41.4	20.3	0.00e+00	0	60	0	158334976	49	4802
2026-01-19 19:42:49.29	171.09	17.36	-39.1	-41.5	20.2	0.00e+00	0	60	0	159383552	49	4828
2026-01-19 19:42:50.30	170.70	17.40	-39.0	-41.3	20.4	0.00e+00	0	60	0	160432128	49	4750
2026-01-19 19:42:51.31	170.30	17.44	-39.0	-41.4	20.4	0.00e+00	0	60	0	161480704	49	4773
2026-01-19 19:42:52.32	169.90	17.48	-38.9	-41.2	20.6	0.00e+00	0	60	0	162529280	49	4673
2026-01-19 19:42:53.33	169.50	17.51	-38.9	-41.2	20.6	0.00e+00	0	60	0	163577856	49	4687
2026-01-19 19:42:54.34	169.10	17.55	-38.6	-40.8	21.0	0.00e+00	0	60	0	165150720	49	4492
2026-01-19 19:42:55.35	168.70	17.58	-38.5	-40.7	21.2	0.00e+00	0	60	0	166199296	49	4399
2026-01-19 19:42:56.36	168.29	17.61	-38.3	-40.4	21.4	0.00e+00	0	59	0	167247872	48	4545
2026-01-19 19:42:57.37	167.89	17.65	-38.3	-40.4	21.5	0.00e+00	0	60	0	168296448	48	4538
2026-01-19 19:42:58.38	167.48	17.68	-38.4	-40.5	21.4	0.00e+00	0	60	0	169345024	48	4565
2026-01-19 19:42:59.39	167.08	17.71	-38.3	-40.4	21.5	0.00e+00	0	60	0	170917888	48	4515
