#Pass ID: 20260119_113143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 11:31:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:31:59.37	208.25	2.87	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19032
2026-01-19 11:32:00.38	208.33	2.93	-44.0	-58.4	3.8	1.49e+00	0	56	104	0	59	19055
2026-01-19 11:32:01.39	208.40	2.98	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19006
2026-01-19 11:32:02.40	208.48	3.04	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19027
2026-01-19 11:32:03.41	208.56	3.10	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19053
2026-01-19 11:32:04.42	208.64	3.16	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19005
2026-01-19 11:32:05.43	208.71	3.21	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19005
2026-01-19 11:32:06.44	208.79	3.27	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19033
2026-01-19 11:32:07.45	208.87	3.33	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19003
2026-01-19 11:32:08.46	208.95	3.39	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	18974
2026-01-19 11:32:09.47	209.03	3.44	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	19026
2026-01-19 11:32:10.48	209.11	3.50	-43.9	-58.3	3.8	1.49e+00	0	56	104	0	59	18948
2026-01-19 11:32:11.49	209.19	3.56	-43.9	-58.3	3.8	1.49e+00	0	56	104	0	59	18939
2026-01-19 11:32:12.50	209.27	3.62	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	18981
2026-01-19 11:32:13.51	209.35	3.67	-43.9	-58.3	3.8	1.49e+00	0	56	104	0	59	18948
2026-01-19 11:32:14.52	209.43	3.73	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	18962
2026-01-19 11:32:15.53	209.51	3.79	-43.9	-58.3	3.8	1.49e+00	0	56	104	0	59	18946
2026-01-19 11:32:16.54	209.59	3.85	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18972
2026-01-19 11:32:17.56	209.67	3.91	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18975
2026-01-19 11:32:18.57	209.75	3.96	-43.9	-58.4	3.8	1.49e+00	0	56	104	0	59	18972
2026-01-19 11:32:19.58	209.83	4.02	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18928
2026-01-19 11:32:20.59	209.92	4.08	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18867
2026-01-19 11:32:21.60	210.00	4.14	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18972
2026-01-19 11:32:22.61	210.08	4.20	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18962
2026-01-19 11:32:23.62	210.16	4.26	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18923
2026-01-19 11:32:24.63	210.25	4.32	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18979
2026-01-19 11:32:25.64	210.33	4.37	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18921
2026-01-19 11:32:26.65	210.42	4.43	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18968
2026-01-19 11:32:27.66	210.50	4.49	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18925
2026-01-19 11:32:28.67	210.59	4.55	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18835
2026-01-19 11:32:29.69	210.67	4.61	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18897
2026-01-19 11:32:30.70	210.76	4.67	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	19022
2026-01-19 11:32:31.71	210.84	4.73	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18922
2026-01-19 11:32:32.72	210.93	4.79	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18858
2026-01-19 11:32:33.73	211.02	4.85	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18940
2026-01-19 11:32:34.74	211.10	4.91	-43.9	-58.4	3.8	1.49e+00	0	57	104	0	59	18972
2026-01-19 11:32:35.75	211.19	4.97	-43.9	-58.4	3.8	1.49e+00	0	58	104	0	59	18953
2026-01-19 11:32:36.76	211.28	5.03	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18839
2026-01-19 11:32:37.77	211.37	5.09	-43.9	-58.3	3.8	1.49e+00	0	57	104	0	59	18877
2026-01-19 11:32:38.78	211.45	5.15	-43.9	-58.3	3.8	1.49e+00	0	58	104	0	59	18756
2026-01-19 11:32:39.79	211.54	5.21	-43.9	-58.2	3.8	1.49e+00	0	58	104	0	59	18719
2026-01-19 11:32:40.80	211.63	5.27	-43.9	-58.3	3.8	1.49e+00	0	58	104	0	59	18793
2026-01-19 11:32:41.81	211.72	5.33	-43.9	-58.2	3.8	1.49e+00	0	58	104	0	59	18615
2026-01-19 11:32:42.82	211.81	5.39	-43.9	-58.2	3.8	1.49e+00	0	58	104	0	59	18588
2026-01-19 11:32:43.83	211.90	5.45	-43.9	-58.2	3.8	1.49e+00	0	58	104	0	59	18528
2026-01-19 11:32:44.84	211.99	5.51	-43.9	-58.1	3.8	1.49e+00	0	58	104	0	59	18470
2026-01-19 11:32:45.85	212.08	5.57	-43.9	-58.0	3.8	1.49e+00	0	58	104	0	59	18268
2026-01-19 11:32:46.86	212.17	5.63	-43.9	-58.0	3.8	1.49e+00	0	58	104	0	59	18261
2026-01-19 11:32:47.87	212.26	5.69	-43.9	-58.0	3.8	1.49e+00	0	58	104	0	59	18243
2026-01-19 11:32:48.88	212.36	5.75	-43.9	-58.0	3.8	1.49e+00	0	58	104	0	59	18198
2026-01-19 11:32:49.89	212.45	5.81	-43.9	-57.9	3.8	1.49e+00	0	58	104	0	59	17993
2026-01-19 11:32:50.91	212.54	5.87	-43.9	-57.8	3.8	1.49e+00	0	58	104	0	59	17697
2026-01-19 11:32:51.92	212.63	5.93	-43.9	-57.6	3.8	1.49e+00	0	58	104	0	59	17424
2026-01-19 11:32:52.93	212.73	5.99	-43.9	-57.4	3.8	1.49e+00	0	58	104	0	59	17069
2026-01-19 11:32:53.94	212.82	6.05	-43.9	-57.4	3.8	1.49e+00	0	58	104	0	59	16987
2026-01-19 11:32:54.95	212.92	6.12	-43.8	-57.2	3.8	1.49e+00	0	58	104	0	59	16529
2026-01-19 11:32:55.96	213.01	6.18	-43.8	-57.0	3.8	1.49e+00	0	58	104	0	59	16227
2026-01-19 11:32:56.97	213.11	6.24	-43.8	-56.7	3.8	1.49e+00	0	59	104	0	59	15661
2026-01-19 11:32:57.98	213.20	6.30	-43.7	-56.1	3.8	1.49e+00	0	59	104	0	59	14611
2026-01-19 11:32:58.99	213.30	6.36	-43.8	-55.9	3.9	1.48e+00	0	59	104	0	59	14246
2026-01-19 11:33:00.00	213.39	6.42	-43.7	-55.4	3.9	1.48e+00	0	59	104	0	59	13498
2026-01-19 11:33:01.01	213.49	6.48	-43.7	-54.8	4.2	1.43e+00	0	58	0	0	59	12529
2026-01-19 11:33:02.02	213.59	6.55	-43.6	-54.4	4.3	1.34e+00	0	58	0	0	59	12013
2026-01-19 11:33:03.03	213.68	6.61	-43.6	-54.0	4.4	1.20e+00	0	58	0	1048576	59	11477
2026-01-19 11:33:04.04	213.78	6.67	-43.6	-53.6	4.6	1.01e+00	0	59	0	3145728	58	11561
2026-01-19 11:33:05.05	213.88	6.73	-43.5	-53.3	4.8	8.36e-01	0	59	0	5242880	58	11166
2026-01-19 11:33:06.06	213.98	6.79	-43.5	-53.0	4.9	7.47e-01	0	59	0	7340032	58	10902
2026-01-19 11:33:07.07	214.08	6.86	-43.5	-52.8	5.0	7.52e-01	0	59	0	9437184	58	10605
2026-01-19 11:33:08.08	214.17	6.92	-43.4	-52.7	5.0	7.19e-01	0	59	0	10485760	58	10463
2026-01-19 11:33:09.09	214.27	6.98	-43.5	-52.8	5.0	7.19e-01	0	59	0	12582912	58	10628
2026-01-19 11:33:10.10	214.37	7.04	-43.5	-53.0	4.9	6.91e-01	0	59	0	14680064	58	10832
2026-01-19 11:33:11.11	214.47	7.10	-43.5	-53.4	4.7	8.16e-01	0	59	0	16777216	58	11303
2026-01-19 11:33:12.12	214.58	7.17	-43.5	-53.4	4.7	9.68e-01	0	59	0	18874368	58	11365
2026-01-19 11:33:13.13	214.68	7.23	-43.5	-53.6	4.6	9.38e-01	0	59	0	19922944	58	11630
2026-01-19 11:33:14.14	214.78	7.29	-43.6	-53.6	4.6	9.79e-01	0	59	0	22020096	58	11573
2026-01-19 11:33:15.16	214.88	7.36	-43.5	-53.2	4.8	8.67e-01	0	59	0	24117248	58	11143
2026-01-19 11:33:16.17	214.98	7.42	-43.4	-52.5	5.2	7.06e-01	0	59	0	26214400	58	10241
2026-01-19 11:33:17.18	215.09	7.48	-43.3	-51.9	5.5	5.35e-01	0	59	0	28311552	58	9538
2026-01-19 11:33:18.19	215.19	7.54	-43.2	-51.1	6.1	3.44e-01	0	59	0	29360128	58	8709
2026-01-19 11:33:19.20	215.29	7.61	-43.0	-50.4	6.7	2.41e-01	0	59	0	31457280	58	8050
2026-01-19 11:33:20.21	215.40	7.67	-42.8	-49.4	7.5	1.46e-01	0	59	0	33554432	57	7599
2026-01-19 11:33:21.22	215.50	7.73	-42.7	-49.0	8.0	7.50e-02	0	59	0	35651584	57	7240
2026-01-19 11:33:22.23	215.61	7.80	-42.6	-48.6	8.3	5.66e-02	0	59	0	37748736	57	6915
2026-01-19 11:33:23.24	215.71	7.86	-42.5	-48.4	8.5	4.06e-02	0	59	0	38797312	57	6796
2026-01-19 11:33:24.25	215.82	7.92	-42.5	-48.3	8.7	3.27e-02	0	59	0	40894464	56	7049
2026-01-19 11:33:25.26	215.93	7.99	-42.5	-48.3	8.7	3.10e-02	0	59	0	42991616	56	7094
2026-01-19 11:33:26.27	216.03	8.05	-42.5	-48.1	9.0	4.44e-02	0	59	0	45088768	56	6900
2026-01-19 11:33:27.28	216.14	8.11	-44.4	-56.5	3.8	1.48e+00	0	59	104	45088768	59	15265
2026-01-19 11:33:28.29	216.25	8.18	-42.7	-48.7	8.4	1.11e-01	0	59	0	45088768	57	7009
2026-01-19 11:33:29.30	216.36	8.24	-43.5	-53.3	4.7	5.52e-01	0	59	0	47185920	57	11886
2026-01-19 11:33:30.31	216.47	8.31	-43.6	-54.6	3.9	1.45e+00	0	59	104	48234496	58	13043
2026-01-19 11:33:31.32	216.57	8.37	-43.2	-50.5	6.7	3.24e-01	0	59	0	49283072	57	8632
2026-01-19 11:33:32.33	216.68	8.43	-42.3	-47.4	9.9	1.18e-02	0	60	0	50331648	56	6355
2026-01-19 11:33:33.34	216.79	8.50	-42.2	-47.3	10.0	9.84e-03	0	59	0	52428800	56	6276
2026-01-19 11:33:34.35	216.91	8.56	-42.3	-47.4	10.0	7.91e-03	0	59	0	54525952	56	6369
2026-01-19 11:33:35.36	217.02	8.63	-42.3	-47.3	10.0	7.59e-03	0	60	0	56623104	56	6304
2026-01-19 11:33:36.37	217.13	8.69	-42.2	-47.2	10.2	6.76e-03	0	60	0	58720256	56	6207
2026-01-19 11:33:37.38	217.24	8.75	-42.2	-47.0	10.3	5.85e-03	0	60	0	59768832	56	6114
2026-01-19 11:33:38.39	217.35	8.82	-42.2	-47.2	10.2	5.57e-03	0	60	0	61865984	56	6232
2026-01-19 11:33:39.40	217.47	8.88	-42.2	-47.1	10.3	6.40e-03	0	60	0	63963136	56	6182
2026-01-19 11:33:40.41	217.58	8.95	-42.2	-47.1	10.3	5.26e-03	0	60	0	66060288	56	6142
2026-01-19 11:33:41.42	217.69	9.01	-42.3	-47.2	10.2	6.63e-03	0	60	0	68157440	56	6273
2026-01-19 11:33:42.43	217.81	9.08	-42.3	-47.3	10.2	6.14e-03	0	60	0	69206016	56	6290
2026-01-19 11:33:43.44	217.92	9.14	-42.3	-47.2	10.2	7.00e-03	0	60	0	71303168	56	6246
2026-01-19 11:33:44.45	218.04	9.21	-42.4	-47.4	10.1	7.14e-03	0	60	0	73400320	56	6375
2026-01-19 11:33:45.45	218.15	9.27	-42.4	-47.3	10.2	5.80e-03	0	60	0	75497472	56	6311
2026-01-19 11:33:46.46	218.27	9.34	-42.3	-47.2	10.3	6.00e-03	0	60	0	77594624	56	6273
2026-01-19 11:33:47.48	218.39	9.40	-42.4	-47.5	10.0	6.68e-03	0	60	0	79691776	56	6457
2026-01-19 11:33:48.49	218.50	9.47	-42.5	-47.5	10.0	7.89e-03	0	60	0	80740352	56	6465
2026-01-19 11:33:49.50	218.62	9.53	-42.4	-47.5	10.1	7.32e-03	0	60	0	82837504	56	6440
2026-01-19 11:33:50.50	218.74	9.60	-42.5	-47.6	9.9	9.24e-03	0	60	0	84934656	56	6536
2026-01-19 11:33:51.51	218.86	9.66	-42.5	-47.6	9.8	1.01e-02	0	60	0	87031808	56	6565
2026-01-19 11:33:52.52	218.98	9.73	-42.5	-47.5	10.1	7.40e-03	0	60	0	89128960	56	6483
2026-01-19 11:33:53.53	219.10	9.79	-42.6	-47.7	9.9	7.83e-03	0	60	0	90177536	56	6597
2026-01-19 11:33:54.54	219.22	9.86	-42.5	-47.5	10.0	8.83e-03	0	60	0	92274688	56	6490
2026-01-19 11:33:55.55	219.34	9.92	-42.5	-47.6	10.0	6.89e-03	0	60	0	94371840	56	6521
2026-01-19 11:33:56.56	219.46	9.99	-42.6	-47.6	9.9	6.72e-03	0	60	0	96468992	56	6565
2026-01-19 11:33:57.57	219.58	10.06	-42.5	-47.4	10.2	6.51e-03	0	60	0	98566144	56	6413
2026-01-19 11:33:58.58	219.71	10.12	-42.6	-47.5	10.1	7.27e-03	0	60	0	99614720	56	6485
2026-01-19 11:33:59.59	219.83	10.19	-42.5	-47.4	10.2	8.51e-03	0	60	0	101711872	56	6408
2026-01-19 11:34:00.60	219.95	10.25	-42.6	-47.6	10.0	7.89e-03	0	60	0	103809024	56	6533
2026-01-19 11:34:01.61	220.08	10.32	-42.6	-47.7	9.9	7.34e-03	0	60	0	105906176	56	6588
2026-01-19 11:34:02.62	220.20	10.39	-42.7	-47.8	9.9	9.17e-03	0	60	0	108003328	56	6649
2026-01-19 11:34:03.62	220.33	10.45	-42.7	-47.8	9.8	9.59e-03	0	60	0	109051904	56	6704
2026-01-19 11:34:04.63	220.45	10.52	-42.7	-47.7	9.9	8.51e-03	0	60	0	111149056	56	6637
2026-01-19 11:34:05.64	220.58	10.58	-42.6	-47.7	9.9	9.35e-03	0	60	0	113246208	56	6627
2026-01-19 11:34:06.65	220.71	10.65	-42.6	-47.5	10.1	7.75e-03	0	60	0	115343360	56	6474
2026-01-19 11:34:07.66	220.83	10.72	-42.6	-47.5	10.2	5.85e-03	0	60	0	117440512	56	6463
2026-01-19 11:34:08.67	220.96	10.78	-42.6	-47.4	10.2	6.02e-03	0	60	0	118489088	56	6400
2026-01-19 11:34:09.68	221.09	10.85	-42.5	-47.3	10.4	6.06e-03	0	60	0	120586240	56	6321
2026-01-19 11:34:10.69	221.22	10.92	-42.4	-47.1	10.6	3.70e-03	0	60	0	122683392	56	6180
2026-01-19 11:34:11.70	221.35	10.98	-42.4	-47.0	10.7	2.81e-03	0	60	0	124780544	56	6071
2026-01-19 11:34:12.70	221.48	11.05	-42.4	-46.9	10.8	2.58e-03	0	60	0	126877696	56	6041
2026-01-19 11:34:13.71	221.61	11.11	-42.4	-46.9	10.8	2.15e-03	0	61	0	127926272	56	5996
2026-01-19 11:34:14.73	221.74	11.18	-42.2	-46.6	11.2	1.94e-03	0	61	0	130023424	56	5815
2026-01-19 11:34:15.74	221.87	11.25	-42.3	-46.6	11.1	1.24e-03	0	60	0	132120576	56	5840
2026-01-19 11:34:16.74	222.01	11.31	-42.2	-46.5	11.2	1.37e-03	0	60	0	134217728	56	5767
2026-01-19 11:34:17.75	222.14	11.38	-42.2	-46.4	11.4	1.13e-03	0	61	0	136314880	56	5682
2026-01-19 11:34:18.76	222.27	11.45	-42.2	-46.4	11.4	1.05e-03	0	61	0	137363456	56	5699
2026-01-19 11:34:19.77	222.41	11.51	-42.2	-46.4	11.4	9.55e-04	0	60	0	139460608	56	5690
2026-01-19 11:34:20.78	222.54	11.58	-42.1	-46.3	11.5	1.03e-03	0	60	0	141557760	56	5639
2026-01-19 11:34:21.79	222.68	11.65	-42.1	-46.3	11.5	7.84e-04	0	61	0	143654912	56	5608
2026-01-19 11:34:22.80	222.81	11.72	-42.0	-46.1	11.7	6.23e-04	0	61	0	145752064	56	5490
2026-01-19 11:34:23.81	222.95	11.78	-42.0	-46.1	11.7	6.09e-04	0	60	0	147849216	56	5485
2026-01-19 11:34:24.82	223.09	11.85	-42.0	-46.1	11.8	5.68e-04	0	61	0	148897792	56	5482
2026-01-19 11:34:25.83	223.23	11.92	-42.0	-46.0	11.8	5.82e-04	0	61	0	150994944	56	5449
2026-01-19 11:34:26.84	223.36	11.98	-42.0	-46.0	11.9	4.72e-04	0	61	0	153092096	56	5433
2026-01-19 11:34:27.85	223.50	12.05	-41.8	-46.0	11.7	4.57e-04	0	61	0	155189248	55	5766
2026-01-19 11:34:28.86	223.64	12.12	-41.9	-45.9	11.8	6.26e-04	0	61	0	157286400	55	5701
2026-01-19 11:34:29.87	223.78	12.19	-42.0	-46.1	11.6	6.42e-04	0	61	0	158334976	55	5829
2026-01-19 11:34:30.88	223.93	12.25	-42.0	-46.1	11.5	7.64e-04	0	61	0	160432128	55	5853
2026-01-19 11:34:31.89	224.07	12.32	-42.0	-46.2	11.5	8.01e-04	0	60	0	162529280	55	5890
2026-01-19 11:34:32.90	224.21	12.39	-42.1	-46.3	11.4	7.51e-04	0	61	0	164626432	55	5947
2026-01-19 11:34:33.91	224.35	12.46	-42.0	-46.2	11.5	8.64e-04	0	60	0	166723584	55	5914
2026-01-19 11:34:34.92	224.50	12.52	-42.1	-46.4	11.3	1.06e-03	0	61	0	167772160	55	6015
2026-01-19 11:34:35.93	224.64	12.59	-42.1	-46.4	11.3	1.09e-03	0	61	0	169869312	55	6012
2026-01-19 11:34:36.94	224.79	12.66	-42.2	-46.5	11.1	1.37e-03	0	61	0	171966464	55	6088
2026-01-19 11:34:37.95	224.93	12.72	-42.3	-46.7	11.0	1.62e-03	0	61	0	174063616	55	6256
2026-01-19 11:34:38.95	225.08	12.79	-42.2	-46.5	11.2	1.33e-03	0	61	0	176160768	55	6119
2026-01-19 11:34:39.96	225.22	12.86	-42.2	-46.6	11.0	1.42e-03	0	61	0	177209344	55	6198
2026-01-19 11:34:40.97	225.37	12.93	-42.3	-46.7	11.0	1.86e-03	0	61	0	179306496	55	6245
2026-01-19 11:34:41.98	225.52	12.99	-42.4	-46.9	10.9	1.94e-03	0	61	0	181403648	55	6363
2026-01-19 11:34:42.99	225.67	13.06	-42.2	-46.5	11.2	1.47e-03	0	61	0	183500800	55	6109
2026-01-19 11:34:44.00	225.82	13.13	-42.2	-46.6	11.2	1.47e-03	0	61	0	185597952	55	6140
2026-01-19 11:34:45.01	225.97	13.20	-42.2	-46.5	11.2	1.27e-03	0	61	0	186646528	55	6113
2026-01-19 11:34:46.02	226.12	13.26	-42.1	-46.3	11.4	1.01e-03	0	61	0	188743680	55	5971
2026-01-19 11:34:47.03	226.27	13.33	-42.1	-46.2	11.6	8.70e-04	0	61	0	190840832	55	5897
2026-01-19 11:34:48.04	226.42	13.40	-42.1	-46.2	11.6	6.82e-04	0	61	0	192937984	55	5866
2026-01-19 11:34:49.05	226.57	13.47	-41.9	-45.9	11.9	5.75e-04	0	61	0	195035136	55	5720
2026-01-19 11:34:50.06	226.73	13.53	-41.9	-45.9	11.9	3.94e-04	0	61	0	196083712	55	5674
2026-01-19 11:34:51.07	226.88	13.60	-41.9	-45.8	12.0	3.40e-04	0	61	0	198180864	55	5594
2026-01-19 11:34:52.08	227.04	13.67	-41.8	-45.7	12.1	2.46e-04	0	61	0	200278016	55	5573
2026-01-19 11:34:53.08	227.19	13.74	-41.6	-45.4	12.3	1.99e-04	0	61	0	202375168	55	5397
2026-01-19 11:34:54.09	227.35	13.80	-41.7	-45.5	12.3	1.91e-04	0	61	0	204472320	55	5404
2026-01-19 11:34:55.10	227.51	13.87	-41.7	-45.4	12.4	1.52e-04	0	61	0	205520896	55	5356
2026-01-19 11:34:56.11	227.66	13.94	-41.7	-45.4	12.4	1.74e-04	0	61	0	207618048	55	5377
2026-01-19 11:34:57.12	227.82	14.01	-41.8	-45.6	12.2	1.92e-04	0	61	0	209715200	55	5490
2026-01-19 11:34:58.13	227.98	14.07	-41.8	-45.5	12.2	1.65e-04	0	61	0	211812352	55	5459
2026-01-19 11:34:59.14	228.14	14.14	-41.8	-45.7	12.1	2.29e-04	0	61	0	213909504	55	5569
2026-01-19 11:35:00.15	228.30	14.21	-41.8	-45.6	12.2	2.49e-04	0	61	0	216006656	55	5499
2026-01-19 11:35:01.16	228.46	14.28	-41.8	-45.7	12.2	2.22e-04	0	61	0	217055232	55	5532
2026-01-19 11:35:02.17	228.62	14.34	-41.8	-45.7	12.1	2.03e-04	0	61	0	219152384	55	5563
2026-01-19 11:35:03.18	228.79	14.41	-41.9	-45.8	12.0	2.63e-04	0	61	0	221249536	55	5636
2026-01-19 11:35:04.19	228.95	14.48	-41.8	-45.6	12.2	2.66e-04	0	61	0	223346688	55	5514
2026-01-19 11:35:05.20	229.11	14.55	-41.8	-45.7	12.1	2.23e-04	0	61	0	224395264	54	5885
2026-01-19 11:35:06.20	229.28	14.61	-41.9	-45.8	12.0	2.69e-04	0	61	0	226492416	54	5975
2026-01-19 11:35:07.21	229.44	14.68	-41.9	-45.9	11.9	2.64e-04	0	61	0	228589568	54	6049
2026-01-19 11:35:08.22	229.61	14.75	-42.0	-46.0	11.8	4.62e-04	0	61	0	230686720	54	6089
2026-01-19 11:35:09.23	229.78	14.82	-42.0	-46.0	11.8	3.36e-04	0	61	0	232783872	54	6110
2026-01-19 11:35:10.24	229.94	14.88	-42.1	-46.2	11.7	5.49e-04	0	61	0	233832448	54	6209
2026-01-19 11:35:11.25	230.11	14.95	-42.0	-46.1	11.7	5.26e-04	0	61	0	235929600	54	6159
2026-01-19 11:35:12.26	230.28	15.02	-42.0	-46.0	11.8	4.86e-04	0	61	0	238026752	54	6127
2026-01-19 11:35:13.27	230.45	15.08	-41.9	-45.8	12.1	4.94e-04	0	61	0	240123904	54	5961
2026-01-19 11:35:14.28	230.62	15.15	-41.9	-45.9	12.0	3.52e-04	0	61	0	242221056	54	6004
2026-01-19 11:35:15.29	230.79	15.22	-41.9	-45.8	12.1	3.50e-04	0	61	0	244318208	54	5935
2026-01-19 11:35:16.30	230.97	15.29	-41.8	-45.7	12.2	2.62e-04	0	61	0	245366784	54	5859
2026-01-19 11:35:17.31	231.14	15.35	-41.9	-45.7	12.2	3.17e-04	0	61	0	247463936	54	5908
2026-01-19 11:35:18.32	231.31	15.42	-41.8	-45.6	12.3	1.88e-04	0	61	0	249561088	54	5820
2026-01-19 11:35:19.33	231.49	15.49	-41.8	-45.6	12.2	1.98e-04	0	61	0	251658240	54	5844
2026-01-19 11:35:20.34	231.66	15.55	-41.8	-45.5	12.3	2.27e-04	0	61	0	253755392	54	5779
2026-01-19 11:35:21.35	231.84	15.62	-41.8	-45.5	12.4	1.81e-04	0	61	0	254803968	54	5753
2026-01-19 11:35:22.36	232.01	15.69	-41.7	-45.5	12.4	1.76e-04	0	61	0	256901120	54	5726
2026-01-19 11:35:23.37	232.19	15.75	-41.8	-45.6	12.3	1.66e-04	0	61	0	258998272	54	5800
2026-01-19 11:35:24.37	232.37	15.82	-41.7	-45.3	12.6	1.41e-04	0	61	0	261095424	54	5626
2026-01-19 11:35:25.38	232.55	15.88	-41.7	-45.3	12.6	1.16e-04	0	61	0	263192576	54	5632
2026-01-19 11:35:26.39	232.73	15.95	-41.7	-45.3	12.6	1.07e-04	0	62	0	264241152	54	5655
2026-01-19 11:35:27.40	232.91	16.02	-41.6	-45.3	12.7	7.47e-05	0	61	0	266338304	54	5596
2026-01-19 11:35:28.41	233.09	16.08	-41.7	-45.3	12.6	6.56e-05	0	61	0	268435456	54	5604
2026-01-19 11:35:29.42	233.27	16.15	-41.6	-45.2	12.6	5.64e-05	0	61	0	270532608	54	5582
2026-01-19 11:35:30.43	233.45	16.21	-41.6	-45.2	12.7	6.56e-05	0	61	0	272629760	54	5550
2026-01-19 11:35:31.44	233.64	16.28	-41.6	-45.2	12.8	4.65e-05	0	61	0	273678336	54	5549
2026-01-19 11:35:32.45	233.82	16.34	-41.6	-45.2	12.8	6.48e-05	0	61	0	275775488	54	5541
2026-01-19 11:35:33.46	234.01	16.41	-41.7	-45.3	12.6	5.79e-05	0	61	0	277872640	54	5642
2026-01-19 11:35:34.46	234.19	16.48	-41.7	-45.4	12.6	8.77e-05	0	61	0	279969792	54	5668
