#Pass ID: 20260119_081141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 08:11:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 08:12:17.79	104.79	4.06	-34.2	-49.7	4.1	1.50e+00	0	54	104	0	34	29508
2026-01-19 08:12:18.80	104.71	4.11	-32.2	-47.5	3.9	1.50e+00	0	55	104	0	31	27237
2026-01-19 08:12:19.81	104.63	4.17	-31.0	-46.6	3.6	1.50e+00	0	54	104	0	25	34546
2026-01-19 08:12:20.82	104.54	4.23	-18.4	-39.0	3.9	1.50e+00	0	55	104	0	15	25772
2026-01-19 08:12:21.83	104.46	4.29	-28.2	-42.1	4.3	1.50e+00	0	54	104	0	26	19602
2026-01-19 08:12:22.84	104.37	4.35	-23.5	-40.3	3.7	1.50e+00	0	55	0	0	14	31773
2026-01-19 08:12:23.85	104.29	4.40	-33.3	-47.3	3.8	1.50e+00	0	55	104	0	35	21195
2026-01-19 08:12:24.86	104.20	4.46	-24.8	-41.1	3.7	1.50e+00	0	55	104	0	28	15495
2026-01-19 08:12:25.87	104.11	4.52	-31.2	-47.3	3.8	1.50e+00	0	55	104	0	26	35459
2026-01-19 08:12:26.88	104.03	4.58	-30.8	-47.5	3.8	1.50e+00	0	55	104	0	27	34449
2026-01-19 08:12:27.89	103.94	4.64	-26.2	-45.2	4.2	1.50e+00	0	55	104	0	32	19811
2026-01-19 08:12:28.90	103.85	4.70	-28.8	-44.8	3.9	1.50e+00	0	55	104	0	24	29714
2026-01-19 08:12:29.91	103.77	4.75	-20.7	-42.3	3.7	1.50e+00	0	55	104	0	23	23676
2026-01-19 08:12:30.92	103.68	4.81	-31.9	-45.6	3.7	1.50e+00	0	55	104	0	21	38961
2026-01-19 08:12:31.93	103.59	4.87	-30.1	-47.7	4.1	1.50e+00	0	55	104	0	33	24797
2026-01-19 08:12:32.94	103.50	4.93	-26.7	-43.5	3.7	1.50e+00	0	55	104	0	20	32402
2026-01-19 08:12:33.95	103.41	4.99	-27.7	-40.8	3.8	1.50e+00	0	55	104	0	25	17711
2026-01-19 08:12:34.97	103.32	5.05	-25.3	-44.8	3.7	1.50e+00	0	55	104	0	29	22468
2026-01-19 08:12:35.98	103.23	5.11	-21.6	-40.1	3.5	1.50e+00	0	55	104	0	15	29238
2026-01-19 08:12:36.99	103.14	5.17	-26.2	-43.5	3.9	1.51e+00	0	55	104	0	23	27229
2026-01-19 08:12:38.00	103.05	5.23	-25.7	-41.0	3.7	1.50e+00	0	55	104	0	19	25658
2026-01-19 08:12:39.01	102.96	5.29	-20.7	-39.9	3.9	1.50e+00	0	55	104	0	20	21328
2026-01-19 08:12:40.02	102.87	5.34	-23.1	-42.3	3.8	1.50e+00	0	55	104	0	20	28043
2026-01-19 08:12:41.03	102.78	5.40	-17.1	-42.1	3.7	1.50e+00	0	55	104	0	24	21845
2026-01-19 08:12:42.04	102.69	5.46	-20.0	-41.1	4.0	1.50e+00	0	56	104	0	12	39011
2026-01-19 08:12:43.05	102.59	5.52	-19.9	-40.1	3.7	1.50e+00	0	56	104	0	17	26120
2026-01-19 08:12:44.06	102.50	5.58	-30.9	-48.5	3.7	1.50e+00	0	56	104	0	30	32516
2026-01-19 08:12:45.07	102.41	5.64	-24.6	-45.2	3.8	1.50e+00	0	56	104	0	29	23460
2026-01-19 08:12:46.08	102.31	5.70	-30.5	-42.7	3.9	1.50e+00	0	56	0	0	27	19709
2026-01-19 08:12:47.09	102.22	5.76	-29.7	-47.5	4.0	1.50e+00	0	56	104	0	28	32209
2026-01-19 08:12:48.10	102.12	5.82	-30.7	-46.9	4.2	1.50e+00	0	56	104	0	26	33697
2026-01-19 08:12:49.11	102.03	5.88	-29.7	-44.6	3.7	1.50e+00	0	56	104	0	22	32611
2026-01-19 08:12:50.12	101.93	5.94	-29.0	-46.4	4.0	1.50e+00	0	56	104	0	28	28526
2026-01-19 08:12:51.13	101.84	6.00	-23.2	-40.6	3.9	1.50e+00	0	56	104	0	12	36608
2026-01-19 08:12:52.14	101.74	6.06	-23.6	-43.0	4.1	1.50e+00	0	56	104	0	23	25787
2026-01-19 08:12:53.15	101.65	6.12	-27.1	-49.2	3.9	1.50e+00	0	56	104	0	33	29495
2026-01-19 08:12:54.16	101.55	6.18	-25.1	-42.6	3.8	1.50e+00	0	56	104	0	22	25872
2026-01-19 08:12:55.17	101.45	6.24	-22.0	-41.8	3.9	1.50e+00	0	56	104	0	21	25091
2026-01-19 08:12:56.18	101.36	6.30	-28.5	-46.6	3.6	1.50e+00	0	56	104	0	25	34681
2026-01-19 08:12:57.20	101.26	6.36	-23.8	-41.2	3.7	1.50e+00	0	56	104	0	18	27812
2026-01-19 08:12:58.21	101.16	6.42	-24.3	-46.2	3.9	1.50e+00	0	56	104	0	31	23557
2026-01-19 08:12:59.22	101.06	6.48	-18.5	-39.8	4.2	1.50e+00	0	56	104	0	24	16869
2026-01-19 08:13:00.23	100.96	6.54	-25.2	-42.7	4.0	1.50e+00	0	56	104	0	24	23484
2026-01-19 08:13:01.24	100.86	6.60	-24.3	-42.3	3.9	1.51e+00	0	57	104	0	18	31482
2026-01-19 08:13:02.25	100.76	6.66	-27.3	-42.8	4.0	1.50e+00	0	57	104	0	22	26531
2026-01-19 08:13:03.26	100.66	6.73	-20.2	-38.3	4.1	1.50e+00	0	57	104	0	10	31754
2026-01-19 08:13:04.27	100.56	6.79	-21.7	-38.6	4.0	1.50e+00	0	57	104	0	10	32859
2026-01-19 08:13:05.28	100.46	6.85	-24.3	-40.8	3.8	1.50e+00	0	57	104	0	18	26699
2026-01-19 08:13:06.29	100.35	6.91	-22.2	-41.1	3.7	1.50e+00	0	57	104	0	13	36593
2026-01-19 08:13:07.30	100.25	6.97	-17.4	-40.3	3.9	1.50e+00	0	57	104	0	13	33477
2026-01-19 08:13:08.31	100.15	7.03	-19.2	-38.9	4.0	1.50e+00	0	57	104	0	12	30176
2026-01-19 08:13:09.32	100.05	7.09	-20.3	-40.4	3.7	1.50e+00	0	57	104	0	13	33753
2026-01-19 08:13:10.33	99.94	7.15	-20.5	-39.5	4.1	1.50e+00	0	57	104	0	15	27211
2026-01-19 08:13:11.34	99.84	7.21	-23.0	-40.2	3.9	1.50e+00	0	57	104	0	15	29652
2026-01-19 08:13:12.35	99.73	7.27	-21.2	-39.8	3.9	1.51e+00	0	57	104	0	12	33318
2026-01-19 08:13:13.36	99.63	7.34	-19.5	-38.9	3.9	1.50e+00	0	57	104	0	10	33873
2026-01-19 08:13:14.37	99.52	7.40	-19.3	-40.7	3.6	1.51e+00	0	57	104	0	18	26407
2026-01-19 08:13:15.38	99.42	7.46	-19.9	-39.1	3.7	1.50e+00	0	57	104	0	13	29293
2026-01-19 08:13:16.39	99.31	7.52	-20.7	-39.0	3.6	1.50e+00	0	57	104	0	12	30728
2026-01-19 08:13:17.40	99.20	7.58	-19.8	-38.6	3.7	1.50e+00	0	57	104	0	11	30935
2026-01-19 08:13:18.41	99.10	7.64	-29.8	-45.5	3.8	1.50e+00	0	57	104	0	25	30566
2026-01-19 08:13:19.42	98.99	7.70	-19.8	-37.4	3.5	1.50e+00	0	57	104	0	13	24084
2026-01-19 08:13:20.43	98.88	7.77	-24.2	-38.9	3.8	1.50e+00	0	57	104	0	9	35938
2026-01-19 08:13:21.44	98.77	7.83	-17.4	-38.4	3.9	1.50e+00	0	57	104	0	8	36090
2026-01-19 08:13:22.45	98.66	7.89	-23.5	-40.8	3.9	1.50e+00	0	57	104	0	17	28044
2026-01-19 08:13:23.46	98.55	7.95	-25.1	-40.9	3.8	1.50e+00	0	57	104	0	19	25534
2026-01-19 08:13:24.47	98.44	8.01	-24.9	-42.6	3.8	1.50e+00	0	57	104	0	23	24535
2026-01-19 08:13:25.48	98.33	8.08	-22.1	-40.4	3.7	1.50e+00	0	57	104	0	20	22719
2026-01-19 08:13:26.49	98.22	8.14	-26.6	-44.0	3.9	1.50e+00	0	57	104	0	21	32533
2026-01-19 08:13:27.50	98.11	8.20	-22.1	-41.0	3.8	1.50e+00	0	57	104	0	16	30510
2026-01-19 08:13:28.51	98.00	8.26	-23.9	-44.4	3.7	1.50e+00	0	58	104	0	20	35974
2026-01-19 08:13:29.52	97.89	8.32	-31.4	-45.0	3.9	1.50e+00	0	57	104	0	22	34453
2026-01-19 08:13:30.53	97.77	8.39	-22.6	-40.6	3.9	1.50e+00	0	58	104	0	17	27648
2026-01-19 08:13:31.54	97.66	8.45	-23.8	-42.2	3.9	1.50e+00	0	58	104	0	20	27973
2026-01-19 08:13:32.55	97.55	8.51	-30.9	-46.5	3.6	1.50e+00	0	58	104	0	29	27331
2026-01-19 08:13:33.56	97.43	8.57	-26.0	-43.8	4.2	1.50e+00	0	58	104	0	27	22408
2026-01-19 08:13:34.57	97.32	8.63	-28.1	-44.4	4.0	1.50e+00	0	58	104	0	26	25458
2026-01-19 08:13:35.58	97.20	8.70	-24.1	-41.1	3.9	1.50e+00	0	58	104	0	21	23061
2026-01-19 08:13:36.59	97.09	8.76	-26.4	-44.5	3.9	1.50e+00	0	58	104	0	24	28701
2026-01-19 08:13:37.60	96.97	8.82	-25.4	-43.0	4.1	1.50e+00	0	58	104	0	21	28943
2026-01-19 08:13:38.61	96.85	8.88	-23.2	-41.9	4.0	1.50e+00	0	58	104	0	18	30157
2026-01-19 08:13:39.61	96.74	8.95	-24.7	-41.0	4.0	1.50e+00	0	58	104	0	20	24393
2026-01-19 08:13:40.62	96.62	9.01	-24.3	-44.2	4.1	1.50e+00	0	58	104	0	23	29583
2026-01-19 08:13:41.63	96.50	9.07	-28.8	-45.0	3.8	1.50e+00	0	58	104	0	24	30655
2026-01-19 08:13:42.64	96.38	9.13	-27.1	-45.7	3.6	1.50e+00	0	58	104	0	26	29682
2026-01-19 08:13:43.65	96.26	9.20	-29.7	-47.1	3.7	1.50e+00	0	58	104	0	30	27499
2026-01-19 08:13:44.66	96.14	9.26	-30.7	-49.0	4.1	1.50e+00	0	58	104	0	30	34419
2026-01-19 08:13:45.67	96.02	9.32	-34.3	-49.2	4.0	1.50e+00	0	58	104	0	36	24803
2026-01-19 08:13:46.68	95.90	9.39	-34.6	-50.3	4.0	1.50e+00	0	58	104	0	35	29784
2026-01-19 08:13:47.69	95.78	9.45	-34.6	-50.3	3.9	1.50e+00	0	58	104	0	39	23829
2026-01-19 08:13:48.70	95.65	9.51	-32.1	-49.8	3.9	1.50e+00	0	58	104	0	37	25047
2026-01-19 08:13:49.71	95.53	9.57	-35.6	-52.0	3.9	1.50e+00	0	58	104	0	43	22844
2026-01-19 08:13:50.72	95.41	9.64	-35.7	-50.8	4.0	1.49e+00	0	58	104	0	40	23789
2026-01-19 08:13:51.73	95.28	9.70	-32.4	-50.5	4.0	1.49e+00	0	58	104	0	37	27302
2026-01-19 08:13:52.74	95.16	9.76	-39.0	-54.6	3.9	1.49e+00	0	58	104	0	46	26094
2026-01-19 08:13:53.74	95.04	9.83	-33.9	-52.1	3.8	1.49e+00	0	58	104	0	39	29165
2026-01-19 08:13:54.76	94.91	9.89	-34.9	-51.7	3.9	1.49e+00	0	58	104	0	41	24848
2026-01-19 08:13:55.77	94.78	9.95	-39.2	-54.3	4.0	1.49e+00	0	58	104	0	47	23681
2026-01-19 08:13:56.77	94.66	10.02	-40.0	-54.9	3.7	1.49e+00	0	58	104	0	50	21395
2026-01-19 08:13:57.78	94.53	10.08	-35.9	-52.8	3.9	1.49e+00	0	58	104	0	43	25139
2026-01-19 08:13:58.79	94.40	10.14	-39.2	-55.0	3.8	1.49e+00	0	58	104	0	49	23012
2026-01-19 08:13:59.80	94.28	10.21	-40.1	-52.8	4.2	1.48e+00	0	58	104	0	51	15870
2026-01-19 08:14:00.81	94.15	10.27	-40.4	-54.8	3.8	1.45e+00	0	58	104	0	52	18919
2026-01-19 08:14:01.82	94.02	10.33	-40.1	-53.8	3.9	1.48e+00	0	58	104	0	51	17806
2026-01-19 08:14:02.83	93.89	10.40	-38.3	-51.2	4.3	1.49e+00	0	58	104	0	51	13239
2026-01-19 08:14:03.84	93.76	10.46	-39.4	-50.7	4.8	9.91e-01	0	58	0	0	50	13211
2026-01-19 08:14:04.85	93.63	10.52	-40.6	-50.2	5.1	9.15e-01	0	58	0	2097152	51	11786
2026-01-19 08:14:05.86	93.49	10.59	-39.9	-50.7	4.9	6.92e-01	0	58	0	4194304	51	12405
2026-01-19 08:14:06.87	93.36	10.65	-41.1	-51.4	4.6	7.79e-01	0	58	0	6291456	52	12761
2026-01-19 08:14:07.88	93.23	10.71	-40.4	-51.2	4.7	1.05e+00	0	59	0	7340032	53	11797
2026-01-19 08:14:08.89	93.10	10.78	-41.7	-50.4	5.6	7.41e-01	0	58	0	9437184	53	10718
2026-01-19 08:14:09.90	92.96	10.84	-40.7	-53.0	4.0	6.09e-01	0	58	0	11534336	52	15258
2026-01-19 08:14:10.91	92.83	10.90	-42.3	-52.4	4.7	4.27e-01	0	59	0	11534336	55	12024
2026-01-19 08:14:11.92	92.69	10.97	-41.7	-53.2	4.2	1.21e+00	0	59	0	12582912	54	13912
2026-01-19 08:14:12.93	92.56	11.03	-40.7	-53.1	4.3	3.86e-01	0	59	0	14680064	54	13791
2026-01-19 08:14:13.94	92.42	11.09	-41.2	-50.2	5.5	8.48e-01	0	59	0	14680064	53	10497
2026-01-19 08:14:14.95	92.28	11.16	-41.4	-49.6	6.0	4.11e-01	0	58	0	16777216	53	9755
2026-01-19 08:14:15.96	92.14	11.22	-40.9	-50.1	5.7	4.05e-01	0	59	0	18874368	53	10355
2026-01-19 08:14:16.97	92.01	11.28	-41.1	-50.1	5.7	4.48e-01	0	59	0	19922944	53	10315
2026-01-19 08:14:17.98	91.87	11.35	-41.3	-49.1	6.5	2.93e-01	0	59	0	22020096	53	9200
2026-01-19 08:14:18.99	91.73	11.41	-41.4	-49.6	6.0	3.02e-01	0	59	0	24117248	53	9830
2026-01-19 08:14:20.00	91.59	11.47	-41.7	-49.9	6.0	2.50e-01	0	59	0	26214400	53	10107
2026-01-19 08:14:21.01	91.45	11.54	-41.6	-53.3	4.1	3.02e-01	0	59	0	28311552	53	14988
2026-01-19 08:14:22.02	91.31	11.60	-41.3	-50.6	5.3	4.79e-01	0	59	0	29360128	53	11007
2026-01-19 08:14:23.03	91.16	11.66	-42.5	-55.7	3.8	1.09e+00	0	59	104	30408704	55	17583
2026-01-19 08:14:24.03	91.02	11.73	-41.3	-52.5	4.3	1.74e-01	0	59	0	30408704	53	13659
2026-01-19 08:14:25.04	90.88	11.79	-40.7	-48.5	6.9	7.51e-01	0	59	0	32505856	52	9096
2026-01-19 08:14:26.05	90.74	11.85	-40.8	-50.4	5.3	3.97e-01	0	59	0	34603008	52	11338
2026-01-19 08:14:27.06	90.59	11.92	-41.2	-51.8	4.5	8.11e-01	0	59	0	35651584	52	13268
2026-01-19 08:14:28.07	90.45	11.98	-41.2	-53.9	3.8	1.37e+00	0	59	104	36700160	53	16075
2026-01-19 08:14:29.08	90.30	12.04	-40.6	-54.3	3.8	1.49e+00	0	59	104	36700160	52	17871
2026-01-19 08:14:30.09	90.15	12.11	-41.2	-55.5	3.8	1.49e+00	0	59	104	36700160	53	19194
2026-01-19 08:14:31.10	90.01	12.17	-40.7	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20720
2026-01-19 08:14:32.11	89.86	12.23	-41.4	-56.2	3.8	1.49e+00	0	59	104	36700160	53	20956
2026-01-19 08:14:33.12	89.71	12.30	-41.6	-56.3	3.8	1.49e+00	0	59	104	36700160	53	21084
2026-01-19 08:14:34.13	89.56	12.36	-42.0	-56.8	3.8	1.49e+00	0	59	104	36700160	54	21060
2026-01-19 08:14:35.14	89.41	12.42	-40.7	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20855
2026-01-19 08:14:36.15	89.26	12.49	-41.0	-55.8	3.8	1.49e+00	0	59	104	36700160	52	21077
2026-01-19 08:14:37.16	89.11	12.55	-40.3	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20923
2026-01-19 08:14:38.17	88.96	12.61	-41.1	-55.5	3.8	1.49e+00	0	59	104	36700160	51	21588
2026-01-19 08:14:39.18	88.81	12.68	-41.3	-56.2	3.9	1.49e+00	0	59	104	36700160	52	22162
2026-01-19 08:14:40.19	88.66	12.74	-40.8	-55.8	3.8	1.49e+00	0	59	104	36700160	52	21165
2026-01-19 08:14:41.20	88.50	12.80	-42.0	-56.4	3.8	1.49e+00	0	59	104	36700160	54	20134
2026-01-19 08:14:42.21	88.35	12.87	-40.8	-55.6	3.8	1.49e+00	0	59	104	36700160	53	19567
2026-01-19 08:14:43.22	88.19	12.93	-39.7	-55.4	3.9	1.49e+00	0	59	104	36700160	52	20074
2026-01-19 08:14:44.23	88.04	12.99	-41.0	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20965
2026-01-19 08:14:45.24	87.88	13.05	-40.9	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20769
2026-01-19 08:14:46.25	87.73	13.12	-40.9	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20838
2026-01-19 08:14:47.26	87.57	13.18	-40.8	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20779
2026-01-19 08:14:48.27	87.41	13.24	-40.7	-55.7	3.8	1.49e+00	0	59	104	36700160	52	20810
2026-01-19 08:14:49.28	87.25	13.31	-42.0	-56.2	3.8	1.49e+00	0	59	104	36700160	55	18623
2026-01-19 08:14:50.29	87.09	13.37	-40.9	-55.6	3.8	1.49e+00	0	59	104	36700160	53	19550
2026-01-19 08:14:51.30	86.93	13.43	-40.9	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20680
2026-01-19 08:14:52.31	86.77	13.49	-40.8	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20771
2026-01-19 08:14:53.31	86.61	13.56	-40.8	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20764
2026-01-19 08:14:54.32	86.45	13.62	-40.8	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20596
2026-01-19 08:14:55.33	86.28	13.68	-40.6	-55.5	3.8	1.49e+00	0	59	104	36700160	52	20311
2026-01-19 08:14:56.34	86.12	13.74	-40.8	-55.6	3.8	1.49e+00	0	59	104	36700160	52	20619
2026-01-19 08:14:57.35	85.96	13.80	-41.7	-55.7	3.8	1.49e+00	0	59	104	36700160	54	18635
2026-01-19 08:14:58.36	85.79	13.87	-41.4	-55.0	3.8	1.49e+00	0	59	104	36700160	54	17280
2026-01-19 08:14:59.37	85.63	13.93	-41.6	-55.2	3.8	1.49e+00	0	59	104	36700160	54	17595
2026-01-19 08:15:00.38	85.46	13.99	-41.4	-53.9	3.8	1.49e+00	0	59	104	36700160	54	15111
2026-01-19 08:15:01.39	85.29	14.05	-41.4	-53.8	4.0	1.48e+00	0	59	104	36700160	54	14911
2026-01-19 08:15:02.40	85.12	14.11	-41.3	-53.0	4.1	1.48e+00	0	60	104	36700160	54	13648
2026-01-19 08:15:03.41	84.96	14.18	-41.2	-52.6	4.2	1.40e+00	0	59	0	36700160	54	13029
2026-01-19 08:15:04.42	84.79	14.24	-41.1	-51.9	4.4	1.34e+00	0	59	0	36700160	54	12053
2026-01-19 08:15:05.42	84.62	14.30	-41.1	-51.5	4.6	9.90e-01	0	60	0	38797312	54	11429
2026-01-19 08:15:06.43	84.45	14.36	-41.1	-50.7	5.0	8.28e-01	0	60	0	40894464	54	10497
2026-01-19 08:15:07.44	84.28	14.42	-41.3	-51.3	4.8	6.71e-01	0	59	0	42991616	54	11220
2026-01-19 08:15:08.45	84.10	14.48	-40.9	-49.0	4.6	1.46e+00	0	60	104	42991616	53	9110
2026-01-19 08:15:09.46	83.93	14.54	-40.9	-51.5	4.5	1.48e+00	0	59	104	42991616	53	12100
2026-01-19 08:15:10.47	83.76	14.60	-40.8	-49.2	5.9	7.39e-01	0	60	0	44040192	53	9318
2026-01-19 08:15:11.48	83.58	14.66	-41.1	-52.2	4.0	1.49e+00	0	59	104	45088768	53	13185
2026-01-19 08:15:12.49	83.41	14.73	-41.0	-50.2	5.2	5.84e-01	0	60	0	46137344	53	10504
2026-01-19 08:15:13.50	83.23	14.79	-41.0	-50.1	5.3	6.22e-01	0	60	0	47185920	53	10330
2026-01-19 08:15:14.51	83.06	14.85	-41.0	-49.4	5.8	4.05e-01	0	60	0	49283072	53	9519
2026-01-19 08:15:15.52	82.88	14.91	-41.0	-49.1	6.0	3.45e-01	0	60	0	51380224	53	9223
2026-01-19 08:15:16.52	82.70	14.97	-41.0	-48.9	6.3	2.90e-01	0	60	0	53477376	53	9026
2026-01-19 08:15:17.54	82.52	15.03	-41.3	-49.7	5.9	2.87e-01	0	59	0	55574528	53	9841
2026-01-19 08:15:18.55	82.34	15.09	-41.6	-51.3	4.9	8.33e-01	0	60	0	56623104	53	11932
2026-01-19 08:15:19.55	82.17	15.15	-41.1	-49.0	6.4	5.79e-01	0	60	0	58720256	53	9132
2026-01-19 08:15:20.56	81.98	15.21	-41.7	-51.2	4.9	1.30e+00	0	60	104	59768832	53	11785
2026-01-19 08:15:21.58	81.80	15.27	-41.2	-49.0	6.6	1.11e+00	0	60	104	59768832	54	8590
2026-01-19 08:15:22.58	81.62	15.33	-41.4	-51.6	4.1	1.49e+00	0	60	104	59768832	54	11659
2026-01-19 08:15:23.59	81.44	15.38	-41.2	-48.6	6.8	1.81e-01	0	60	0	60817408	54	8228
2026-01-19 08:15:24.60	81.25	15.44	-41.2	-48.6	6.9	1.79e-01	0	60	0	62914560	54	8189
2026-01-19 08:15:25.61	81.07	15.50	-41.3	-48.8	6.7	1.85e-01	0	60	0	63963136	54	8376
2026-01-19 08:15:26.63	80.88	15.56	-41.3	-49.0	6.5	2.29e-01	0	60	0	66060288	54	8586
2026-01-19 08:15:27.63	80.70	15.62	-41.3	-49.2	6.2	2.93e-01	0	60	0	68157440	54	8768
2026-01-19 08:15:28.65	80.51	15.68	-41.5	-52.5	4.4	3.00e-01	0	60	0	70254592	54	12910
2026-01-19 08:15:29.66	80.32	15.74	-41.7	-53.4	4.1	1.48e+00	0	60	104	70254592	54	14360
2026-01-19 08:15:30.67	80.13	15.80	-41.3	-49.1	6.5	6.35e-01	0	60	0	70254592	54	8745
2026-01-19 08:15:31.67	79.95	15.85	-42.0	-53.8	4.1	9.50e-01	0	60	0	72351744	54	15013
2026-01-19 08:15:32.69	79.76	15.91	-41.5	-49.8	6.1	1.46e+00	0	60	104	72351744	54	9393
2026-01-19 08:15:33.70	79.57	15.97	-41.5	-49.6	6.1	7.28e-01	0	60	0	73400320	54	9269
2026-01-19 08:15:34.70	79.38	16.03	-41.4	-48.9	6.8	2.06e-01	0	60	0	75497472	54	8468
2026-01-19 08:15:35.71	79.18	16.08	-41.4	-48.6	7.0	1.62e-01	0	60	0	76546048	54	8233
2026-01-19 08:15:36.72	78.99	16.14	-41.4	-48.8	6.9	1.81e-01	0	60	0	78643200	54	8385
