#Pass ID: 20260119_024211_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 02:52:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 02:52:36.12	145.20	14.35	-44.8	-54.0	3.8	8.46e-01	0	62	104	4194304	59	10896
2026-01-19 02:52:37.13	145.34	14.27	-44.9	-54.4	3.8	8.45e-01	0	62	104	4194304	59	11361
2026-01-19 02:52:38.14	145.47	14.19	-44.9	-54.8	3.8	8.46e-01	0	62	104	4194304	59	11939
2026-01-19 02:52:39.15	145.61	14.11	-45.0	-55.3	3.8	8.47e-01	0	62	104	4194304	59	12587
2026-01-19 02:52:40.17	145.74	14.03	-45.0	-55.6	3.8	8.46e-01	0	62	104	4194304	59	12988
2026-01-19 02:52:41.18	145.87	13.95	-45.0	-55.8	3.8	8.46e-01	0	62	104	4194304	59	13292
2026-01-19 02:52:42.19	146.00	13.86	-45.0	-55.8	3.8	8.46e-01	0	62	104	4194304	59	13383
2026-01-19 02:52:43.20	146.13	13.78	-45.0	-55.7	3.8	8.47e-01	0	62	104	4194304	59	13230
2026-01-19 02:52:44.21	146.26	13.70	-45.0	-55.4	3.8	8.47e-01	0	62	104	4194304	59	12755
2026-01-19 02:52:45.22	146.39	13.62	-44.9	-55.0	3.8	8.45e-01	0	62	104	4194304	59	12112
2026-01-19 02:52:46.23	146.52	13.54	-44.8	-54.3	3.8	8.46e-01	0	62	104	4194304	59	11204
2026-01-19 02:52:47.24	146.65	13.46	-44.7	-53.5	3.9	8.44e-01	0	62	104	4194304	59	10232
2026-01-19 02:52:48.25	146.78	13.38	-44.5	-52.4	4.2	8.39e-01	0	62	0	4194304	59	9023
2026-01-19 02:52:49.26	146.91	13.31	-44.3	-51.4	4.6	8.24e-01	0	62	0	4194304	59	7997
2026-01-19 02:52:50.27	147.03	13.23	-44.0	-50.1	5.2	7.72e-01	0	62	0	4194304	59	6936
2026-01-19 02:52:51.28	147.16	13.15	-43.7	-49.0	6.0	4.36e-01	0	62	0	5242880	58	6431
2026-01-19 02:52:52.29	147.28	13.07	-43.3	-48.0	6.7	2.43e-01	0	62	0	12582912	57	6087
2026-01-19 02:52:53.30	147.41	12.99	-42.9	-47.2	7.5	1.21e-01	0	62	0	19922944	57	5539
2026-01-19 02:52:54.31	147.53	12.91	-42.8	-46.7	7.9	8.06e-02	0	62	0	27262976	56	5577
2026-01-19 02:52:55.32	147.65	12.83	-42.7	-46.6	8.1	6.51e-02	0	62	0	34603008	56	5473
2026-01-19 02:52:56.33	147.77	12.75	-42.8	-46.9	7.8	7.89e-02	0	62	0	41943040	56	5691
2026-01-19 02:52:57.34	147.90	12.67	-43.1	-47.5	7.2	1.10e-01	0	62	0	49283072	56	6124
2026-01-19 02:52:58.35	148.02	12.60	-43.6	-48.9	6.0	2.91e-01	0	62	0	56623104	56	7191
2026-01-19 02:52:59.37	148.14	12.52	-44.3	-51.1	4.6	7.65e-01	0	62	0	59768832	58	8259
2026-01-19 02:53:00.38	148.26	12.44	-44.8	-54.0	3.8	8.43e-01	0	62	104	59768832	59	10826
2026-01-19 02:53:01.39	148.38	12.36	-44.9	-54.8	3.8	8.45e-01	0	62	104	59768832	59	11906
2026-01-19 02:53:02.40	148.50	12.28	-44.5	-52.0	4.3	8.39e-01	0	62	0	59768832	59	8640
2026-01-19 02:53:03.41	148.61	12.21	-43.6	-48.6	6.2	5.76e-01	0	62	0	60817408	58	6180
2026-01-19 02:53:04.42	148.73	12.13	-42.3	-45.9	8.6	5.29e-02	0	62	0	68157440	55	5361
2026-01-19 02:53:05.43	148.85	12.05	-41.1	-43.9	10.7	5.81e-03	0	62	0	75497472	53	4778
2026-01-19 02:53:06.44	148.96	11.97	-40.4	-42.8	12.0	4.21e-04	0	62	0	82837504	51	4720
2026-01-19 02:53:07.45	149.08	11.90	-39.8	-41.8	13.0	5.95e-05	0	62	0	90177536	50	4472
2026-01-19 02:53:08.46	149.20	11.82	-39.3	-41.2	13.6	1.25e-05	0	62	0	97517568	49	4410
2026-01-19 02:53:09.47	149.31	11.74	-39.0	-40.8	14.0	2.20e-06	0	62	0	104857600	48	4481
2026-01-19 02:53:10.48	149.42	11.67	-41.0	-43.7	10.9	1.03e-02	0	62	0	112197632	52	4931
2026-01-19 02:53:11.49	149.54	11.59	-39.4	-41.4	13.3	1.20e-02	0	62	0	119537664	50	4246
2026-01-19 02:53:12.50	149.65	11.51	-39.1	-41.0	13.7	1.16e-03	0	62	0	126877696	49	4306
2026-01-19 02:53:13.51	149.76	11.44	-39.1	-41.0	14.0	1.83e-05	0	62	0	134217728	48	4552
2026-01-19 02:53:14.52	149.87	11.36	-41.6	-44.7	5.3	8.42e-01	0	62	104	136314880	54	4982
2026-01-19 02:53:15.53	149.98	11.29	-38.7	-40.5	14.3	2.20e-06	0	62	0	140509184	48	4293
2026-01-19 02:53:16.55	150.10	11.21	-38.7	-40.4	14.3	0.00e+00	0	62	0	147849216	48	4275
2026-01-19 02:53:17.56	150.21	11.13	-38.7	-40.4	14.2	0.00e+00	0	62	0	155189248	48	4285
2026-01-19 02:53:18.57	150.32	11.06	-38.6	-40.4	14.3	1.10e-06	0	62	0	162529280	48	4260
2026-01-19 02:53:19.57	150.42	10.98	-38.6	-40.4	14.2	1.10e-06	0	62	0	169869312	48	4254
2026-01-19 02:53:20.59	150.53	10.91	-38.6	-40.4	14.2	2.20e-06	0	62	0	177209344	48	4265
2026-01-19 02:53:21.59	150.64	10.83	-38.7	-40.5	14.1	0.00e+00	0	62	0	184549376	48	4325
2026-01-19 02:53:22.60	150.75	10.76	-38.7	-40.5	14.1	3.40e-06	0	62	0	190840832	48	4315
2026-01-19 02:53:23.61	150.85	10.68	-38.7	-40.6	14.0	1.10e-06	0	62	0	198180864	48	4341
2026-01-19 02:53:24.62	150.96	10.61	-38.8	-40.6	13.9	2.20e-06	0	62	0	206569472	48	4383
2026-01-19 02:53:25.63	151.06	10.53	-38.8	-40.7	13.9	3.40e-06	0	62	0	212860928	48	4400
2026-01-19 02:53:26.64	151.17	10.46	-38.9	-40.8	13.7	9.10e-06	0	62	0	220200960	48	4479
2026-01-19 02:53:27.65	151.27	10.39	-39.0	-40.9	13.6	6.80e-06	0	62	0	227540992	48	4528
2026-01-19 02:53:28.66	151.38	10.31	-38.8	-40.6	13.8	6.80e-06	0	62	0	234881024	48	4386
2026-01-19 02:53:29.67	151.48	10.24	-38.9	-40.8	13.7	5.70e-06	0	62	0	242221056	48	4477
2026-01-19 02:53:30.68	151.59	10.16	-38.9	-40.8	13.7	1.10e-06	0	62	0	249561088	48	4454
2026-01-19 02:53:31.68	151.69	10.09	-38.9	-40.8	13.7	8.00e-06	0	62	0	256901120	48	4455
2026-01-19 02:53:32.69	151.79	10.02	-38.9	-40.8	13.6	1.25e-05	0	62	0	264241152	48	4480
2026-01-19 02:53:33.70	151.89	9.94	-38.9	-40.8	13.6	8.00e-06	0	62	0	271581184	48	4476
2026-01-19 02:53:34.71	151.99	9.87	-39.0	-40.9	13.5	9.10e-06	0	62	0	278921216	48	4515
2026-01-19 02:53:35.72	152.09	9.80	-38.9	-40.8	13.6	1.60e-05	0	62	0	286261248	48	4488
2026-01-19 02:53:36.73	152.19	9.72	-38.9	-40.9	13.5	1.37e-05	0	62	0	293601280	48	4504
2026-01-19 02:53:37.74	152.29	9.65	-39.0	-41.0	13.4	2.05e-05	0	62	0	300941312	48	4560
2026-01-19 02:53:38.75	152.39	9.58	-39.0	-41.0	13.4	2.40e-05	0	62	0	308281344	48	4577
2026-01-19 02:53:39.76	152.49	9.51	-39.1	-41.1	13.3	2.40e-05	0	62	0	315621376	48	4604
2026-01-19 02:53:40.77	152.59	9.43	-39.1	-41.1	13.3	1.37e-05	0	62	0	322961408	48	4620
2026-01-19 02:53:41.78	152.69	9.36	-39.0	-41.0	13.3	1.94e-05	0	62	0	330301440	48	4568
2026-01-19 02:53:42.79	152.78	9.29	-39.0	-41.0	13.3	1.83e-05	0	62	0	337641472	48	4573
2026-01-19 02:53:43.80	152.88	9.22	-39.0	-41.0	13.3	2.40e-05	0	62	0	343932928	48	4567
2026-01-19 02:53:44.81	152.98	9.15	-39.1	-41.1	13.1	2.97e-05	0	62	0	351272960	48	4651
2026-01-19 02:53:45.82	153.07	9.07	-39.0	-41.0	13.3	2.05e-05	0	62	0	359661568	48	4567
2026-01-19 02:53:46.83	153.17	9.00	-39.0	-41.0	13.3	3.08e-05	0	62	0	365953024	48	4578
2026-01-19 02:53:47.84	153.26	8.93	-39.1	-41.1	13.1	2.51e-05	0	62	0	373293056	48	4630
2026-01-19 02:53:48.85	153.36	8.86	-39.0	-41.0	13.2	2.86e-05	0	62	0	380633088	48	4570
2026-01-19 02:53:49.85	153.45	8.79	-39.1	-41.1	13.1	2.86e-05	0	62	0	387973120	48	4629
2026-01-19 02:53:50.86	153.54	8.72	-39.2	-41.2	12.9	5.26e-05	0	62	0	395313152	48	4705
2026-01-19 02:53:51.87	153.64	8.65	-39.1	-41.1	13.0	3.31e-05	0	62	0	402653184	48	4644
2026-01-19 02:53:52.88	153.73	8.58	-39.0	-41.0	13.1	3.66e-05	0	62	0	409993216	48	4597
2026-01-19 02:53:53.89	153.82	8.51	-39.1	-41.2	12.9	5.83e-05	0	62	0	417333248	48	4677
2026-01-19 02:53:54.90	153.91	8.44	-39.1	-41.3	12.8	6.29e-05	0	62	0	424673280	48	4725
2026-01-19 02:53:55.91	154.01	8.37	-39.1	-41.2	12.9	5.83e-05	0	62	0	432013312	48	4684
2026-01-19 02:53:56.92	154.10	8.29	-39.1	-41.3	12.8	6.06e-05	0	62	0	439353344	48	4707
2026-01-19 02:53:57.93	154.19	8.22	-39.2	-41.3	12.8	7.20e-05	0	62	0	446693376	48	4726
2026-01-19 02:53:58.94	154.28	8.15	-39.3	-41.4	12.6	7.78e-05	0	62	0	454033408	48	4792
2026-01-19 02:53:59.95	154.37	8.09	-39.2	-41.4	12.6	1.20e-04	0	62	0	461373440	48	4786
2026-01-19 02:54:00.96	154.46	8.02	-39.4	-41.6	12.3	2.05e-04	0	62	0	467664896	48	4915
2026-01-19 02:54:01.97	154.55	7.95	-43.9	-50.5	4.8	5.24e-01	0	62	0	473956352	57	8161
2026-01-19 02:54:02.98	154.64	7.88	-45.2	-56.2	3.8	8.46e-01	0	62	104	473956352	60	13202
2026-01-19 02:54:03.99	154.72	7.81	-45.5	-56.7	3.8	8.46e-01	0	62	104	473956352	60	14004
2026-01-19 02:54:05.00	154.81	7.74	-45.7	-56.9	3.8	8.47e-01	0	62	104	473956352	61	13532
2026-01-19 02:54:06.01	154.90	7.67	-45.9	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13830
2026-01-19 02:54:07.02	154.99	7.60	-46.0	-57.2	3.8	8.48e-01	0	62	104	473956352	61	13966
2026-01-19 02:54:08.04	155.07	7.53	-46.0	-57.2	3.8	8.47e-01	0	62	104	473956352	61	14037
2026-01-19 02:54:09.05	155.16	7.46	-46.0	-57.3	3.8	8.46e-01	0	62	104	473956352	61	14063
2026-01-19 02:54:10.06	155.25	7.39	-46.1	-57.3	3.8	8.47e-01	0	62	104	473956352	61	14155
2026-01-19 02:54:11.07	155.33	7.33	-46.0	-57.3	3.8	8.46e-01	0	62	104	473956352	61	14132
2026-01-19 02:54:12.08	155.42	7.26	-45.9	-57.2	3.8	8.47e-01	0	62	104	473956352	61	13992
2026-01-19 02:54:13.09	155.50	7.19	-45.9	-57.2	3.8	8.47e-01	0	62	104	473956352	61	13991
2026-01-19 02:54:14.10	155.59	7.12	-45.9	-57.2	3.8	8.47e-01	0	62	104	473956352	61	13889
2026-01-19 02:54:15.11	155.67	7.05	-45.9	-57.2	3.8	8.46e-01	0	62	104	473956352	61	13964
2026-01-19 02:54:16.12	155.75	6.99	-45.9	-57.2	3.8	8.45e-01	0	62	104	473956352	61	13956
2026-01-19 02:54:17.14	155.84	6.92	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13806
2026-01-19 02:54:18.15	155.92	6.85	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13835
2026-01-19 02:54:19.16	156.00	6.78	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13787
2026-01-19 02:54:20.17	156.08	6.72	-45.8	-57.1	3.8	8.47e-01	0	62	104	473956352	61	13748
2026-01-19 02:54:21.18	156.17	6.65	-45.8	-57.1	3.8	8.47e-01	0	62	104	473956352	61	13860
2026-01-19 02:54:22.19	156.25	6.58	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13782
2026-01-19 02:54:23.20	156.33	6.52	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13788
2026-01-19 02:54:24.21	156.41	6.45	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13739
2026-01-19 02:54:25.22	156.49	6.38	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13741
2026-01-19 02:54:26.23	156.57	6.32	-45.8	-57.1	3.8	8.47e-01	0	62	104	473956352	61	13759
2026-01-19 02:54:27.24	156.65	6.25	-45.8	-57.1	3.8	8.45e-01	0	62	104	473956352	61	13782
2026-01-19 02:54:28.26	156.73	6.18	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13684
2026-01-19 02:54:29.27	156.81	6.12	-45.7	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13744
2026-01-19 02:54:30.28	156.89	6.05	-45.8	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13750
2026-01-19 02:54:31.29	156.96	5.98	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13678
2026-01-19 02:54:32.30	157.04	5.92	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13687
2026-01-19 02:54:33.31	157.12	5.85	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13678
2026-01-19 02:54:34.32	157.20	5.79	-45.7	-57.1	3.8	8.46e-01	0	62	104	473956352	61	13746
2026-01-19 02:54:35.33	157.27	5.72	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13676
2026-01-19 02:54:36.34	157.35	5.66	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13686
2026-01-19 02:54:37.36	157.43	5.59	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13724
2026-01-19 02:54:38.37	157.50	5.53	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13725
2026-01-19 02:54:39.38	157.58	5.46	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13678
2026-01-19 02:54:40.39	157.65	5.40	-45.7	-57.0	3.8	8.48e-01	0	62	104	473956352	61	13706
2026-01-19 02:54:41.40	157.73	5.33	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13694
2026-01-19 02:54:42.41	157.80	5.27	-45.7	-57.1	3.8	8.47e-01	0	62	104	473956352	61	13734
2026-01-19 02:54:43.42	157.88	5.20	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13710
2026-01-19 02:54:44.43	157.95	5.14	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13672
2026-01-19 02:54:45.44	158.03	5.08	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13692
2026-01-19 02:54:46.45	158.10	5.01	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13695
2026-01-19 02:54:47.46	158.17	4.95	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13658
2026-01-19 02:54:48.48	158.25	4.88	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13642
2026-01-19 02:54:49.49	158.32	4.82	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13671
2026-01-19 02:54:50.50	158.39	4.76	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13644
2026-01-19 02:54:51.51	158.46	4.69	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13666
2026-01-19 02:54:52.52	158.53	4.63	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13673
2026-01-19 02:54:53.53	158.61	4.57	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13670
2026-01-19 02:54:54.54	158.68	4.50	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13655
2026-01-19 02:54:55.55	158.75	4.44	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13671
2026-01-19 02:54:56.56	158.82	4.38	-45.7	-57.1	3.8	8.44e-01	0	62	104	473956352	61	13734
2026-01-19 02:54:57.58	158.89	4.31	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13645
2026-01-19 02:54:58.59	158.96	4.25	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13715
2026-01-19 02:54:59.60	159.03	4.19	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13652
2026-01-19 02:55:00.61	159.10	4.13	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13652
2026-01-19 02:55:01.62	159.17	4.06	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13714
2026-01-19 02:55:02.63	159.23	4.00	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13700
2026-01-19 02:55:03.64	159.30	3.94	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13678
2026-01-19 02:55:04.65	159.37	3.88	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13678
2026-01-19 02:55:05.66	159.44	3.82	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13666
2026-01-19 02:55:06.67	159.51	3.75	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13659
2026-01-19 02:55:07.68	159.57	3.69	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13665
2026-01-19 02:55:08.69	159.64	3.63	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13659
2026-01-19 02:55:09.70	159.71	3.57	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13680
2026-01-19 02:55:10.71	159.77	3.51	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13667
2026-01-19 02:55:11.72	159.84	3.45	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13667
2026-01-19 02:55:12.73	159.91	3.39	-45.7	-57.1	3.8	8.47e-01	0	62	104	473956352	61	13735
2026-01-19 02:55:13.74	159.97	3.33	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13703
2026-01-19 02:55:14.75	160.04	3.27	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13661
2026-01-19 02:55:15.76	160.10	3.20	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13710
2026-01-19 02:55:16.77	160.17	3.14	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13666
2026-01-19 02:55:17.78	160.23	3.08	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13670
2026-01-19 02:55:18.79	160.30	3.02	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13628
2026-01-19 02:55:19.81	160.36	2.96	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13610
2026-01-19 02:55:20.82	160.43	2.90	-45.7	-57.0	3.8	8.47e-01	0	63	104	473956352	61	13649
2026-01-19 02:55:21.83	160.49	2.84	-45.7	-57.0	3.8	8.45e-01	0	63	104	473956352	61	13584
2026-01-19 02:55:22.84	160.55	2.78	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13652
2026-01-19 02:55:23.85	160.62	2.72	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13680
2026-01-19 02:55:24.86	160.68	2.66	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13590
2026-01-19 02:55:25.87	160.74	2.60	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13702
2026-01-19 02:55:26.88	160.80	2.54	-45.7	-57.0	3.8	8.47e-01	0	62	104	473956352	61	13631
2026-01-19 02:55:27.89	160.87	2.48	-45.7	-56.9	3.8	8.46e-01	0	62	104	473956352	61	13566
2026-01-19 02:55:28.90	160.93	2.42	-45.7	-57.0	3.8	8.45e-01	0	63	104	473956352	61	13674
2026-01-19 02:55:29.91	160.99	2.36	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13671
2026-01-19 02:55:30.92	161.05	2.30	-45.7	-57.0	3.8	8.45e-01	0	62	104	473956352	61	13663
2026-01-19 02:55:31.94	161.11	2.24	-45.7	-57.0	3.8	8.46e-01	0	63	104	473956352	61	13646
2026-01-19 02:55:32.95	161.17	2.19	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13700
2026-01-19 02:55:33.95	161.23	2.13	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13634
2026-01-19 02:55:34.97	161.30	2.07	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13606
2026-01-19 02:55:35.98	161.36	2.01	-45.7	-57.0	3.8	8.46e-01	0	62	104	473956352	61	13608

#Closed at: 2026-01-19 02:55:36
#Recorded file [473 MB]: D:/lorett/data/31039_260119_055214.dat
