#Pass ID: 20260119_141245_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 14:12:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 14:12:58.81	160.95	2.85	-44.5	-55.5	3.8	8.45e-01	0	54	104	0	59	12829
2026-01-19 14:12:59.82	160.95	2.92	-44.5	-55.4	3.8	8.47e-01	0	54	104	0	59	12806
2026-01-19 14:13:00.83	160.95	2.99	-44.5	-55.4	3.8	8.47e-01	0	54	104	0	59	12781
2026-01-19 14:13:01.84	160.96	3.05	-44.5	-55.4	3.8	8.47e-01	0	54	104	0	59	12738
2026-01-19 14:13:02.85	160.96	3.12	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12799
2026-01-19 14:13:03.86	160.96	3.19	-44.5	-55.4	3.8	8.45e-01	0	55	104	0	59	12762
2026-01-19 14:13:04.87	160.97	3.26	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12786
2026-01-19 14:13:05.88	160.97	3.33	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12748
2026-01-19 14:13:06.89	160.97	3.39	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12755
2026-01-19 14:13:07.90	160.97	3.46	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12776
2026-01-19 14:13:08.91	160.98	3.53	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12755
2026-01-19 14:13:09.92	160.98	3.60	-44.5	-55.4	3.8	8.45e-01	0	55	104	0	59	12803
2026-01-19 14:13:10.93	160.98	3.67	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12751
2026-01-19 14:13:11.94	160.99	3.74	-44.5	-55.4	3.8	8.47e-01	0	55	104	0	59	12775
2026-01-19 14:13:12.95	160.99	3.81	-44.5	-55.4	3.8	8.45e-01	0	55	104	0	59	12777
2026-01-19 14:13:13.96	160.99	3.88	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12779
2026-01-19 14:13:14.97	160.99	3.95	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12798
2026-01-19 14:13:15.99	161.00	4.02	-44.5	-55.4	3.8	8.45e-01	0	55	104	0	59	12750
2026-01-19 14:13:17.00	161.00	4.09	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12764
2026-01-19 14:13:18.01	161.00	4.16	-44.5	-55.4	3.8	8.46e-01	0	56	104	0	59	12749
2026-01-19 14:13:19.02	161.01	4.23	-44.5	-55.4	3.8	8.46e-01	0	55	104	0	59	12795
2026-01-19 14:13:20.03	161.01	4.30	-44.5	-55.4	3.8	8.47e-01	0	56	104	0	59	12756
2026-01-19 14:13:21.04	161.01	4.37	-44.5	-55.5	3.8	8.45e-01	0	56	104	0	59	12825
2026-01-19 14:13:22.05	161.02	4.44	-44.5	-55.4	3.8	8.46e-01	0	56	104	0	59	12800
2026-01-19 14:13:23.06	161.02	4.51	-44.5	-55.4	3.8	8.47e-01	0	56	104	0	59	12772
2026-01-19 14:13:24.07	161.02	4.58	-44.5	-55.4	3.8	8.45e-01	0	56	104	0	59	12740
2026-01-19 14:13:25.08	161.02	4.65	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12650
2026-01-19 14:13:26.09	161.03	4.72	-44.5	-55.3	3.8	8.46e-01	0	56	104	0	59	12564
2026-01-19 14:13:27.10	161.03	4.80	-44.4	-55.3	3.8	8.46e-01	0	56	104	0	59	12540
2026-01-19 14:13:28.11	161.03	4.87	-44.4	-55.2	3.8	8.47e-01	0	56	104	0	59	12427
2026-01-19 14:13:29.12	161.04	4.94	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12309
2026-01-19 14:13:30.13	161.04	5.01	-44.4	-54.8	3.8	8.46e-01	0	56	104	0	59	11952
2026-01-19 14:13:31.14	161.04	5.09	-44.4	-54.7	3.8	8.46e-01	0	56	104	0	59	11773
2026-01-19 14:13:32.15	161.05	5.16	-44.3	-54.6	3.8	8.45e-01	0	56	104	0	59	11639
2026-01-19 14:13:33.16	161.05	5.23	-44.3	-54.3	3.8	8.47e-01	0	56	104	0	59	11271
2026-01-19 14:13:34.17	161.05	5.30	-44.3	-54.1	3.8	8.45e-01	0	57	104	0	59	11004
2026-01-19 14:13:35.18	161.05	5.38	-44.3	-54.0	3.8	8.47e-01	0	56	104	0	59	10807
2026-01-19 14:13:36.19	161.06	5.45	-44.3	-54.0	3.8	8.46e-01	0	56	104	0	59	10835
2026-01-19 14:13:37.20	161.06	5.53	-44.2	-53.6	3.8	8.45e-01	0	56	104	0	59	10312
2026-01-19 14:13:38.21	161.06	5.60	-44.1	-53.0	3.8	8.43e-01	0	56	104	0	59	9638
2026-01-19 14:13:39.22	161.07	5.67	-44.0	-52.5	3.9	8.42e-01	0	57	104	0	59	9113
2026-01-19 14:13:40.23	161.07	5.75	-44.0	-52.3	4.1	8.41e-01	0	57	0	0	58	9390
2026-01-19 14:13:41.24	161.07	5.82	-43.9	-52.1	4.1	8.39e-01	0	56	0	0	58	9230
2026-01-19 14:13:42.25	161.08	5.90	-43.8	-51.4	4.3	8.34e-01	0	57	0	0	58	8497
2026-01-19 14:13:43.26	161.08	5.97	-43.7	-51.0	4.5	8.26e-01	0	57	0	0	58	8137
2026-01-19 14:13:44.27	161.08	6.05	-43.7	-51.1	4.4	8.23e-01	0	57	0	0	58	8201
2026-01-19 14:13:45.28	161.08	6.12	-43.6	-50.7	4.6	8.24e-01	0	57	0	0	58	7860
2026-01-19 14:13:46.29	161.09	6.20	-43.6	-50.6	4.6	8.20e-01	0	57	0	0	58	7752
2026-01-19 14:13:47.30	161.09	6.28	-43.6	-50.8	4.6	8.13e-01	0	57	0	0	58	7907
2026-01-19 14:13:48.31	161.09	6.35	-43.7	-51.2	4.4	8.30e-01	0	57	0	0	58	8323
2026-01-19 14:13:49.33	161.10	6.43	-43.6	-50.8	4.5	8.25e-01	0	57	0	0	58	7962
2026-01-19 14:13:50.34	161.10	6.51	-43.8	-51.9	4.2	8.35e-01	0	57	0	0	58	9014
2026-01-19 14:13:51.35	161.10	6.58	-43.9	-52.1	4.1	8.39e-01	0	57	0	0	58	9221
2026-01-19 14:13:52.36	161.11	6.66	-44.0	-53.0	3.9	8.44e-01	0	57	104	0	58	10243
2026-01-19 14:13:53.37	161.11	6.74	-44.1	-53.4	3.8	8.44e-01	0	57	104	0	58	10704
2026-01-19 14:13:54.38	161.11	6.82	-44.2	-54.2	3.8	8.46e-01	0	57	104	0	58	11697
2026-01-19 14:13:55.39	161.11	6.89	-44.2	-54.1	3.8	8.46e-01	0	57	104	0	58	11679
2026-01-19 14:13:56.40	161.12	6.97	-44.1	-53.6	3.8	8.46e-01	0	57	104	0	58	10904
2026-01-19 14:13:57.41	161.12	7.05	-44.0	-52.7	4.0	8.44e-01	0	57	104	0	58	9930
2026-01-19 14:13:58.42	161.12	7.13	-43.7	-51.2	4.4	8.32e-01	0	58	0	0	58	8292
2026-01-19 14:13:59.43	161.13	7.21	-43.2	-49.3	5.3	7.66e-01	0	57	0	0	57	7058
2026-01-19 14:14:00.45	161.13	7.29	-42.9	-48.4	5.9	4.22e-01	0	58	0	2097152	56	6746
2026-01-19 14:14:01.46	161.13	7.37	-42.1	-46.8	7.1	1.77e-01	0	57	0	8388608	55	5927
2026-01-19 14:14:02.47	161.14	7.45	-41.8	-46.0	7.9	9.50e-02	0	58	0	15728640	54	5746
2026-01-19 14:14:03.48	161.14	7.53	-41.1	-44.8	9.1	2.98e-02	0	58	0	23068672	53	5313
2026-01-19 14:14:04.49	161.14	7.61	-40.5	-43.9	10.0	1.18e-02	0	57	0	30408704	52	5062
2026-01-19 14:14:05.50	161.15	7.69	-40.1	-43.2	10.8	3.80e-03	0	58	0	37748736	51	4941
2026-01-19 14:14:06.51	161.15	7.77	-39.9	-42.8	11.2	1.76e-03	0	58	0	45088768	50	5018
2026-01-19 14:14:07.52	161.15	7.85	-39.4	-42.2	11.9	6.09e-04	0	58	0	52428800	49	4937
2026-01-19 14:14:08.53	161.15	7.93	-39.5	-42.4	11.6	5.33e-04	0	58	0	59768832	49	5087
2026-01-19 14:14:09.54	161.16	8.01	-39.1	-41.7	12.3	1.62e-04	0	58	0	67108864	49	4669
2026-01-19 14:14:10.56	161.16	8.09	-39.3	-42.1	12.1	1.51e-04	0	58	0	74448896	48	5160
2026-01-19 14:14:11.57	161.16	8.17	-42.1	-46.5	7.8	3.65e-03	0	58	0	81788928	53	6434
2026-01-19 14:14:12.58	161.17	8.26	-38.9	-41.4	12.8	4.19e-02	0	58	0	84934656	48	4777
2026-01-19 14:14:13.59	161.17	8.34	-42.6	-47.6	6.6	3.15e-01	0	58	0	90177536	56	6177
2026-01-19 14:14:14.59	161.17	8.42	-39.1	-41.8	12.3	1.62e-02	0	58	0	96468992	49	4725
2026-01-19 14:14:15.60	161.18	8.50	-39.2	-41.9	12.2	3.26e-04	0	58	0	103809024	48	5068
2026-01-19 14:14:16.61	161.18	8.59	-39.1	-41.7	12.4	1.21e-04	0	58	0	111149056	48	4974
2026-01-19 14:14:17.62	161.18	8.67	-39.1	-41.8	12.2	1.32e-04	0	58	0	118489088	48	5023
2026-01-19 14:14:18.63	161.19	8.75	-38.9	-41.5	12.6	8.92e-05	0	58	0	125829120	48	4833
2026-01-19 14:14:19.64	161.19	8.84	-39.0	-41.7	12.4	1.23e-04	0	58	0	133169152	48	4937
2026-01-19 14:14:20.65	161.19	8.92	-39.0	-41.5	12.6	5.95e-05	0	58	0	140509184	48	4868
2026-01-19 14:14:21.66	161.19	9.01	-38.9	-41.4	12.7	7.55e-05	0	58	0	146800640	48	4789
2026-01-19 14:14:22.67	161.20	9.09	-38.7	-41.1	13.0	3.89e-05	0	58	0	154140672	48	4635
2026-01-19 14:14:23.68	161.20	9.18	-38.7	-41.1	13.1	2.28e-05	0	59	0	162529280	48	4633
2026-01-19 14:14:24.70	161.20	9.26	-38.6	-41.0	13.2	3.43e-05	0	58	0	168820736	48	4562
2026-01-19 14:14:25.70	161.21	9.35	-38.3	-40.7	13.3	2.05e-05	0	58	0	176160768	47	4705
2026-01-19 14:14:26.71	161.21	9.44	-38.2	-40.6	13.4	1.25e-05	0	59	0	183500800	47	4641
2026-01-19 14:14:27.73	161.21	9.52	-38.5	-41.0	13.1	4.11e-05	0	59	0	190840832	47	4816
2026-01-19 14:14:28.74	161.22	9.61	-38.3	-40.7	13.4	1.48e-05	0	59	0	198180864	47	4684
2026-01-19 14:14:29.75	161.22	9.70	-38.2	-40.6	13.5	1.25e-05	0	59	0	205520896	47	4604
2026-01-19 14:14:30.76	161.22	9.78	-38.1	-40.4	13.7	6.80e-06	0	59	0	212860928	47	4536
2026-01-19 14:14:31.77	161.23	9.87	-38.3	-40.7	13.4	1.02e-05	0	59	0	220200960	47	4680
2026-01-19 14:14:32.78	161.23	9.96	-38.1	-40.4	13.7	1.10e-06	0	59	0	227540992	47	4535
2026-01-19 14:14:33.79	161.23	10.05	-38.1	-40.4	13.8	4.50e-06	0	59	0	234881024	47	4502
2026-01-19 14:14:34.80	161.24	10.14	-38.0	-40.3	13.8	4.50e-06	0	59	0	242221056	47	4487
2026-01-19 14:14:35.81	161.24	10.23	-38.0	-40.3	13.9	3.40e-06	0	59	0	249561088	47	4471
2026-01-19 14:14:36.82	161.24	10.31	-38.1	-40.5	13.7	6.80e-06	0	59	0	256901120	46	4839
2026-01-19 14:14:37.82	161.24	10.40	-38.0	-40.2	14.0	3.40e-06	0	59	0	264241152	46	4696
2026-01-19 14:14:38.83	161.25	10.49	-38.1	-40.4	13.8	2.20e-06	0	59	0	271581184	46	4808
2026-01-19 14:14:39.84	161.25	10.58	-38.0	-40.3	13.9	2.20e-06	0	59	0	278921216	46	4758
2026-01-19 14:14:40.85	161.25	10.67	-37.9	-40.2	14.0	1.10e-06	0	59	0	286261248	46	4675
2026-01-19 14:14:41.86	161.26	10.77	-37.8	-40.0	14.2	1.10e-06	0	59	0	293601280	46	4573
2026-01-19 14:14:42.87	161.26	10.86	-38.0	-40.3	14.0	1.10e-06	0	59	0	299892736	46	4736
2026-01-19 14:14:43.88	161.26	10.95	-38.0	-40.3	14.0	4.50e-06	0	59	0	308281344	46	4716
2026-01-19 14:14:44.89	161.27	11.04	-37.9	-40.2	14.1	3.40e-06	0	59	0	315621376	46	4653
2026-01-19 14:14:45.90	161.27	11.13	-38.0	-40.3	14.0	2.20e-06	0	59	0	321912832	46	4719
2026-01-19 14:14:46.91	161.27	11.22	-37.9	-40.2	14.0	2.20e-06	0	59	0	329252864	46	4700
2026-01-19 14:14:47.92	161.28	11.32	-38.1	-40.5	13.9	4.50e-06	0	59	0	336592896	46	4815
2026-01-19 14:14:48.93	161.28	11.41	-38.1	-40.4	13.9	1.10e-06	0	59	0	343932928	46	4788
2026-01-19 14:14:49.94	161.28	11.50	-38.2	-40.5	13.8	5.70e-06	0	59	0	351272960	46	4858
2026-01-19 14:14:50.95	161.29	11.60	-38.3	-40.6	13.7	8.00e-06	0	59	0	358612992	46	4897
2026-01-19 14:14:51.96	161.29	11.69	-38.3	-40.6	13.7	8.00e-06	0	59	0	365953024	46	4904
2026-01-19 14:14:52.97	161.29	11.79	-38.0	-40.2	14.1	4.50e-06	0	59	0	373293056	46	4694
2026-01-19 14:14:53.98	161.30	11.88	-38.1	-40.4	13.9	0.00e+00	0	59	0	380633088	46	4788
2026-01-19 14:14:54.99	161.30	11.98	-38.1	-40.4	14.0	4.50e-06	0	59	0	387973120	46	4800
2026-01-19 14:14:56.00	161.30	12.07	-38.0	-40.2	14.1	5.70e-06	0	59	0	395313152	46	4688
2026-01-19 14:14:57.00	161.30	12.17	-37.9	-40.1	14.3	0.00e+00	0	60	0	402653184	46	4635
2026-01-19 14:14:58.01	161.31	12.27	-37.9	-40.1	14.3	0.00e+00	0	59	0	409993216	46	4604
2026-01-19 14:14:59.02	161.31	12.36	-37.8	-40.0	14.4	0.00e+00	0	59	0	417333248	46	4557
2026-01-19 14:15:00.03	161.31	12.46	-38.0	-40.2	14.2	0.00e+00	0	59	0	424673280	46	4681
2026-01-19 14:15:01.04	161.32	12.56	-38.1	-40.3	14.1	1.10e-06	0	60	0	432013312	46	4723
2026-01-19 14:15:02.05	161.32	12.66	-38.0	-40.3	14.1	1.10e-06	0	59	0	439353344	46	4715
2026-01-19 14:15:03.06	161.32	12.76	-38.1	-40.4	14.0	1.10e-06	0	59	0	446693376	46	4771
2026-01-19 14:15:04.07	161.33	12.85	-38.0	-40.2	14.2	0.00e+00	0	60	0	452984832	46	4659
2026-01-19 14:15:05.07	161.33	12.95	-37.8	-39.9	14.5	1.10e-06	0	60	0	460324864	46	4540
2026-01-19 14:15:06.08	161.33	13.05	-37.8	-39.9	14.5	0.00e+00	0	60	0	468713472	46	4504
2026-01-19 14:15:07.09	161.34	13.15	-37.6	-39.7	14.7	1.10e-06	0	59	0	475004928	46	4410
2026-01-19 14:15:08.10	161.34	13.25	-37.6	-39.7	14.7	0.00e+00	0	60	0	482344960	46	4433
2026-01-19 14:15:09.11	161.34	13.35	-37.4	-39.4	15.0	0.00e+00	0	60	0	489684992	45	4515
2026-01-19 14:15:10.12	161.35	13.46	-37.5	-39.6	14.8	0.00e+00	0	60	0	497025024	45	4610
2026-01-19 14:15:11.14	161.35	13.56	-37.3	-39.3	15.1	0.00e+00	0	60	0	504365056	45	4487
2026-01-19 14:15:12.15	161.35	13.66	-37.2	-39.2	15.2	0.00e+00	0	60	0	511705088	45	4426
2026-01-19 14:15:13.15	161.36	13.76	-37.1	-39.1	15.3	0.00e+00	0	60	0	519045120	45	4371
2026-01-19 14:15:14.16	161.36	13.87	-37.2	-39.2	15.2	0.00e+00	0	60	0	526385152	45	4437
2026-01-19 14:15:15.17	161.36	13.97	-37.1	-39.0	15.4	0.00e+00	0	60	0	533725184	45	4335
2026-01-19 14:15:16.18	161.37	14.07	-37.0	-38.9	15.5	0.00e+00	0	60	0	541065216	45	4277
2026-01-19 14:15:17.19	161.37	14.18	-37.0	-39.0	15.5	0.00e+00	0	60	0	548405248	44	4550
2026-01-19 14:15:18.20	161.37	14.28	-36.9	-38.9	15.6	0.00e+00	0	60	0	555745280	44	4509
2026-01-19 14:15:19.21	161.38	14.39	-37.0	-39.0	15.5	0.00e+00	0	60	0	563085312	44	4560
2026-01-19 14:15:20.22	161.38	14.50	-36.9	-38.9	15.6	0.00e+00	0	60	0	570425344	44	4500
2026-01-19 14:15:21.23	161.38	14.60	-36.8	-38.7	15.7	0.00e+00	0	60	0	576716800	44	4427
2026-01-19 14:15:22.24	161.39	14.71	-36.9	-38.8	15.7	0.00e+00	0	60	0	585105408	44	4456
2026-01-19 14:15:23.25	161.39	14.82	-36.9	-38.8	15.7	0.00e+00	0	60	0	592445440	44	4483
2026-01-19 14:15:24.26	161.39	14.92	-36.7	-38.5	15.9	0.00e+00	0	60	0	598736896	44	4338
2026-01-19 14:15:25.27	161.40	15.03	-36.8	-38.7	15.8	0.00e+00	0	60	0	606076928	44	4403
2026-01-19 14:15:26.28	161.40	15.14	-36.7	-38.5	16.0	0.00e+00	0	60	0	613416960	44	4339
2026-01-19 14:15:27.29	161.40	15.25	-36.6	-38.4	16.1	0.00e+00	0	60	0	620756992	44	4280
2026-01-19 14:15:28.30	161.41	15.36	-36.7	-38.6	16.0	0.00e+00	0	60	0	628097024	44	4355
2026-01-19 14:15:29.31	161.41	15.47	-36.7	-38.6	16.0	0.00e+00	0	60	0	635437056	44	4342
2026-01-19 14:15:30.32	161.41	15.58	-36.7	-38.6	15.9	0.00e+00	0	60	0	642777088	44	4362
2026-01-19 14:15:31.33	161.42	15.69	-36.6	-38.4	16.2	0.00e+00	0	60	0	650117120	44	4258
2026-01-19 14:15:32.34	161.42	15.80	-36.8	-38.7	15.9	0.00e+00	0	60	0	657457152	44	4411
2026-01-19 14:15:33.35	161.42	15.92	-36.7	-38.6	16.0	0.00e+00	0	60	0	664797184	44	4343
2026-01-19 14:15:34.36	161.43	16.03	-36.7	-38.5	16.0	0.00e+00	0	60	0	672137216	44	4339
2026-01-19 14:15:35.37	161.43	16.14	-36.5	-38.4	16.2	0.00e+00	0	60	0	679477248	44	4251
2026-01-19 14:15:36.38	161.43	16.26	-36.5	-38.3	16.3	0.00e+00	0	60	0	686817280	44	4202
2026-01-19 14:15:37.39	161.44	16.37	-36.4	-38.2	16.2	0.00e+00	0	60	0	694157312	43	4397
2026-01-19 14:15:38.40	161.44	16.49	-36.3	-38.1	16.3	0.00e+00	0	60	0	701497344	43	4376
2026-01-19 14:15:39.41	161.44	16.60	-36.3	-38.1	16.3	0.00e+00	0	60	0	708837376	43	4346
2026-01-19 14:15:40.42	161.45	16.72	-36.3	-38.0	16.4	0.00e+00	0	60	0	716177408	43	4335
2026-01-19 14:15:41.43	161.45	16.83	-36.2	-38.0	16.5	0.00e+00	0	61	0	723517440	43	4299
2026-01-19 14:15:42.44	161.45	16.95	-36.2	-38.0	16.4	0.00e+00	0	60	0	730857472	43	4304
2026-01-19 14:15:43.45	161.46	17.07	-36.3	-38.1	16.4	0.00e+00	0	60	0	738197504	43	4353
2026-01-19 14:15:44.46	161.46	17.19	-36.2	-38.0	16.4	0.00e+00	0	60	0	745537536	43	4303
2026-01-19 14:15:45.47	161.46	17.31	-36.2	-37.9	16.5	0.00e+00	0	60	0	751828992	43	4272
2026-01-19 14:15:46.48	161.47	17.43	-36.2	-37.9	16.5	0.00e+00	0	60	0	759169024	43	4269
2026-01-19 14:15:47.49	161.47	17.55	-36.2	-38.0	16.5	0.00e+00	0	60	0	767557632	43	4305
2026-01-19 14:15:48.50	161.47	17.67	-36.2	-38.0	16.5	0.00e+00	0	60	0	773849088	43	4314
2026-01-19 14:15:49.51	161.48	17.79	-36.3	-38.1	16.4	0.00e+00	0	60	0	781189120	43	4351
2026-01-19 14:15:50.52	161.48	17.91	-36.1	-37.8	16.6	0.00e+00	0	60	0	788529152	43	4213
2026-01-19 14:15:51.53	161.48	18.03	-36.1	-37.8	16.7	0.00e+00	0	60	0	795869184	43	4215
2026-01-19 14:15:52.54	161.49	18.16	-36.1	-37.8	16.6	0.00e+00	0	60	0	803209216	42	4478
2026-01-19 14:15:53.55	161.49	18.28	-36.0	-37.7	16.7	0.00e+00	0	61	0	810549248	42	4415
2026-01-19 14:15:54.56	161.49	18.40	-36.0	-37.7	16.8	0.00e+00	0	60	0	817889280	42	4409
2026-01-19 14:15:55.57	161.50	18.53	-36.0	-37.8	16.7	0.00e+00	0	61	0	825229312	42	4458
2026-01-19 14:15:56.58	161.50	18.65	-36.0	-37.8	16.7	0.00e+00	0	61	0	832569344	42	4446
2026-01-19 14:15:57.59	161.50	18.78	-36.1	-37.8	16.6	0.00e+00	0	61	0	839909376	42	4488
2026-01-19 14:15:58.60	161.51	18.91	-36.1	-37.9	16.6	0.00e+00	0	61	0	847249408	42	4507
2026-01-19 14:15:59.61	161.51	19.03	-36.1	-37.9	16.6	0.00e+00	0	61	0	854589440	42	4510
2026-01-19 14:16:00.62	161.51	19.16	-36.1	-37.8	16.6	0.00e+00	0	60	0	861929472	42	4480
2026-01-19 14:16:01.62	161.52	19.29	-36.1	-37.8	16.7	0.00e+00	0	61	0	869269504	42	4478
2026-01-19 14:16:02.63	161.52	19.42	-36.2	-38.0	16.5	0.00e+00	0	61	0	876609536	42	4580
2026-01-19 14:16:03.64	161.52	19.55	-36.1	-37.9	16.6	0.00e+00	0	60	0	883949568	42	4494
2026-01-19 14:16:04.65	161.53	19.68	-36.1	-37.9	16.5	0.00e+00	0	61	0	891289600	42	4530
2026-01-19 14:16:05.66	161.53	19.81	-36.0	-37.7	16.7	0.00e+00	0	61	0	897581056	42	4437
2026-01-19 14:16:06.67	161.53	19.95	-35.9	-37.7	16.7	0.00e+00	0	61	0	904921088	42	4431
2026-01-19 14:16:07.68	161.54	20.08	-36.0	-37.7	16.7	0.00e+00	0	61	0	912261120	42	4440
2026-01-19 14:16:08.69	161.54	20.21	-35.9	-37.7	16.8	0.00e+00	0	61	0	919601152	42	4427
2026-01-19 14:16:09.70	161.54	20.35	-36.0	-37.8	16.7	0.00e+00	0	61	0	926941184	42	4466
2026-01-19 14:16:10.71	161.55	20.48	-35.9	-37.6	16.9	0.00e+00	0	61	0	934281216	42	4370
2026-01-19 14:16:11.72	161.55	20.62	-35.8	-37.5	16.9	0.00e+00	0	60	0	941621248	42	4324
2026-01-19 14:16:12.73	161.55	20.75	-35.9	-37.7	16.8	0.00e+00	0	61	0	948961280	42	4429
2026-01-19 14:16:13.74	161.56	20.89	-35.8	-37.6	16.9	0.00e+00	0	61	0	956301312	42	4362
2026-01-19 14:16:14.75	161.56	21.03	-35.8	-37.6	16.9	0.00e+00	0	61	0	963641344	42	4366
2026-01-19 14:16:15.76	161.56	21.17	-35.9	-37.7	16.8	0.00e+00	0	61	0	970981376	42	4400
2026-01-19 14:16:16.77	161.57	21.31	-35.9	-37.6	16.8	0.00e+00	0	61	0	978321408	42	4389
2026-01-19 14:16:17.78	161.57	21.45	-35.7	-37.4	17.0	0.00e+00	0	61	0	985661440	42	4277
2026-01-19 14:16:18.79	161.57	21.59	-35.7	-37.4	17.1	0.00e+00	0	61	0	993001472	42	4262
2026-01-19 14:16:19.80	161.58	21.73	-35.7	-37.4	17.1	0.00e+00	0	61	0	1000341504	42	4261
2026-01-19 14:16:20.81	161.58	21.88	-35.5	-37.3	17.2	0.00e+00	0	61	0	1007681536	42	4209
2026-01-19 14:16:21.82	161.59	22.02	-35.5	-37.2	17.2	0.00e+00	0	61	0	1015021568	42	4172
2026-01-19 14:16:22.83	161.59	22.16	-35.5	-37.2	17.3	0.00e+00	0	61	0	1022361600	41	4398
2026-01-19 14:16:23.84	161.59	22.31	-35.4	-37.1	17.4	0.00e+00	0	61	0	1029701632	41	4357
2026-01-19 14:16:24.85	161.60	22.45	-35.4	-37.1	17.3	0.00e+00	0	61	0	1037041664	41	4383
2026-01-19 14:16:25.86	161.60	22.60	-35.3	-37.0	17.4	0.00e+00	0	61	0	1044381696	41	4320
2026-01-19 14:16:26.86	161.60	22.75	-35.4	-37.1	17.3	0.00e+00	0	61	0	1050673152	41	4390
2026-01-19 14:16:27.87	161.61	22.90	-35.2	-36.8	17.6	0.00e+00	0	61	0	1058013184	41	4240
2026-01-19 14:16:28.88	161.61	23.05	-35.2	-36.9	17.6	0.00e+00	0	61	0	1066401792	41	4253
2026-01-19 14:16:29.89	161.61	23.20	-35.1	-36.8	17.6	0.00e+00	0	61	0	1072693248	41	4222
2026-01-19 14:16:30.90	161.62	23.35	-35.2	-36.8	17.6	0.00e+00	0	61	0	1080033280	41	4236
2026-01-19 14:16:31.91	161.62	23.50	-35.1	-36.8	17.6	0.00e+00	0	61	0	1087373312	41	4197
2026-01-19 14:16:32.92	161.62	23.65	-35.2	-36.8	17.6	0.00e+00	0	61	0	1094713344	41	4236
2026-01-19 14:16:33.93	161.63	23.81	-35.0	-36.7	17.7	0.00e+00	0	61	0	1102053376	40	4415
2026-01-19 14:16:34.94	161.63	23.96	-35.0	-36.7	17.7	0.00e+00	0	61	0	1109393408	40	4413
2026-01-19 14:16:35.95	161.63	24.12	-35.0	-36.7	17.7	0.00e+00	0	61	0	1116733440	40	4422
2026-01-19 14:16:36.96	161.64	24.28	-34.9	-36.5	17.9	0.00e+00	0	61	0	1124073472	40	4320
2026-01-19 14:16:37.97	161.64	24.43	-35.1	-36.7	17.7	0.00e+00	0	61	0	1131413504	40	4435
