#Pass ID: 20260119_095007_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 09:50:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:51:37.50	155.33	8.53	-43.2	-51.4	5.8	9.68e-01	0	58	104	18874368	57	9588
2026-01-19 09:51:38.51	155.32	8.61	-42.4	-47.9	9.4	1.80e-02	0	58	0	19922944	56	6795
2026-01-19 09:51:39.52	155.31	8.69	-42.4	-47.7	9.6	1.60e-02	0	58	0	22020096	56	6619
2026-01-19 09:51:40.53	155.30	8.78	-42.4	-47.6	9.8	1.17e-02	0	58	0	24117248	56	6560
2026-01-19 09:51:41.53	155.30	8.86	-42.4	-47.8	9.6	1.22e-02	0	58	0	25165824	56	6670
2026-01-19 09:51:42.54	155.29	8.94	-42.3	-47.6	9.7	1.20e-02	0	58	0	27262976	56	6558
2026-01-19 09:51:43.55	155.28	9.03	-42.3	-47.6	9.8	1.11e-02	0	58	0	29360128	56	6498
2026-01-19 09:51:44.56	155.27	9.11	-42.4	-47.6	9.9	9.55e-03	0	58	0	31457280	56	6495
2026-01-19 09:51:45.57	155.26	9.20	-42.3	-47.5	9.9	9.95e-03	0	58	0	33554432	56	6433
2026-01-19 09:51:46.58	155.25	9.29	-42.4	-47.7	9.7	8.92e-03	0	58	0	34603008	56	6611
2026-01-19 09:51:47.59	155.24	9.37	-42.4	-47.6	9.8	9.30e-03	0	58	0	36700160	56	6522
2026-01-19 09:51:48.60	155.23	9.46	-42.3	-47.4	10.1	8.65e-03	0	58	0	38797312	56	6369
2026-01-19 09:51:49.61	155.22	9.54	-42.3	-47.3	10.2	8.17e-03	0	58	0	40894464	56	6311
2026-01-19 09:51:50.62	155.21	9.63	-42.1	-47.0	10.4	5.62e-03	0	58	0	42991616	55	6443
2026-01-19 09:51:51.63	155.20	9.72	-42.1	-47.1	10.3	6.32e-03	0	58	0	45088768	55	6524
2026-01-19 09:51:52.64	155.19	9.81	-42.0	-46.8	10.5	5.25e-03	0	58	0	46137344	55	6334
2026-01-19 09:51:53.65	155.18	9.89	-42.1	-46.8	10.5	3.91e-03	0	58	0	48234496	55	6341
2026-01-19 09:51:54.66	155.17	9.98	-42.1	-46.8	10.6	3.66e-03	0	58	0	50331648	55	6344
2026-01-19 09:51:55.66	155.16	10.07	-42.0	-46.6	10.8	2.69e-03	0	58	0	52428800	55	6186
2026-01-19 09:51:56.67	155.15	10.16	-42.0	-46.7	10.8	3.30e-03	0	59	0	54525952	55	6214
2026-01-19 09:51:57.68	155.14	10.25	-42.0	-46.6	10.9	2.30e-03	0	58	0	55574528	55	6192
2026-01-19 09:51:58.70	155.13	10.34	-41.9	-46.7	10.7	2.22e-03	0	59	0	57671680	55	6219
2026-01-19 09:51:59.71	155.12	10.43	-42.1	-46.9	10.7	2.37e-03	0	58	0	59768832	55	6355
2026-01-19 09:52:00.72	155.11	10.52	-42.0	-46.7	10.9	2.33e-03	0	59	0	61865984	55	6209
2026-01-19 09:52:01.73	155.10	10.61	-42.1	-46.7	10.9	2.27e-03	0	59	0	63963136	55	6212
2026-01-19 09:52:02.73	155.09	10.70	-42.1	-46.9	10.6	2.31e-03	0	59	0	65011712	55	6363
2026-01-19 09:52:03.74	155.08	10.79	-42.1	-46.6	10.9	2.21e-03	0	58	0	67108864	55	6201
2026-01-19 09:52:04.76	155.07	10.88	-42.1	-46.7	10.9	2.25e-03	0	59	0	69206016	55	6222
2026-01-19 09:52:05.77	155.06	10.97	-42.1	-46.7	10.9	2.77e-03	0	59	0	71303168	55	6228
2026-01-19 09:52:06.78	155.05	11.06	-42.1	-46.7	10.9	1.94e-03	0	58	0	73400320	55	6229
2026-01-19 09:52:07.79	155.03	11.15	-42.1	-46.6	11.0	1.74e-03	0	59	0	74448896	55	6199
2026-01-19 09:52:08.80	155.02	11.25	-42.0	-46.4	11.2	1.60e-03	0	59	0	76546048	55	6051
2026-01-19 09:52:09.81	155.01	11.34	-42.1	-46.6	11.1	1.55e-03	0	59	0	78643200	55	6177
2026-01-19 09:52:10.81	155.00	11.43	-42.1	-46.6	11.1	1.79e-03	0	59	0	80740352	55	6181
2026-01-19 09:52:11.82	154.99	11.53	-42.1	-46.5	11.2	1.40e-03	0	59	0	82837504	55	6124
2026-01-19 09:52:12.83	154.98	11.62	-42.1	-46.5	11.2	1.42e-03	0	59	0	83886080	55	6121
2026-01-19 09:52:13.84	154.97	11.71	-42.0	-46.6	11.1	1.49e-03	0	59	0	85983232	55	6182
2026-01-19 09:52:14.85	154.96	11.81	-42.1	-46.6	11.2	1.26e-03	0	59	0	88080384	55	6137
2026-01-19 09:52:15.86	154.94	11.90	-42.2	-46.8	10.9	1.50e-03	0	59	0	90177536	55	6301
2026-01-19 09:52:16.87	154.93	12.00	-42.1	-46.6	11.1	1.46e-03	0	59	0	92274688	55	6166
2026-01-19 09:52:17.88	154.92	12.10	-42.2	-46.7	11.0	1.71e-03	0	59	0	93323264	55	6253
2026-01-19 09:52:18.89	154.91	12.19	-42.1	-46.9	10.8	2.08e-03	0	59	0	95420416	55	6379
2026-01-19 09:52:19.90	154.90	12.29	-42.2	-46.8	11.0	2.27e-03	0	59	0	97517568	55	6282
2026-01-19 09:52:20.91	154.88	12.39	-42.2	-46.7	11.1	1.86e-03	0	59	0	99614720	55	6242
2026-01-19 09:52:21.92	154.87	12.48	-42.2	-47.0	10.8	2.17e-03	0	59	0	101711872	55	6432
2026-01-19 09:52:22.93	154.86	12.58	-42.3	-46.9	10.9	2.48e-03	0	59	0	102760448	55	6410
2026-01-19 09:52:23.94	154.85	12.68	-42.4	-47.0	10.8	1.85e-03	0	59	0	104857600	55	6490
2026-01-19 09:52:24.95	154.83	12.78	-42.3	-47.0	10.8	2.29e-03	0	59	0	106954752	55	6446
2026-01-19 09:52:25.96	154.82	12.88	-42.2	-46.9	10.9	2.08e-03	0	59	0	109051904	55	6391
2026-01-19 09:52:26.97	154.81	12.98	-42.4	-47.1	10.7	3.07e-03	0	59	0	111149056	55	6524
2026-01-19 09:52:27.98	154.79	13.08	-42.3	-47.0	10.8	2.27e-03	0	59	0	113246208	55	6460
2026-01-19 09:52:28.99	154.78	13.18	-42.3	-46.9	11.0	2.12e-03	0	59	0	114294784	55	6374
2026-01-19 09:52:30.00	154.77	13.28	-42.3	-46.9	10.9	2.59e-03	0	59	0	116391936	55	6417
2026-01-19 09:52:31.01	154.76	13.38	-42.2	-47.0	10.9	1.95e-03	0	59	0	118489088	55	6421
2026-01-19 09:52:32.02	154.74	13.48	-42.4	-47.1	10.8	1.92e-03	0	59	0	120586240	55	6539
2026-01-19 09:52:33.03	154.73	13.58	-42.3	-46.9	11.0	1.56e-03	0	59	0	122683392	55	6382
2026-01-19 09:52:34.04	154.72	13.68	-42.3	-46.8	11.1	1.68e-03	0	60	0	123731968	55	6338
2026-01-19 09:52:35.05	154.70	13.79	-42.2	-46.8	11.1	1.86e-03	0	59	0	125829120	55	6296
2026-01-19 09:52:36.06	154.69	13.89	-42.3	-46.7	11.3	1.29e-03	0	59	0	127926272	55	6245
2026-01-19 09:52:37.07	154.67	13.99	-42.3	-46.8	11.2	1.19e-03	0	59	0	130023424	55	6335
2026-01-19 09:52:38.08	154.66	14.10	-42.3	-46.7	11.2	1.29e-03	0	59	0	132120576	55	6270
2026-01-19 09:52:39.09	154.65	14.20	-42.2	-46.6	11.3	9.78e-04	0	60	0	133169152	55	6171
2026-01-19 09:52:40.10	154.63	14.31	-42.3	-46.7	11.3	9.94e-04	0	60	0	135266304	55	6213
2026-01-19 09:52:41.10	154.62	14.41	-42.3	-46.8	11.2	1.02e-03	0	60	0	137363456	55	6306
2026-01-19 09:52:42.12	154.60	14.52	-42.3	-46.6	11.4	1.04e-03	0	60	0	139460608	55	6188
2026-01-19 09:52:43.12	154.59	14.62	-42.2	-46.5	11.5	7.98e-04	0	60	0	141557760	55	6066
2026-01-19 09:52:44.13	154.57	14.73	-42.2	-46.5	11.6	6.75e-04	0	60	0	142606336	55	6084
2026-01-19 09:52:45.14	154.56	14.84	-42.3	-46.6	11.5	6.66e-04	0	60	0	144703488	55	6173
2026-01-19 09:52:46.15	154.54	14.94	-42.2	-46.4	11.7	6.53e-04	0	60	0	146800640	55	6021
2026-01-19 09:52:47.16	154.53	15.05	-42.2	-46.4	11.6	6.94e-04	0	60	0	148897792	55	6047
2026-01-19 09:52:48.17	154.51	15.16	-42.2	-46.4	11.6	6.05e-04	0	60	0	150994944	55	6053
2026-01-19 09:52:49.18	154.50	15.27	-42.1	-46.2	11.9	4.51e-04	0	60	0	152043520	55	5907
2026-01-19 09:52:50.19	154.48	15.38	-42.2	-46.3	11.8	4.52e-04	0	60	0	154140672	55	5944
2026-01-19 09:52:51.20	154.47	15.49	-42.1	-46.3	11.8	5.73e-04	0	60	0	156237824	55	5932
2026-01-19 09:52:52.21	154.45	15.60	-42.2	-46.3	11.8	5.23e-04	0	60	0	158334976	55	5976
2026-01-19 09:52:53.22	154.43	15.71	-42.2	-46.4	11.7	4.74e-04	0	60	0	160432128	55	6058
2026-01-19 09:52:54.23	154.42	15.82	-42.2	-46.3	11.8	6.41e-04	0	60	0	161480704	55	5965
2026-01-19 09:52:55.24	154.40	15.94	-42.2	-46.5	11.7	5.32e-04	0	60	0	163577856	55	6076
2026-01-19 09:52:56.25	154.39	16.05	-42.3	-46.5	11.6	7.37e-04	0	60	0	165675008	55	6089
2026-01-19 09:52:57.26	154.37	16.16	-42.2	-46.4	11.7	5.92e-04	0	60	0	167772160	55	6048
2026-01-19 09:52:58.27	154.35	16.27	-42.2	-46.4	11.8	5.19e-04	0	60	0	169869312	55	6001
2026-01-19 09:52:59.28	154.34	16.39	-42.2	-46.4	11.7	5.70e-04	0	60	0	170917888	55	6035
2026-01-19 09:53:00.28	154.32	16.50	-42.2	-46.2	11.9	4.32e-04	0	60	0	173015040	55	5910
2026-01-19 09:53:01.29	154.30	16.62	-42.1	-46.1	12.1	2.65e-04	0	60	0	175112192	55	5809
2026-01-19 09:53:02.30	154.28	16.73	-42.0	-45.8	12.3	1.70e-04	0	60	0	177209344	55	5651
2026-01-19 09:53:03.31	154.27	16.85	-42.0	-45.8	12.4	1.50e-04	0	60	0	179306496	55	5620
2026-01-19 09:53:04.33	154.25	16.97	-41.8	-45.5	12.7	1.20e-04	0	60	0	181403648	55	5436
2026-01-19 09:53:05.34	154.23	17.09	-41.8	-45.5	12.7	6.94e-05	0	60	0	182452224	55	5437
2026-01-19 09:53:06.35	154.21	17.20	-41.7	-45.3	12.9	4.34e-05	0	60	0	184549376	55	5306
2026-01-19 09:53:07.36	154.20	17.32	-41.7	-45.2	13.0	4.42e-05	0	60	0	186646528	55	5248
2026-01-19 09:53:08.37	154.18	17.44	-41.8	-45.4	12.8	5.87e-05	0	60	0	188743680	55	5349
2026-01-19 09:53:09.37	154.16	17.56	-41.9	-45.6	12.6	6.40e-05	0	60	0	190840832	55	5487
2026-01-19 09:53:10.38	154.14	17.68	-41.8	-45.5	12.7	8.62e-05	0	60	0	191889408	55	5426
2026-01-19 09:53:11.39	154.12	17.80	-41.9	-45.6	12.6	9.68e-05	0	60	0	193986560	55	5521
2026-01-19 09:53:12.40	154.10	17.92	-42.0	-45.7	12.5	1.76e-04	0	60	0	196083712	55	5589
2026-01-19 09:53:13.41	154.08	18.05	-42.1	-46.0	12.2	1.91e-04	0	60	0	198180864	55	5759
2026-01-19 09:53:14.42	154.06	18.17	-42.2	-46.3	11.9	2.54e-04	0	60	0	200278016	55	5937
2026-01-19 09:53:15.43	154.04	18.29	-42.2	-46.3	11.9	3.73e-04	0	60	0	201326592	55	5965
2026-01-19 09:53:16.44	154.03	18.42	-42.2	-46.4	11.9	4.84e-04	0	60	0	203423744	55	5996
2026-01-19 09:53:17.45	154.01	18.54	-42.3	-46.5	11.7	3.75e-04	0	60	0	205520896	55	6096
2026-01-19 09:53:18.46	153.99	18.67	-42.2	-46.2	12.1	3.84e-04	0	60	0	207618048	55	5892
2026-01-19 09:53:19.47	153.97	18.79	-42.0	-45.8	12.5	1.98e-04	0	60	0	209715200	55	5611
2026-01-19 09:53:20.48	153.94	18.92	-42.0	-45.8	12.5	1.38e-04	0	60	0	210763776	55	5627
2026-01-19 09:53:21.49	153.92	19.05	-41.9	-45.6	12.7	1.02e-04	0	60	0	212860928	55	5481
2026-01-19 09:53:22.50	153.90	19.17	-41.8	-45.4	12.9	3.73e-05	0	60	0	214958080	55	5393
2026-01-19 09:53:23.51	153.88	19.30	-41.7	-45.1	13.1	3.58e-05	0	60	0	217055232	55	5213
2026-01-19 09:53:24.52	153.86	19.43	-41.7	-45.1	13.2	2.97e-05	0	60	0	219152384	55	5214
2026-01-19 09:53:25.53	153.84	19.56	-41.7	-45.1	13.1	3.96e-05	0	60	0	220200960	55	5216
2026-01-19 09:53:26.54	153.82	19.69	-41.7	-45.2	13.0	4.11e-05	0	60	0	222298112	55	5277
2026-01-19 09:53:27.55	153.80	19.82	-41.9	-45.5	12.8	6.63e-05	0	60	0	224395264	55	5451
2026-01-19 09:53:28.57	153.77	19.96	-42.0	-45.7	12.5	8.77e-05	0	60	0	226492416	55	5583
2026-01-19 09:53:29.58	153.75	20.09	-42.1	-46.0	12.3	1.39e-04	0	60	0	228589568	55	5724
2026-01-19 09:53:30.59	153.73	20.22	-42.2	-46.3	12.0	1.79e-04	0	60	0	229638144	55	5953
2026-01-19 09:53:31.60	153.71	20.36	-42.2	-46.3	12.0	2.55e-04	0	61	0	231735296	55	5933
2026-01-19 09:53:32.60	153.68	20.49	-42.2	-46.3	12.0	2.59e-04	0	60	0	233832448	55	5943
2026-01-19 09:53:33.61	153.66	20.63	-42.2	-46.2	12.1	2.68e-04	0	60	0	235929600	55	5896
2026-01-19 09:53:34.62	153.64	20.76	-42.1	-45.9	12.4	2.05e-04	0	60	0	238026752	55	5687
2026-01-19 09:53:35.63	153.61	20.90	-41.9	-45.6	12.7	9.91e-05	0	61	0	239075328	55	5514
2026-01-19 09:53:36.64	153.59	21.04	-41.9	-45.5	12.8	7.24e-05	0	61	0	241172480	55	5443
2026-01-19 09:53:37.65	153.57	21.18	-41.7	-45.1	13.2	5.41e-05	0	60	0	243269632	55	5205
2026-01-19 09:53:38.66	153.54	21.31	-41.6	-45.1	13.2	2.05e-05	0	60	0	245366784	55	5178
2026-01-19 09:53:39.67	153.52	21.45	-41.6	-44.9	13.4	1.75e-05	0	61	0	247463936	55	5081
2026-01-19 09:53:40.68	153.49	21.60	-41.5	-44.8	13.5	1.29e-05	0	61	0	249561088	55	5034
2026-01-19 09:53:41.69	153.47	21.74	-41.6	-44.9	13.4	1.44e-05	0	60	0	250609664	55	5046
2026-01-19 09:53:42.69	153.44	21.88	-41.6	-45.0	13.3	1.52e-05	0	60	0	252706816	55	5139
2026-01-19 09:53:43.71	153.42	22.02	-41.7	-45.1	13.2	1.06e-05	0	61	0	254803968	55	5205
2026-01-19 09:53:44.72	153.39	22.17	-41.8	-45.3	13.0	2.36e-05	0	60	0	256901120	55	5319
2026-01-19 09:53:45.72	153.37	22.31	-41.8	-45.4	13.0	4.34e-05	0	60	0	258998272	55	5349
2026-01-19 09:53:46.74	153.34	22.46	-41.9	-45.5	12.8	3.96e-05	0	61	0	260046848	55	5458
2026-01-19 09:53:47.75	153.31	22.60	-41.8	-45.4	13.0	5.34e-05	0	60	0	262144000	55	5375
2026-01-19 09:53:48.76	153.29	22.75	-41.8	-45.3	13.0	6.40e-05	0	61	0	264241152	55	5303
2026-01-19 09:53:49.77	153.26	22.90	-41.8	-45.2	13.1	6.40e-05	0	60	0	266338304	55	5260
2026-01-19 09:53:50.77	153.23	23.05	-41.7	-45.2	13.2	3.12e-05	0	61	0	268435456	55	5237
2026-01-19 09:53:51.78	153.20	23.20	-41.6	-44.9	13.4	1.29e-05	0	61	0	269484032	55	5074
2026-01-19 09:53:52.79	153.17	23.35	-41.4	-44.6	13.8	3.80e-06	0	61	0	271581184	54	5160
2026-01-19 09:53:53.80	153.15	23.50	-41.3	-44.4	13.9	1.50e-06	0	61	0	273678336	54	5078
2026-01-19 09:53:54.81	153.12	23.65	-41.4	-44.6	13.7	9.10e-06	0	61	0	275775488	54	5195
2026-01-19 09:53:55.82	153.09	23.80	-41.4	-44.6	13.8	2.20e-06	0	61	0	277872640	54	5160
2026-01-19 09:53:56.83	153.06	23.96	-41.4	-44.6	13.8	5.30e-06	0	61	0	278921216	54	5180
2026-01-19 09:53:57.84	153.03	24.11	-41.5	-44.8	13.6	9.10e-06	0	60	0	281018368	54	5312
2026-01-19 09:53:58.85	153.00	24.27	-41.7	-45.1	13.3	6.80e-06	0	61	0	283115520	54	5482
2026-01-19 09:53:59.86	152.97	24.43	-41.9	-45.4	13.0	2.28e-05	0	61	0	285212672	54	5707
2026-01-19 09:54:00.87	152.94	24.58	-41.8	-45.4	13.0	3.28e-05	0	60	0	287309824	54	5665
