#Pass ID: 20260119_125232_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:52:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:54:16.85	208.79	8.97	-42.5	-46.5	16.7	6.06e-01	0	59	0	68157440	57	5453
2026-01-19 12:54:17.86	208.91	9.04	-42.4	-46.4	16.8	6.07e-01	0	60	0	70254592	56	5671
2026-01-19 12:54:18.87	209.02	9.12	-42.4	-46.4	16.8	6.07e-01	0	60	0	72351744	56	5710
2026-01-19 12:54:19.88	209.14	9.19	-42.5	-46.5	16.8	6.05e-01	0	60	0	73924608	56	5728
2026-01-19 12:54:20.88	209.25	9.27	-42.5	-46.5	16.7	6.07e-01	0	60	0	76021760	56	5728
2026-01-19 12:54:21.89	209.37	9.34	-42.4	-46.3	16.9	6.06e-01	0	60	0	78118912	56	5614
2026-01-19 12:54:22.90	209.48	9.42	-42.5	-46.4	16.8	6.05e-01	0	60	0	79691776	56	5711
2026-01-19 12:54:23.91	209.60	9.49	-42.5	-46.5	16.8	6.07e-01	0	60	0	81788928	56	5741
2026-01-19 12:54:24.92	209.72	9.57	-42.4	-46.4	16.8	6.06e-01	0	60	0	83361792	56	5715
2026-01-19 12:54:25.93	209.84	9.65	-42.5	-46.5	16.8	6.08e-01	0	60	0	85458944	56	5735
2026-01-19 12:54:26.94	209.96	9.72	-42.4	-46.4	16.8	6.06e-01	0	60	0	87556096	56	5716
2026-01-19 12:54:27.95	210.08	9.80	-42.4	-46.4	16.9	6.05e-01	0	60	0	89128960	56	5662
2026-01-19 12:54:28.96	210.20	9.87	-42.4	-46.3	17.0	6.06e-01	0	60	0	91226112	56	5631
2026-01-19 12:54:29.97	210.32	9.95	-42.3	-46.2	17.1	6.06e-01	0	60	0	92798976	56	5580
2026-01-19 12:54:30.98	210.44	10.03	-42.4	-46.2	17.1	6.07e-01	0	60	0	94896128	56	5591
2026-01-19 12:54:31.99	210.57	10.11	-42.4	-46.2	17.0	6.08e-01	0	60	0	96468992	56	5587
2026-01-19 12:54:33.00	210.69	10.18	-42.4	-46.3	17.0	6.07e-01	0	60	0	98566144	56	5638
2026-01-19 12:54:34.00	210.81	10.26	-42.4	-46.3	17.1	6.07e-01	0	60	0	100663296	56	5603
2026-01-19 12:54:35.01	210.94	10.34	-42.4	-46.2	17.2	6.06e-01	0	60	0	102236160	56	5555
2026-01-19 12:54:36.02	211.06	10.41	-42.4	-46.2	17.2	6.04e-01	0	60	0	104333312	56	5566
2026-01-19 12:54:37.03	211.19	10.49	-42.4	-46.2	17.2	6.04e-01	0	60	0	106430464	56	5568
2026-01-19 12:54:38.04	211.32	10.57	-42.4	-46.1	17.3	6.04e-01	0	60	0	108003328	56	5504
2026-01-19 12:54:39.05	211.44	10.65	-42.4	-46.1	17.3	6.05e-01	0	60	0	110100480	56	5492
2026-01-19 12:54:40.06	211.57	10.73	-42.3	-46.1	17.3	6.06e-01	0	60	0	111673344	56	5471
2026-01-19 12:54:41.07	211.70	10.81	-42.4	-46.1	17.3	6.06e-01	0	60	0	113770496	56	5494
2026-01-19 12:54:42.08	211.83	10.88	-42.3	-46.1	17.4	6.05e-01	0	60	0	115867648	56	5473
2026-01-19 12:54:43.09	211.96	10.96	-42.4	-46.1	17.3	6.05e-01	0	60	0	117440512	56	5508
2026-01-19 12:54:44.10	212.09	11.04	-42.4	-46.1	17.3	6.04e-01	0	60	0	119537664	56	5523
2026-01-19 12:54:45.11	212.22	11.12	-42.4	-46.1	17.4	6.06e-01	0	60	0	121634816	56	5492
2026-01-19 12:54:46.12	212.36	11.20	-42.4	-46.0	17.4	6.07e-01	0	60	0	123207680	56	5454
2026-01-19 12:54:47.13	212.49	11.28	-42.3	-46.0	17.5	6.06e-01	0	61	0	125304832	56	5416
2026-01-19 12:54:48.14	212.62	11.36	-42.3	-45.9	17.6	6.06e-01	0	60	0	126877696	56	5365
2026-01-19 12:54:49.15	212.76	11.44	-42.3	-45.9	17.5	6.07e-01	0	60	0	128974848	56	5393
2026-01-19 12:54:50.16	212.90	11.52	-42.3	-45.9	17.6	6.07e-01	0	60	0	131072000	56	5351
2026-01-19 12:54:51.17	213.03	11.60	-42.3	-46.0	17.5	6.06e-01	0	60	0	132644864	56	5425
2026-01-19 12:54:52.17	213.17	11.68	-42.4	-46.0	17.5	6.08e-01	0	60	0	134742016	56	5435
2026-01-19 12:54:53.18	213.31	11.76	-42.4	-46.0	17.5	6.07e-01	0	60	0	136314880	56	5421
2026-01-19 12:54:54.19	213.45	11.84	-42.4	-46.1	17.4	6.05e-01	0	61	0	138412032	56	5495
2026-01-19 12:54:55.20	213.58	11.92	-42.4	-46.0	17.5	6.07e-01	0	61	0	140509184	56	5421
2026-01-19 12:54:56.21	213.73	12.00	-42.4	-46.0	17.5	6.08e-01	0	60	0	142082048	56	5443
2026-01-19 12:54:57.22	213.87	12.08	-42.3	-45.9	17.6	6.05e-01	0	60	0	144179200	56	5393
2026-01-19 12:54:58.23	214.01	12.16	-42.4	-46.0	17.5	6.07e-01	0	61	0	145752064	56	5424
2026-01-19 12:54:59.24	214.15	12.25	-42.3	-45.8	17.7	6.06e-01	0	61	0	147849216	56	5319
2026-01-19 12:55:00.25	214.30	12.33	-42.3	-45.8	17.7	6.05e-01	0	61	0	149946368	56	5331
2026-01-19 12:55:01.25	214.44	12.41	-42.3	-45.8	17.7	6.07e-01	0	60	0	151519232	56	5319
2026-01-19 12:55:02.26	214.58	12.49	-42.3	-45.8	17.7	6.05e-01	0	61	0	153616384	56	5305
2026-01-19 12:55:03.27	214.73	12.57	-42.3	-45.8	17.8	6.05e-01	0	61	0	155189248	56	5298
2026-01-19 12:55:04.28	214.88	12.65	-42.3	-45.8	17.8	6.06e-01	0	61	0	157286400	56	5293
2026-01-19 12:55:05.29	215.03	12.74	-42.3	-45.9	17.7	6.05e-01	0	60	0	159383552	56	5353
2026-01-19 12:55:06.30	215.17	12.82	-42.3	-45.9	17.7	6.04e-01	0	61	0	160956416	56	5361
2026-01-19 12:55:07.31	215.32	12.90	-42.2	-45.7	17.8	6.06e-01	0	60	0	163053568	55	5549
2026-01-19 12:55:08.32	215.48	12.98	-42.1	-45.7	17.8	6.05e-01	0	60	0	164626432	55	5542
2026-01-19 12:55:09.33	215.63	13.07	-42.1	-45.6	17.9	6.07e-01	0	61	0	166723584	55	5506
2026-01-19 12:55:10.34	215.78	13.15	-42.2	-45.6	17.8	6.04e-01	0	61	0	168820736	55	5516
2026-01-19 12:55:11.35	215.93	13.23	-42.2	-45.6	17.9	6.06e-01	0	61	0	170393600	55	5516
2026-01-19 12:55:12.36	216.09	13.31	-42.2	-45.6	17.9	6.07e-01	0	61	0	172490752	55	5508
2026-01-19 12:55:13.37	216.24	13.40	-42.2	-45.6	17.9	6.04e-01	0	61	0	174587904	55	5513
2026-01-19 12:55:14.38	216.40	13.48	-42.2	-45.6	17.9	6.06e-01	0	61	0	176160768	55	5478
2026-01-19 12:55:15.39	216.56	13.56	-42.1	-45.6	17.9	6.07e-01	0	61	0	178257920	55	5516
2026-01-19 12:55:16.40	216.71	13.65	-42.2	-45.7	17.8	6.06e-01	0	61	0	179830784	55	5561
2026-01-19 12:55:17.41	216.87	13.73	-42.2	-45.7	17.7	6.07e-01	0	61	0	181927936	55	5566
2026-01-19 12:55:18.42	217.03	13.82	-42.3	-45.8	17.7	6.07e-01	0	61	0	184025088	55	5624
2026-01-19 12:55:19.42	217.19	13.90	-42.2	-45.6	17.9	6.04e-01	0	61	0	185597952	55	5506
2026-01-19 12:55:20.43	217.35	13.98	-42.1	-45.6	17.9	6.06e-01	0	61	0	187695104	55	5498
2026-01-19 12:55:21.44	217.51	14.07	-42.2	-45.6	18.0	6.08e-01	0	61	0	189792256	55	5494
2026-01-19 12:55:22.45	217.68	14.15	-42.2	-45.6	17.9	6.06e-01	0	61	0	191365120	55	5492
2026-01-19 12:55:23.46	217.84	14.24	-42.1	-45.5	17.9	6.07e-01	0	61	0	193462272	54	5780
2026-01-19 12:55:24.47	218.01	14.32	-42.1	-45.4	18.1	6.06e-01	0	61	0	195035136	54	5710
2026-01-19 12:55:25.48	218.18	14.41	-42.1	-45.4	18.1	6.08e-01	0	61	0	197132288	54	5707
2026-01-19 12:55:26.49	218.34	14.49	-42.0	-45.5	18.1	6.03e-01	0	61	0	199229440	54	5730
2026-01-19 12:55:27.50	218.51	14.58	-42.1	-45.5	18.0	6.05e-01	0	61	0	200802304	54	5762
2026-01-19 12:55:28.51	218.68	14.66	-41.7	-45.3	18.2	6.07e-01	0	61	0	202899456	54	5631
2026-01-19 12:55:29.52	218.85	14.75	-42.0	-45.3	18.3	6.04e-01	0	61	0	204472320	54	5634
2026-01-19 12:55:30.53	219.02	14.83	-41.9	-45.4	18.2	6.07e-01	0	61	0	206569472	54	5659
2026-01-19 12:55:31.54	219.20	14.92	-42.1	-45.4	18.2	6.05e-01	0	61	0	208666624	54	5699
2026-01-19 12:55:32.55	219.37	15.00	-42.1	-45.5	18.1	6.04e-01	0	61	0	210239488	54	5730
2026-01-19 12:55:33.56	219.54	15.09	-42.1	-45.6	18.0	6.05e-01	0	61	0	212336640	54	5808
2026-01-19 12:55:34.57	219.72	15.18	-41.9	-45.4	18.1	6.06e-01	0	61	0	213909504	54	5718
2026-01-19 12:55:35.58	219.90	15.26	-42.0	-45.3	18.3	6.05e-01	0	61	0	216006656	54	5625
2026-01-19 12:55:36.59	220.07	15.35	-41.9	-45.2	18.4	6.05e-01	0	61	0	218103808	54	5579
2026-01-19 12:55:37.60	220.25	15.43	-42.0	-45.2	18.4	6.05e-01	0	61	0	219676672	54	5581
2026-01-19 12:55:38.61	220.43	15.52	-41.9	-45.2	18.3	6.06e-01	0	61	0	221773824	54	5583
2026-01-19 12:55:39.62	220.61	15.61	-41.9	-45.1	18.5	6.06e-01	0	61	0	223346688	54	5511
2026-01-19 12:55:40.63	220.80	15.69	-41.9	-45.1	18.5	6.06e-01	0	61	0	225443840	54	5505
2026-01-19 12:55:41.63	220.98	15.78	-42.0	-45.2	18.5	6.05e-01	0	61	0	227540992	54	5547
2026-01-19 12:55:42.64	221.16	15.86	-42.0	-45.2	18.5	6.09e-01	0	61	0	229113856	54	5547
2026-01-19 12:55:43.65	221.35	15.95	-41.9	-45.2	18.5	6.08e-01	0	61	0	231211008	54	5532
2026-01-19 12:55:44.66	221.53	16.04	-41.8	-45.1	18.5	6.06e-01	0	61	0	232783872	54	5521
2026-01-19 12:55:45.67	221.72	16.12	-42.0	-45.2	18.5	6.05e-01	0	61	0	234881024	54	5565
2026-01-19 12:55:46.68	221.91	16.21	-42.0	-45.3	18.4	6.06e-01	0	61	0	236978176	54	5601
2026-01-19 12:55:47.69	222.10	16.30	-41.8	-45.2	18.4	6.07e-01	0	61	0	238551040	54	5589
2026-01-19 12:55:48.70	222.29	16.38	-42.0	-45.2	18.4	6.07e-01	0	61	0	240648192	54	5587
2026-01-19 12:55:49.71	222.48	16.47	-41.9	-45.3	18.4	6.08e-01	0	61	0	242745344	54	5596
2026-01-19 12:55:50.72	222.68	16.56	-41.9	-45.1	18.5	6.05e-01	0	61	0	244318208	54	5517
2026-01-19 12:55:51.73	222.87	16.64	-42.0	-45.2	18.5	6.05e-01	0	61	0	246415360	54	5536
2026-01-19 12:55:52.74	223.07	16.73	-41.9	-45.1	18.5	6.08e-01	0	61	0	247988224	54	5524
2026-01-19 12:55:53.75	223.26	16.82	-41.9	-45.1	18.5	6.07e-01	0	61	0	250085376	54	5525
2026-01-19 12:55:54.76	223.46	16.91	-41.9	-45.1	18.6	6.06e-01	0	61	0	252182528	54	5496
2026-01-19 12:55:55.77	223.66	16.99	-41.9	-45.0	18.7	6.05e-01	0	61	0	253755392	54	5434
2026-01-19 12:55:56.78	223.86	17.08	-41.9	-45.0	18.6	6.06e-01	0	61	0	255852544	54	5453
2026-01-19 12:55:57.79	224.06	17.17	-41.9	-45.1	18.6	6.05e-01	0	61	0	257949696	54	5515
2026-01-19 12:55:58.80	224.27	17.25	-42.0	-45.2	18.4	6.05e-01	0	61	0	259522560	54	5589
2026-01-19 12:55:59.81	224.47	17.34	-42.1	-45.3	18.4	6.06e-01	0	61	0	261619712	54	5627
2026-01-19 12:56:00.82	224.67	17.43	-42.1	-45.4	18.4	6.06e-01	0	61	0	263192576	54	5659
2026-01-19 12:56:01.83	224.88	17.52	-42.0	-45.3	18.4	6.08e-01	0	61	0	265289728	54	5609
2026-01-19 12:56:02.83	225.09	17.60	-42.0	-45.3	18.5	6.07e-01	0	61	0	266862592	54	5597
2026-01-19 12:56:03.84	225.30	17.69	-42.0	-45.2	18.5	6.07e-01	0	61	0	268959744	54	5567
2026-01-19 12:56:04.85	225.51	17.78	-42.0	-45.2	18.6	6.07e-01	0	61	0	271056896	54	5543
2026-01-19 12:56:05.86	225.72	17.86	-42.1	-45.3	18.4	6.05e-01	0	61	0	272629760	54	5623
2026-01-19 12:56:06.87	225.93	17.95	-42.0	-45.2	18.5	6.06e-01	0	62	0	274726912	54	5591
2026-01-19 12:56:07.88	226.14	18.04	-42.0	-45.2	18.5	6.05e-01	0	62	0	276299776	54	5577
2026-01-19 12:56:08.89	226.36	18.12	-42.0	-45.2	18.5	6.06e-01	0	61	0	278396928	54	5586
2026-01-19 12:56:09.90	226.58	18.21	-42.0	-45.2	18.5	6.06e-01	0	61	0	280494080	54	5560
2026-01-19 12:56:10.91	226.79	18.30	-42.0	-45.3	18.5	6.06e-01	0	61	0	282066944	54	5610
2026-01-19 12:56:11.92	227.01	18.39	-42.0	-45.2	18.5	6.06e-01	0	61	0	284164096	54	5569
2026-01-19 12:56:12.93	227.23	18.47	-42.1	-45.3	18.4	6.08e-01	0	61	0	286261248	54	5647
2026-01-19 12:56:13.94	227.46	18.56	-42.1	-45.3	18.4	6.03e-01	0	61	0	287834112	54	5620
2026-01-19 12:56:14.95	227.68	18.65	-41.9	-45.1	18.6	6.05e-01	0	62	0	289931264	54	5512
2026-01-19 12:56:15.96	227.90	18.73	-42.0	-45.3	18.5	6.06e-01	0	61	0	291504128	54	5595
2026-01-19 12:56:16.97	228.13	18.82	-42.0	-45.1	18.6	6.06e-01	0	61	0	293601280	54	5510
2026-01-19 12:56:17.98	228.36	18.91	-42.0	-45.2	18.6	6.08e-01	0	61	0	295698432	54	5559
2026-01-19 12:56:18.99	228.58	18.99	-42.0	-45.2	18.6	6.07e-01	0	61	0	297271296	54	5529
2026-01-19 12:56:20.00	228.81	19.08	-42.0	-45.2	18.6	6.04e-01	0	61	0	299368448	54	5565
2026-01-19 12:56:21.00	229.04	19.16	-42.0	-45.2	18.6	6.05e-01	0	61	0	300941312	54	5557
2026-01-19 12:56:22.01	229.27	19.25	-42.0	-45.2	18.5	6.06e-01	0	61	0	303038464	54	5585
2026-01-19 12:56:23.02	229.51	19.34	-42.1	-45.2	18.5	6.09e-01	0	62	0	305135616	54	5589
2026-01-19 12:56:24.03	229.74	19.42	-42.0	-45.2	18.6	6.06e-01	0	61	0	306708480	54	5541
