#Pass ID: 20260119_005756_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 00:57:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 00:58:28.37	21.99	3.99	-42.0	-53.9	3.8	8.45e-01	0	55	104	0	55	14235
2026-01-19 00:58:29.38	22.04	4.05	-42.0	-53.9	3.8	8.45e-01	0	54	104	0	55	14370
2026-01-19 00:58:30.39	22.08	4.12	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14273
2026-01-19 00:58:31.40	22.13	4.19	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14294
2026-01-19 00:58:32.41	22.17	4.25	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14265
2026-01-19 00:58:33.42	22.22	4.32	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14297
2026-01-19 00:58:34.43	22.27	4.39	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14264
2026-01-19 00:58:35.44	22.31	4.45	-42.0	-53.9	3.8	8.47e-01	0	55	104	0	55	14303
2026-01-19 00:58:36.45	22.36	4.52	-42.0	-53.9	3.8	8.45e-01	0	55	104	0	55	14323
2026-01-19 00:58:37.46	22.41	4.59	-42.0	-53.9	3.8	8.48e-01	0	55	104	0	55	14303
2026-01-19 00:58:38.47	22.45	4.65	-42.0	-53.9	3.8	8.47e-01	0	55	104	0	55	14282
2026-01-19 00:58:39.48	22.50	4.72	-42.0	-53.9	3.8	8.45e-01	0	55	104	0	55	14290
2026-01-19 00:58:40.49	22.55	4.79	-42.0	-53.9	3.8	8.45e-01	0	55	104	0	55	14289
2026-01-19 00:58:41.50	22.59	4.86	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14286
2026-01-19 00:58:42.51	22.64	4.92	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14313
2026-01-19 00:58:43.52	22.69	4.99	-42.0	-53.9	3.8	8.47e-01	0	56	104	0	55	14298
2026-01-19 00:58:44.53	22.74	5.06	-42.0	-53.9	3.8	8.45e-01	0	55	104	0	55	14251
2026-01-19 00:58:45.54	22.79	5.13	-42.0	-53.9	3.8	8.47e-01	0	55	104	0	55	14294
2026-01-19 00:58:46.55	22.83	5.20	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14286
2026-01-19 00:58:47.56	22.88	5.27	-42.0	-53.9	3.8	8.47e-01	0	55	104	0	55	14252
2026-01-19 00:58:48.57	22.93	5.34	-42.0	-53.9	3.8	8.46e-01	0	55	104	0	55	14272
2026-01-19 00:58:49.58	22.98	5.40	-42.0	-53.9	3.8	8.47e-01	0	56	104	0	55	14233
2026-01-19 00:58:50.59	23.03	5.47	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14273
2026-01-19 00:58:51.60	23.08	5.54	-42.0	-53.9	3.8	8.47e-01	0	56	104	0	55	14275
2026-01-19 00:58:52.61	23.13	5.61	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14254
2026-01-19 00:58:53.62	23.18	5.68	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14275
2026-01-19 00:58:54.63	23.23	5.75	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14231
2026-01-19 00:58:55.64	23.28	5.82	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14279
2026-01-19 00:58:56.65	23.33	5.89	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14244
2026-01-19 00:58:57.66	23.38	5.96	-42.0	-53.9	3.8	8.45e-01	0	56	104	0	55	14276
2026-01-19 00:58:58.67	23.43	6.03	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14292
2026-01-19 00:58:59.68	23.48	6.10	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14276
2026-01-19 00:59:00.69	23.53	6.18	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14292
2026-01-19 00:59:01.70	23.59	6.25	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14266
2026-01-19 00:59:02.71	23.64	6.32	-42.0	-53.9	3.8	8.47e-01	0	56	104	0	55	14272
2026-01-19 00:59:03.72	23.69	6.39	-42.0	-53.9	3.8	8.45e-01	0	56	104	0	55	14309
2026-01-19 00:59:04.73	23.74	6.46	-42.0	-53.9	3.8	8.45e-01	0	56	104	0	55	14298
2026-01-19 00:59:05.74	23.79	6.53	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14249
2026-01-19 00:59:06.75	23.85	6.61	-42.0	-53.9	3.8	8.46e-01	0	56	104	0	55	14230
2026-01-19 00:59:07.76	23.90	6.68	-42.0	-53.9	3.8	8.46e-01	0	57	104	0	55	14235
2026-01-19 00:59:08.77	23.95	6.75	-42.0	-53.9	3.8	8.45e-01	0	56	104	0	55	14248
2026-01-19 00:59:09.78	24.01	6.82	-42.0	-53.9	3.8	8.46e-01	0	57	104	0	55	14220
2026-01-19 00:59:10.79	24.06	6.90	-42.0	-53.9	3.8	8.45e-01	0	57	104	0	55	14255
2026-01-19 00:59:11.80	24.11	6.97	-42.0	-53.8	3.8	8.47e-01	0	57	104	0	55	14209
2026-01-19 00:59:12.81	24.17	7.04	-42.0	-53.8	3.8	8.46e-01	0	57	104	0	55	14117
2026-01-19 00:59:13.82	24.22	7.12	-42.0	-53.8	3.8	8.46e-01	0	57	104	0	55	14062
2026-01-19 00:59:14.83	24.28	7.19	-42.0	-53.6	3.8	8.46e-01	0	57	104	0	55	13754
2026-01-19 00:59:15.85	24.33	7.26	-41.9	-53.2	3.8	8.47e-01	0	57	104	0	55	13216
2026-01-19 00:59:16.86	24.39	7.34	-41.9	-52.8	3.8	8.46e-01	0	57	104	0	55	12557
2026-01-19 00:59:17.87	24.44	7.41	-41.8	-52.2	3.8	8.45e-01	0	57	104	0	55	11732
2026-01-19 00:59:18.88	24.50	7.49	-41.7	-51.3	4.0	8.45e-01	0	57	104	0	55	10579
2026-01-19 00:59:19.89	24.56	7.56	-41.6	-50.3	4.2	8.38e-01	0	57	0	0	55	9427
2026-01-19 00:59:20.90	24.61	7.64	-41.5	-49.4	4.5	8.31e-01	0	57	0	0	54	9051
2026-01-19 00:59:21.91	24.67	7.71	-41.2	-48.3	5.0	7.82e-01	0	57	0	0	54	7929
2026-01-19 00:59:22.92	24.73	7.79	-40.9	-47.0	5.9	6.55e-01	0	57	0	1048576	53	7224
2026-01-19 00:59:23.93	24.78	7.86	-40.4	-45.6	7.0	2.02e-01	0	57	0	6291456	52	6518
2026-01-19 00:59:24.94	24.84	7.94	-39.9	-44.2	8.4	7.82e-02	0	57	0	12582912	51	5899
2026-01-19 00:59:25.95	24.90	8.01	-39.6	-43.5	9.2	2.50e-02	0	57	0	17825792	51	5416
2026-01-19 00:59:26.96	24.96	8.09	-40.2	-44.1	9.2	1.52e-02	0	57	0	23068672	50	6145
2026-01-19 00:59:27.97	25.01	8.16	-41.4	-46.5	6.9	7.10e-02	0	57	0	29360128	53	6874
2026-01-19 00:59:28.98	25.07	8.24	-40.4	-46.5	6.0	4.01e-02	0	57	0	34603008	51	7654
2026-01-19 00:59:29.99	25.13	8.32	-41.3	-52.6	3.8	8.26e-01	0	57	104	36700160	53	13813
2026-01-19 00:59:31.00	25.19	8.39	-40.1	-43.6	10.0	1.95e-03	0	57	0	37748736	50	5824
2026-01-19 00:59:32.01	25.25	8.47	-39.4	-42.5	10.9	3.61e-03	0	57	0	44040192	50	5130
2026-01-19 00:59:33.02	25.31	8.55	-39.5	-42.7	10.7	3.94e-03	0	57	0	49283072	50	5256
2026-01-19 00:59:34.03	25.37	8.63	-39.5	-42.6	10.9	3.30e-03	0	58	0	55574528	50	5171
2026-01-19 00:59:35.04	25.43	8.70	-39.3	-42.3	11.2	2.31e-03	0	58	0	60817408	50	5018
2026-01-19 00:59:36.05	25.49	8.78	-39.3	-42.3	11.3	1.66e-03	0	58	0	66060288	50	4984
2026-01-19 00:59:37.06	25.55	8.86	-39.3	-42.2	11.5	1.30e-03	0	58	0	72351744	50	4930
2026-01-19 00:59:38.07	25.61	8.94	-39.5	-42.5	11.1	2.03e-03	0	58	0	77594624	50	5144
2026-01-19 00:59:39.08	25.67	9.02	-39.4	-42.2	11.5	1.31e-03	0	58	0	83886080	50	4957
2026-01-19 00:59:40.08	25.74	9.09	-39.4	-42.2	11.5	1.27e-03	0	58	0	89128960	50	4981
2026-01-19 00:59:41.09	25.80	9.17	-39.2	-41.9	11.8	6.28e-04	0	58	0	95420416	50	4798
2026-01-19 00:59:42.10	25.86	9.25	-39.3	-42.1	11.7	7.64e-04	0	58	0	100663296	50	4888
2026-01-19 00:59:43.11	25.92	9.33	-39.4	-42.1	11.7	9.38e-04	0	58	0	105906176	50	4921
2026-01-19 00:59:44.12	25.99	9.41	-39.3	-42.0	11.8	6.18e-04	0	58	0	112197632	50	4850
2026-01-19 00:59:45.13	26.05	9.49	-39.5	-42.4	11.5	9.30e-04	0	58	0	117440512	50	5066
2026-01-19 00:59:46.14	26.11	9.57	-39.3	-41.9	12.1	4.23e-04	0	58	0	123731968	50	4812
2026-01-19 00:59:47.15	26.18	9.65	-39.4	-42.2	11.9	5.41e-04	0	58	0	128974848	50	4929
2026-01-19 00:59:48.16	26.24	9.73	-39.4	-42.1	11.9	7.71e-04	0	58	0	134217728	50	4910
2026-01-19 00:59:49.17	26.31	9.81	-39.3	-41.9	12.2	3.18e-04	0	58	0	140509184	50	4782
2026-01-19 00:59:50.18	26.37	9.89	-39.4	-42.0	12.2	4.65e-04	0	58	0	145752064	50	4830
2026-01-19 00:59:51.20	26.44	9.98	-39.3	-41.9	12.4	1.45e-04	0	58	0	152043520	50	4779
2026-01-19 00:59:52.21	26.50	10.06	-39.3	-41.8	12.5	1.90e-04	0	58	0	157286400	50	4718
2026-01-19 00:59:53.22	26.57	10.14	-39.2	-41.7	12.6	1.85e-04	0	58	0	162529280	50	4681
2026-01-19 00:59:54.23	26.64	10.22	-39.3	-41.8	12.5	1.77e-04	0	58	0	168820736	50	4730
2026-01-19 00:59:55.23	26.70	10.30	-39.4	-41.9	12.5	1.57e-04	0	58	0	174063616	50	4791
2026-01-19 00:59:56.24	26.77	10.39	-39.3	-41.8	12.6	1.85e-04	0	58	0	180355072	50	4708
2026-01-19 00:59:57.25	26.84	10.47	-39.4	-42.0	12.4	2.14e-04	0	58	0	185597952	50	4820
2026-01-19 00:59:58.26	26.90	10.55	-39.4	-41.9	12.5	2.39e-04	0	58	0	191889408	50	4781
2026-01-19 00:59:59.27	26.97	10.64	-39.4	-41.9	12.5	1.98e-04	0	58	0	197132288	50	4791
2026-01-19 01:00:00.28	27.04	10.72	-39.4	-42.0	12.5	2.13e-04	0	58	0	203423744	50	4823
2026-01-19 01:00:01.29	27.11	10.80	-39.4	-41.9	12.6	1.58e-04	0	58	0	208666624	50	4776
2026-01-19 01:00:02.30	27.18	10.89	-39.4	-41.9	12.6	1.94e-04	0	58	0	213909504	50	4786
2026-01-19 01:00:03.31	27.25	10.97	-39.4	-41.9	12.7	1.40e-04	0	58	0	220200960	50	4762
2026-01-19 01:00:04.32	27.32	11.06	-39.3	-41.7	12.8	1.06e-04	0	58	0	225443840	50	4659
2026-01-19 01:00:05.33	27.39	11.14	-39.2	-41.5	13.1	5.26e-05	0	58	0	231735296	50	4578
2026-01-19 01:00:06.34	27.46	11.23	-39.1	-41.4	13.2	3.31e-05	0	58	0	236978176	50	4522
2026-01-19 01:00:07.35	27.53	11.31	-39.2	-41.5	13.1	3.54e-05	0	58	0	242221056	50	4593
2026-01-19 01:00:08.36	27.60	11.40	-39.1	-41.4	13.2	5.14e-05	0	59	0	248512512	50	4517
2026-01-19 01:00:09.38	27.67	11.48	-39.1	-41.4	13.2	3.08e-05	0	58	0	253755392	50	4543
2026-01-19 01:00:10.38	27.75	11.57	-39.1	-41.4	13.3	2.86e-05	0	59	0	260046848	50	4498
2026-01-19 01:00:11.39	27.82	11.65	-39.0	-41.3	13.4	2.51e-05	0	59	0	265289728	50	4456
2026-01-19 01:00:12.40	27.89	11.74	-39.0	-41.3	13.4	2.86e-05	0	59	0	270532608	49	4733
2026-01-19 01:00:13.41	27.97	11.83	-39.0	-41.3	13.4	2.17e-05	0	59	0	276824064	49	4723
2026-01-19 01:00:14.42	28.04	11.92	-39.0	-41.2	13.5	1.94e-05	0	59	0	282066944	49	4687
2026-01-19 01:00:15.43	28.11	12.00	-38.9	-41.1	13.6	1.94e-05	0	59	0	288358400	49	4640
2026-01-19 01:00:16.44	28.19	12.09	-38.9	-41.1	13.6	1.25e-05	0	59	0	293601280	49	4613
2026-01-19 01:00:17.45	28.26	12.18	-38.9	-41.0	13.7	5.70e-06	0	59	0	299892736	49	4596
2026-01-19 01:00:18.46	28.34	12.27	-39.0	-41.3	13.5	1.71e-05	0	59	0	305135616	49	4706
2026-01-19 01:00:19.47	28.42	12.36	-38.8	-41.0	13.8	4.50e-06	0	59	0	310378496	49	4562
2026-01-19 01:00:20.48	28.49	12.44	-38.9	-41.0	13.8	1.37e-05	0	59	0	316669952	49	4586
2026-01-19 01:00:21.49	28.57	12.53	-38.8	-40.9	13.9	1.14e-05	0	59	0	321912832	49	4523
2026-01-19 01:00:22.49	28.65	12.62	-38.7	-40.8	14.0	2.20e-06	0	59	0	328204288	49	4484
2026-01-19 01:00:23.51	28.72	12.71	-38.7	-40.8	14.0	4.50e-06	0	59	0	333447168	49	4473
2026-01-19 01:00:24.51	28.80	12.80	-38.7	-40.9	13.9	8.00e-06	0	59	0	338690048	49	4498
2026-01-19 01:00:25.52	28.88	12.89	-38.6	-40.7	14.1	2.20e-06	0	59	0	344981504	49	4415
2026-01-19 01:00:26.53	28.96	12.98	-38.6	-40.7	14.2	1.10e-06	0	59	0	350224384	49	4397
2026-01-19 01:00:27.54	29.04	13.07	-38.5	-40.5	14.3	4.50e-06	0	59	0	356515840	49	4333
2026-01-19 01:00:28.55	29.12	13.17	-38.5	-40.5	14.4	4.50e-06	0	59	0	361758720	49	4317
2026-01-19 01:00:29.56	29.20	13.26	-38.6	-40.6	14.2	1.10e-06	0	59	0	367001600	49	4378
2026-01-19 01:00:30.57	29.28	13.35	-38.5	-40.5	14.3	0.00e+00	0	59	0	373293056	49	4320
2026-01-19 01:00:31.58	29.36	13.44	-38.6	-40.6	14.3	2.20e-06	0	59	0	378535936	48	4627
2026-01-19 01:00:32.59	29.44	13.53	-38.6	-40.6	14.3	1.10e-06	0	59	0	384827392	48	4640
2026-01-19 01:00:33.60	29.53	13.63	-38.5	-40.5	14.4	1.10e-06	0	59	0	390070272	48	4569
2026-01-19 01:00:34.61	29.61	13.72	-38.6	-40.6	14.3	2.20e-06	0	59	0	396361728	48	4646
2026-01-19 01:00:35.62	29.69	13.81	-38.6	-40.7	14.3	0.00e+00	0	59	0	401604608	48	4663
2026-01-19 01:00:36.63	29.78	13.91	-38.6	-40.6	14.3	3.40e-06	0	59	0	407896064	48	4614
2026-01-19 01:00:37.64	29.86	14.00	-38.6	-40.6	14.3	0.00e+00	0	59	0	413138944	48	4627
2026-01-19 01:00:38.64	29.95	14.09	-38.5	-40.5	14.4	0.00e+00	0	59	0	418381824	48	4590
2026-01-19 01:00:39.66	30.03	14.19	-38.6	-40.7	14.3	2.20e-06	0	59	0	424673280	48	4661
2026-01-19 01:00:40.67	30.12	14.28	-38.6	-40.6	14.5	0.00e+00	0	59	0	429916160	48	4603
2026-01-19 01:00:41.67	30.20	14.38	-38.6	-40.6	14.4	1.10e-06	0	59	0	436207616	48	4609
2026-01-19 01:00:42.68	30.29	14.47	-38.6	-40.7	14.4	1.10e-06	0	59	0	441450496	48	4660
2026-01-19 01:00:43.69	30.38	14.57	-38.5	-40.5	14.5	1.10e-06	0	59	0	446693376	48	4562
2026-01-19 01:00:44.70	30.47	14.66	-38.5	-40.5	14.5	1.10e-06	0	59	0	452984832	48	4585
2026-01-19 01:00:45.71	30.56	14.76	-38.5	-40.5	14.5	2.20e-06	0	59	0	458227712	48	4575
2026-01-19 01:00:46.72	30.65	14.86	-38.5	-40.5	14.5	1.10e-06	0	59	0	463470592	48	4597
2026-01-19 01:00:47.73	30.73	14.95	-38.5	-40.5	14.5	0.00e+00	0	59	0	469762048	48	4566
2026-01-19 01:00:48.74	30.83	15.05	-38.4	-40.4	14.7	0.00e+00	0	59	0	475004928	48	4514
2026-01-19 01:00:49.75	30.92	15.15	-38.4	-40.3	14.7	0.00e+00	0	59	0	481296384	48	4490
2026-01-19 01:00:50.76	31.01	15.25	-38.4	-40.4	14.7	1.10e-06	0	59	0	486539264	48	4498
2026-01-19 01:00:51.77	31.10	15.35	-38.3	-40.2	14.8	0.00e+00	0	59	0	492830720	48	4436
2026-01-19 01:00:52.78	31.19	15.45	-38.3	-40.2	14.8	0.00e+00	0	59	0	498073600	48	4440
2026-01-19 01:00:53.79	31.29	15.54	-38.5	-40.4	14.7	0.00e+00	0	60	0	504365056	48	4524
2026-01-19 01:00:54.80	31.38	15.64	-38.5	-40.4	14.6	3.40e-06	0	60	0	509607936	48	4535
2026-01-19 01:00:55.81	31.47	15.74	-38.4	-40.3	14.8	0.00e+00	0	60	0	514850816	48	4492
2026-01-19 01:00:56.82	31.57	15.84	-38.5	-40.4	14.7	1.10e-06	0	60	0	521142272	48	4522
2026-01-19 01:00:57.83	31.66	15.94	-38.4	-40.4	14.7	1.10e-06	0	60	0	526385152	48	4499
2026-01-19 01:00:58.84	31.76	16.04	-38.3	-40.2	14.9	0.00e+00	0	60	0	532676608	48	4426
2026-01-19 01:00:59.85	31.86	16.15	-38.2	-40.1	15.0	1.10e-06	0	60	0	537919488	48	4358
2026-01-19 01:01:00.86	31.96	16.25	-38.2	-40.1	15.0	0.00e+00	0	60	0	543162368	48	4369
2026-01-19 01:01:01.87	32.05	16.35	-38.2	-40.0	15.1	0.00e+00	0	60	0	549453824	48	4338
2026-01-19 01:01:02.88	32.15	16.45	-38.2	-40.1	15.1	0.00e+00	0	60	0	554696704	48	4365
2026-01-19 01:01:03.89	32.25	16.55	-38.2	-40.1	15.0	0.00e+00	0	60	0	560988160	48	4365
2026-01-19 01:01:04.90	32.35	16.66	-38.3	-40.1	15.0	0.00e+00	0	60	0	566231040	48	4391
2026-01-19 01:01:05.91	32.45	16.76	-38.3	-40.2	14.9	1.10e-06	0	60	0	571473920	48	4406
2026-01-19 01:01:06.92	32.55	16.86	-38.1	-40.0	15.2	0.00e+00	0	60	0	577765376	48	4317
2026-01-19 01:01:07.93	32.66	16.97	-38.2	-40.1	15.1	0.00e+00	0	60	0	583008256	48	4349
2026-01-19 01:01:08.94	32.76	17.07	-38.1	-39.9	15.3	0.00e+00	0	60	0	589299712	48	4257
2026-01-19 01:01:09.95	32.86	17.18	-38.0	-39.8	15.4	0.00e+00	0	60	0	594542592	48	4215
2026-01-19 01:01:10.96	32.97	17.28	-37.8	-39.5	15.5	0.00e+00	0	60	0	600834048	47	4337
2026-01-19 01:01:11.97	33.07	17.39	-37.7	-39.4	15.7	0.00e+00	0	60	0	606076928	47	4278
2026-01-19 01:01:12.98	33.18	17.49	-37.6	-39.4	15.7	0.00e+00	0	60	0	612368384	47	4268
2026-01-19 01:01:13.99	33.28	17.60	-37.6	-39.4	15.7	0.00e+00	0	60	0	617611264	47	4259
2026-01-19 01:01:15.00	33.39	17.71	-37.6	-39.4	15.7	0.00e+00	0	60	0	622854144	47	4247
2026-01-19 01:01:16.01	33.50	17.81	-37.5	-39.3	15.8	0.00e+00	0	60	0	629145600	46	4471
2026-01-19 01:01:17.02	33.61	17.92	-37.4	-39.3	15.8	0.00e+00	0	60	0	634388480	46	4464
2026-01-19 01:01:18.03	33.71	18.03	-37.4	-39.3	15.8	0.00e+00	0	60	0	640679936	46	4468
2026-01-19 01:01:19.03	33.82	18.14	-37.3	-39.3	15.7	0.00e+00	0	60	0	645922816	46	4466
2026-01-19 01:01:20.04	33.93	18.24	-37.2	-39.3	15.7	0.00e+00	0	60	0	651165696	46	4473
2026-01-19 01:01:21.05	34.05	18.35	-37.2	-39.3	15.7	0.00e+00	0	60	0	657457152	46	4480
2026-01-19 01:01:22.06	34.16	18.46	-37.2	-39.2	15.9	0.00e+00	0	60	0	662700032	46	4423
2026-01-19 01:01:23.07	34.27	18.57	-37.3	-39.3	15.8	0.00e+00	0	60	0	667942912	46	4445
2026-01-19 01:01:24.08	34.38	18.68	-37.3	-39.3	15.8	0.00e+00	0	60	0	674234368	46	4475
2026-01-19 01:01:25.09	34.50	18.79	-37.1	-39.4	15.6	0.00e+00	0	60	0	679477248	46	4531
2026-01-19 01:01:26.10	34.61	18.90	-37.2	-39.5	15.5	0.00e+00	0	60	0	685768704	46	4562
2026-01-19 01:01:27.11	34.73	19.01	-37.5	-39.5	15.6	0.00e+00	0	60	0	691011584	46	4581
2026-01-19 01:01:28.12	34.85	19.13	-37.6	-39.6	15.5	0.00e+00	0	60	0	697303040	46	4620
2026-01-19 01:01:29.13	34.97	19.24	-37.4	-39.6	15.5	0.00e+00	0	60	0	702545920	46	4602
2026-01-19 01:01:30.14	35.08	19.35	-37.5	-39.5	15.6	0.00e+00	0	60	0	708837376	46	4574
2026-01-19 01:01:31.15	35.20	19.46	-37.7	-39.5	15.6	0.00e+00	0	60	0	714080256	46	4581
2026-01-19 01:01:32.16	35.32	19.58	-37.6	-39.4	15.8	0.00e+00	0	60	0	719323136	46	4497
2026-01-19 01:01:33.17	35.44	19.69	-37.5	-39.3	15.9	0.00e+00	0	60	0	725614592	46	4469
2026-01-19 01:01:34.18	35.57	19.80	-37.6	-39.4	15.8	0.00e+00	0	60	0	730857472	46	4522
2026-01-19 01:01:35.19	35.69	19.92	-37.5	-39.2	16.0	0.00e+00	0	60	0	737148928	46	4403
2026-01-19 01:01:36.20	35.81	20.03	-37.3	-39.0	16.2	0.00e+00	0	60	0	742391808	46	4304
2026-01-19 01:01:37.20	35.94	20.15	-37.1	-38.8	16.4	0.00e+00	0	60	0	747634688	46	4218
2026-01-19 01:01:38.21	36.06	20.26	-37.2	-38.8	16.4	0.00e+00	0	60	0	753926144	46	4233
2026-01-19 01:01:39.22	36.19	20.38	-37.1	-38.7	16.5	0.00e+00	0	60	0	759169024	46	4168
2026-01-19 01:01:40.23	36.32	20.49	-37.1	-38.7	16.5	0.00e+00	0	60	0	765460480	46	4190
2026-01-19 01:01:41.24	36.45	20.61	-37.0	-38.6	16.6	0.00e+00	0	60	0	770703360	46	4131
2026-01-19 01:01:42.25	36.57	20.73	-37.0	-38.6	16.7	0.00e+00	0	60	0	775946240	46	4117
2026-01-19 01:01:43.26	36.70	20.85	-37.1	-38.7	16.6	0.00e+00	0	60	0	782237696	46	4148
2026-01-19 01:01:44.27	36.84	20.96	-37.0	-38.6	16.6	0.00e+00	0	60	0	787480576	46	4125
2026-01-19 01:01:45.28	36.97	21.08	-37.0	-38.6	16.7	0.00e+00	0	60	0	793772032	46	4118
2026-01-19 01:01:46.29	37.10	21.20	-37.1	-38.7	16.5	0.00e+00	0	60	0	799014912	46	4169
2026-01-19 01:01:47.30	37.24	21.32	-37.1	-38.7	16.5	0.00e+00	0	60	0	805306368	46	4188
2026-01-19 01:01:48.31	37.37	21.44	-37.2	-38.8	16.4	0.00e+00	0	60	0	810549248	46	4235
2026-01-19 01:01:49.32	37.51	21.56	-37.3	-39.0	16.3	0.00e+00	0	60	0	815792128	46	4298
2026-01-19 01:01:50.33	37.64	21.68	-37.3	-39.0	16.3	0.00e+00	0	60	0	822083584	46	4299
