#Pass ID: 20260119_220047_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 22:00:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 22:02:38.58	38.40	7.93	-40.9	-47.4	8.3	5.55e-02	0	58	0	6291456	53	7588
2026-01-19 22:02:39.59	38.52	7.99	-41.0	-47.7	8.2	5.40e-02	0	58	0	8388608	53	7841
2026-01-19 22:02:40.60	38.65	8.04	-41.3	-48.4	7.6	7.36e-02	0	58	0	9437184	53	8517
2026-01-19 22:02:41.61	38.77	8.10	-41.8	-54.8	3.9	1.60e-01	0	58	0	11534336	54	16710
2026-01-19 22:02:42.62	38.89	8.16	-41.4	-47.5	5.2	1.49e+00	0	58	104	11534336	54	7250
2026-01-19 22:02:43.63	39.01	8.21	-42.3	-49.6	7.1	1.69e-01	0	58	0	12582912	55	8711
2026-01-19 22:02:44.64	39.14	8.27	-41.4	-47.0	9.5	2.08e-01	0	58	0	13631488	54	6862
2026-01-19 22:02:45.65	39.26	8.32	-41.7	-48.2	8.2	1.92e-01	0	58	0	15728640	54	7814
2026-01-19 22:02:46.66	39.38	8.38	-41.7	-47.7	8.7	3.40e-02	0	58	0	17825792	54	7444
2026-01-19 22:02:47.67	39.51	8.44	-41.6	-47.5	9.0	3.39e-02	0	58	0	19922944	54	7234
2026-01-19 22:02:48.68	39.63	8.49	-41.6	-47.5	9.0	2.31e-02	0	58	0	22020096	54	7212
2026-01-19 22:02:49.69	39.76	8.55	-41.7	-47.7	8.8	2.90e-02	0	58	0	23068672	54	7419
2026-01-19 22:02:50.70	39.89	8.60	-41.7	-47.5	9.0	3.33e-02	0	58	0	25165824	54	7239
2026-01-19 22:02:51.71	40.01	8.66	-41.8	-47.6	8.9	2.59e-02	0	58	0	27262976	54	7358
2026-01-19 22:02:52.72	40.14	8.72	-41.8	-47.5	9.1	2.33e-02	0	58	0	29360128	54	7232
2026-01-19 22:02:53.73	40.27	8.77	-41.9	-47.8	8.8	2.97e-02	0	59	0	31457280	54	7505
2026-01-19 22:02:54.74	40.40	8.83	-41.8	-47.4	9.2	2.35e-02	0	59	0	32505856	54	7177
2026-01-19 22:02:55.75	40.53	8.88	-41.9	-47.6	9.2	1.96e-02	0	58	0	34603008	54	7306
2026-01-19 22:02:56.76	40.65	8.94	-41.9	-47.6	9.4	1.83e-02	0	59	0	36700160	54	7300
2026-01-19 22:02:57.77	40.78	9.00	-42.1	-47.9	9.0	2.46e-02	0	59	0	38797312	54	7608
2026-01-19 22:02:58.78	40.91	9.05	-42.1	-47.8	9.1	2.28e-02	0	59	0	40894464	54	7543
2026-01-19 22:02:59.79	41.04	9.11	-42.2	-48.1	8.8	2.50e-02	0	59	0	42991616	54	7726
2026-01-19 22:03:00.80	41.18	9.17	-42.2	-48.1	8.8	3.56e-02	0	59	0	44040192	55	7361
2026-01-19 22:03:01.81	41.31	9.22	-42.1	-47.9	8.9	2.77e-02	0	59	0	46137344	55	7200
2026-01-19 22:03:02.81	41.44	9.28	-42.2	-48.1	8.8	3.30e-02	0	59	0	48234496	55	7301
2026-01-19 22:03:03.82	41.57	9.33	-42.2	-48.1	8.7	3.41e-02	0	59	0	50331648	55	7356
2026-01-19 22:03:04.83	41.70	9.39	-42.3	-48.4	8.6	3.56e-02	0	59	0	52428800	55	7546
2026-01-19 22:03:05.84	41.84	9.45	-42.3	-48.4	8.4	4.58e-02	0	59	0	53477376	55	7596
2026-01-19 22:03:06.85	41.97	9.50	-42.3	-48.3	8.6	3.69e-02	0	59	0	55574528	55	7510
2026-01-19 22:03:07.86	42.10	9.56	-42.3	-48.4	8.5	3.95e-02	0	59	0	57671680	55	7580
2026-01-19 22:03:08.87	42.24	9.61	-42.3	-48.2	8.7	3.45e-02	0	59	0	59768832	55	7440
2026-01-19 22:03:09.88	42.38	9.67	-42.3	-48.2	8.8	3.35e-02	0	59	0	61865984	55	7382
2026-01-19 22:03:10.89	42.51	9.73	-42.3	-48.1	9.0	2.62e-02	0	59	0	62914560	55	7324
2026-01-19 22:03:11.90	42.65	9.78	-42.3	-48.3	8.8	2.67e-02	0	59	0	65011712	55	7480
2026-01-19 22:03:12.91	42.78	9.84	-42.3	-48.0	9.0	2.53e-02	0	59	0	67108864	55	7241
2026-01-19 22:03:13.92	42.92	9.89	-42.3	-47.9	9.2	2.47e-02	0	59	0	69206016	55	7167
2026-01-19 22:03:14.93	43.06	9.95	-42.2	-47.7	9.3	2.07e-02	0	59	0	71303168	55	7029
2026-01-19 22:03:15.94	43.20	10.01	-42.2	-47.6	9.5	1.44e-02	0	59	0	72351744	55	6932
2026-01-19 22:03:16.95	43.34	10.06	-42.2	-47.6	9.5	1.44e-02	0	59	0	74448896	55	6924
2026-01-19 22:03:17.96	43.48	10.12	-42.1	-47.4	9.8	1.29e-02	0	59	0	76546048	55	6755
2026-01-19 22:03:18.97	43.62	10.17	-42.1	-47.4	9.7	1.14e-02	0	59	0	78643200	55	6747
2026-01-19 22:03:19.98	43.76	10.23	-42.0	-47.0	10.1	7.27e-03	0	59	0	80740352	55	6491
2026-01-19 22:03:20.99	43.90	10.29	-42.0	-46.9	10.3	6.00e-03	0	59	0	81788928	55	6366
2026-01-19 22:03:22.00	44.04	10.34	-41.9	-46.7	10.6	3.49e-03	0	59	0	83886080	55	6227
2026-01-19 22:03:23.01	44.18	10.40	-41.8	-46.5	10.7	3.14e-03	0	59	0	85983232	55	6130
2026-01-19 22:03:24.02	44.33	10.45	-41.8	-46.6	10.7	3.26e-03	0	59	0	88080384	55	6160
2026-01-19 22:03:25.03	44.47	10.51	-41.8	-46.4	10.9	2.45e-03	0	59	0	90177536	55	6037
2026-01-19 22:03:26.04	44.61	10.57	-41.9	-46.7	10.6	2.55e-03	0	59	0	91226112	55	6236
2026-01-19 22:03:27.05	44.76	10.62	-41.9	-46.5	10.9	2.71e-03	0	59	0	93323264	55	6096
2026-01-19 22:03:28.05	44.90	10.68	-41.8	-46.5	10.9	2.39e-03	0	59	0	95420416	55	6066
2026-01-19 22:03:29.06	45.04	10.73	-41.8	-46.3	11.2	1.75e-03	0	59	0	97517568	55	5934
2026-01-19 22:03:30.07	45.19	10.79	-41.7	-46.1	11.2	1.22e-03	0	59	0	99614720	55	5833
2026-01-19 22:03:31.08	45.34	10.84	-41.7	-46.0	11.4	1.08e-03	0	59	0	100663296	55	5756
2026-01-19 22:03:32.09	45.48	10.90	-41.5	-45.7	11.7	7.86e-04	0	59	0	102760448	55	5562
2026-01-19 22:03:33.10	45.63	10.95	-41.5	-45.5	11.8	4.99e-04	0	59	0	104857600	55	5458
2026-01-19 22:03:34.11	45.78	11.01	-41.4	-45.4	12.0	3.71e-04	0	59	0	106954752	54	5689
2026-01-19 22:03:35.12	45.93	11.07	-41.4	-45.4	12.1	2.74e-04	0	59	0	109051904	54	5670
2026-01-19 22:03:36.13	46.08	11.12	-41.4	-45.4	12.1	2.52e-04	0	59	0	111149056	54	5675
2026-01-19 22:03:37.14	46.23	11.18	-41.5	-45.6	11.9	2.62e-04	0	59	0	112197632	54	5813
2026-01-19 22:03:38.15	46.38	11.23	-41.5	-45.6	11.9	4.39e-04	0	59	0	114294784	54	5826
2026-01-19 22:03:39.16	46.53	11.29	-41.6	-45.8	11.7	6.10e-04	0	59	0	116391936	54	5924
2026-01-19 22:03:40.17	46.68	11.34	-41.6	-45.9	11.6	6.40e-04	0	60	0	118489088	54	5993
2026-01-19 22:03:41.18	46.83	11.40	-41.8	-46.1	11.4	9.09e-04	0	60	0	120586240	54	6152
2026-01-19 22:03:42.19	46.98	11.45	-41.8	-46.2	11.3	1.17e-03	0	59	0	121634816	54	6209
2026-01-19 22:03:43.20	47.14	11.51	-41.7	-46.0	11.4	9.01e-04	0	59	0	123731968	54	6115
2026-01-19 22:03:44.20	47.29	11.56	-41.8	-46.1	11.4	1.02e-03	0	59	0	125829120	54	6153
2026-01-19 22:03:45.21	47.44	11.62	-41.7	-46.0	11.5	8.67e-04	0	60	0	127926272	54	6093
2026-01-19 22:03:46.22	47.60	11.67	-41.6	-45.8	11.7	7.37e-04	0	60	0	130023424	54	5977
2026-01-19 22:03:47.23	47.75	11.73	-41.6	-45.8	11.7	6.03e-04	0	60	0	131072000	54	5953
2026-01-19 22:03:48.24	47.91	11.78	-41.6	-45.8	11.7	5.12e-04	0	60	0	133169152	54	5963
2026-01-19 22:03:49.25	48.06	11.84	-41.6	-45.8	11.8	6.29e-04	0	60	0	135266304	54	5935
2026-01-19 22:03:50.26	48.22	11.89	-41.6	-45.8	11.7	5.45e-04	0	60	0	137363456	54	5968
2026-01-19 22:03:51.27	48.38	11.95	-41.7	-45.9	11.7	5.76e-04	0	60	0	139460608	54	6005
2026-01-19 22:03:52.28	48.54	12.00	-41.6	-45.8	11.8	4.32e-04	0	60	0	140509184	54	5932
2026-01-19 22:03:53.29	48.70	12.05	-41.6	-45.8	11.8	4.74e-04	0	60	0	142606336	54	5931
2026-01-19 22:03:54.30	48.85	12.11	-41.6	-45.8	11.8	4.56e-04	0	60	0	144703488	54	5927
2026-01-19 22:03:55.31	49.01	12.16	-41.7	-45.8	11.8	4.78e-04	0	60	0	146800640	54	5959
2026-01-19 22:03:56.32	49.17	12.22	-41.6	-45.7	11.8	5.29e-04	0	60	0	148897792	54	5919
2026-01-19 22:03:57.33	49.34	12.27	-41.7	-45.8	11.8	5.26e-04	0	60	0	149946368	54	5939
2026-01-19 22:03:58.34	49.50	12.33	-41.7	-45.8	11.8	5.03e-04	0	60	0	152043520	54	5992
2026-01-19 22:03:59.35	49.66	12.38	-41.7	-45.9	11.7	5.67e-04	0	60	0	154140672	54	6049
2026-01-19 22:04:00.36	49.82	12.43	-41.7	-45.9	11.6	6.26e-04	0	60	0	156237824	54	6024
2026-01-19 22:04:01.37	49.98	12.49	-41.8	-46.0	11.6	6.63e-04	0	60	0	158334976	54	6084
2026-01-19 22:04:02.38	50.15	12.54	-41.8	-46.1	11.5	7.40e-04	0	60	0	159383552	54	6159
2026-01-19 22:04:03.39	50.31	12.59	-41.8	-46.1	11.5	6.47e-04	0	60	0	161480704	54	6144
2026-01-19 22:04:04.40	50.48	12.65	-41.9	-46.2	11.4	9.34e-04	0	60	0	163577856	54	6262
2026-01-19 22:04:05.41	50.64	12.70	-41.9	-46.2	11.3	9.22e-04	0	60	0	165675008	54	6267
2026-01-19 22:04:06.42	50.81	12.76	-41.9	-46.1	11.5	7.17e-04	0	60	0	167772160	54	6186
2026-01-19 22:04:07.43	50.98	12.81	-41.9	-46.1	11.5	9.31e-04	0	60	0	168820736	54	6198
2026-01-19 22:04:08.44	51.14	12.86	-41.8	-46.0	11.6	1.02e-03	0	60	0	170917888	54	6127
2026-01-19 22:04:09.45	51.31	12.91	-41.8	-45.9	11.7	5.52e-04	0	60	0	173015040	54	6017
2026-01-19 22:04:10.45	51.48	12.97	-41.8	-46.0	11.6	6.02e-04	0	60	0	175112192	54	6102
2026-01-19 22:04:11.46	51.65	13.02	-41.8	-45.9	11.7	6.52e-04	0	60	0	177209344	54	6049
2026-01-19 22:04:12.47	51.82	13.07	-41.8	-46.0	11.6	7.99e-04	0	60	0	179306496	54	6128
2026-01-19 22:04:13.48	51.99	13.13	-41.9	-46.2	11.4	7.59e-04	0	60	0	180355072	54	6243
2026-01-19 22:04:14.49	52.16	13.18	-42.0	-46.4	11.2	1.13e-03	0	60	0	182452224	54	6383
2026-01-19 22:04:15.50	52.33	13.23	-42.0	-46.4	11.2	1.29e-03	0	60	0	184549376	54	6408
2026-01-19 22:04:16.51	52.50	13.28	-42.1	-46.6	10.9	1.58e-03	0	60	0	186646528	54	6552
2026-01-19 22:04:17.52	52.67	13.33	-42.1	-46.5	11.1	1.85e-03	0	60	0	188743680	54	6468
2026-01-19 22:04:18.53	52.85	13.39	-42.0	-46.4	11.3	1.53e-03	0	60	0	189792256	54	6399
2026-01-19 22:04:19.54	53.02	13.44	-42.0	-46.4	11.1	1.53e-03	0	60	0	191889408	54	6404
2026-01-19 22:04:20.55	53.20	13.49	-42.0	-46.4	11.3	1.25e-03	0	60	0	193986560	54	6358
2026-01-19 22:04:21.56	53.37	13.54	-42.0	-46.5	11.2	1.37e-03	0	60	0	196083712	54	6425
2026-01-19 22:04:22.57	53.55	13.59	-42.0	-46.5	11.2	1.27e-03	0	60	0	198180864	54	6425
2026-01-19 22:04:23.58	53.72	13.64	-42.1	-46.6	11.0	2.01e-03	0	60	0	199229440	54	6514
2026-01-19 22:04:24.59	53.90	13.70	-42.2	-46.8	10.8	2.18e-03	0	60	0	201326592	54	6706
2026-01-19 22:04:25.60	54.08	13.75	-42.2	-47.0	10.7	2.46e-03	0	60	0	203423744	55	6424
2026-01-19 22:04:26.61	54.25	13.80	-42.3	-47.1	10.5	3.37e-03	0	60	0	205520896	55	6563
2026-01-19 22:04:27.62	54.43	13.85	-42.4	-47.3	10.4	5.13e-03	0	60	0	207618048	55	6660
2026-01-19 22:04:28.63	54.61	13.90	-42.2	-46.9	10.7	4.79e-03	0	60	0	208666624	55	6418
2026-01-19 22:04:29.64	54.79	13.95	-42.2	-46.9	10.6	2.87e-03	0	60	0	210763776	55	6402
2026-01-19 22:04:30.65	54.97	14.00	-42.2	-46.9	10.7	3.10e-03	0	60	0	212860928	55	6412
2026-01-19 22:04:31.66	55.15	14.05	-42.2	-46.9	10.7	2.54e-03	0	60	0	214958080	55	6412
2026-01-19 22:04:32.67	55.34	14.10	-42.1	-46.7	10.9	2.32e-03	0	60	0	217055232	55	6237
2026-01-19 22:04:33.68	55.52	14.15	-42.2	-46.7	10.9	2.25e-03	0	60	0	218103808	55	6271
2026-01-19 22:04:34.69	55.70	14.20	-42.1	-46.6	11.0	2.16e-03	0	60	0	220200960	55	6179
2026-01-19 22:04:35.69	55.88	14.25	-42.1	-46.7	11.0	1.98e-03	0	60	0	222298112	55	6220
2026-01-19 22:04:36.70	56.07	14.30	-42.2	-46.8	10.9	2.03e-03	0	60	0	224395264	55	6297
2026-01-19 22:04:37.71	56.25	14.35	-42.1	-46.6	11.1	2.11e-03	0	60	0	226492416	55	6142
2026-01-19 22:04:38.72	56.44	14.40	-42.1	-46.7	11.0	1.54e-03	0	60	0	227540992	55	6205
2026-01-19 22:04:39.73	56.62	14.45	-42.2	-46.8	10.8	2.35e-03	0	60	0	229638144	55	6292
2026-01-19 22:04:40.74	56.81	14.49	-42.2	-46.8	10.8	2.08e-03	0	60	0	231735296	55	6330
