#Pass ID: 20260119_104913_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 10:49:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 10:49:45.96	125.25	4.02	-27.0	-40.7	3.9	8.42e-01	0	55	104	0	25	17491
2026-01-19 10:49:46.97	125.19	4.08	-23.5	-38.2	3.6	8.42e-01	0	55	104	0	20	17631
2026-01-19 10:49:47.98	125.14	4.15	-21.6	-35.2	3.5	8.41e-01	0	55	104	0	11	20846
2026-01-19 10:49:49.00	125.08	4.21	-19.2	-34.8	4.0	8.36e-01	0	55	104	0	12	18750
2026-01-19 10:49:50.01	125.03	4.28	-24.7	-39.7	3.5	8.45e-01	0	55	104	0	14	29656
2026-01-19 10:49:51.02	124.97	4.34	-29.2	-42.2	3.8	8.36e-01	0	55	104	0	28	17667
2026-01-19 10:49:52.03	124.92	4.41	-35.0	-51.0	4.5	8.35e-01	0	56	104	0	41	22950
2026-01-19 10:49:53.04	124.86	4.48	-28.6	-44.8	3.9	8.28e-01	0	55	0	0	27	25206
2026-01-19 10:49:54.05	124.81	4.54	-35.8	-51.0	4.0	8.41e-01	0	55	104	0	41	22856
2026-01-19 10:49:55.06	124.75	4.61	-26.6	-38.3	3.7	8.33e-01	0	55	104	0	24	14141
2026-01-19 10:49:56.07	124.69	4.67	-29.4	-45.2	4.3	8.36e-01	0	56	104	0	30	22053
2026-01-19 10:49:57.08	124.64	4.74	-35.1	-51.2	4.3	8.36e-01	0	56	104	0	36	31227
2026-01-19 10:49:58.09	124.58	4.81	-34.0	-49.4	3.8	8.36e-01	0	56	104	0	37	24117
2026-01-19 10:49:59.10	124.52	4.87	-26.7	-41.6	3.7	8.35e-01	0	56	104	0	25	19460
2026-01-19 10:50:00.11	124.46	4.94	-34.3	-49.2	4.3	8.40e-01	0	56	104	0	40	19759
2026-01-19 10:50:01.12	124.40	5.01	-27.5	-40.9	3.7	8.31e-01	0	56	0	0	27	16071
2026-01-19 10:50:02.13	124.35	5.08	-20.8	-40.1	3.4	8.36e-01	0	56	104	0	6	48832
2026-01-19 10:50:03.14	124.29	5.14	-28.6	-41.9	3.8	8.36e-01	0	56	104	0	28	17070
2026-01-19 10:50:04.15	124.23	5.21	-30.7	-47.2	4.0	8.36e-01	0	56	104	0	30	27834
2026-01-19 10:50:05.16	124.17	5.28	-30.5	-48.3	3.9	8.34e-01	0	56	104	0	29	33641
2026-01-19 10:50:06.17	124.11	5.35	-25.9	-39.5	3.9	8.32e-01	0	56	0	0	27	13613
2026-01-19 10:50:07.18	124.05	5.41	-25.6	-44.1	4.0	8.34e-01	0	56	104	0	26	24672
2026-01-19 10:50:08.19	123.99	5.48	-20.8	-40.7	3.8	8.37e-01	0	56	104	0	22	20821
2026-01-19 10:50:09.20	123.93	5.55	-26.7	-40.4	3.8	8.38e-01	0	56	0	0	23	19052
2026-01-19 10:50:10.21	123.87	5.62	-24.3	-40.2	4.5	8.39e-01	0	56	104	0	30	12394
2026-01-19 10:50:11.22	123.81	5.69	-28.9	-45.1	3.9	8.35e-01	0	56	104	0	33	18347
2026-01-19 10:50:12.23	123.75	5.76	-28.8	-41.3	3.8	8.35e-01	0	56	104	0	25	18890
2026-01-19 10:50:13.24	123.69	5.82	-31.7	-45.8	3.9	8.36e-01	0	56	104	0	25	31566
2026-01-19 10:50:14.25	123.62	5.89	-27.6	-40.3	3.8	8.35e-01	0	57	104	0	28	14177
2026-01-19 10:50:15.26	123.56	5.96	-29.9	-42.6	3.5	8.39e-01	0	57	104	0	14	41405
2026-01-19 10:50:16.27	123.50	6.03	-27.4	-41.6	3.6	8.38e-01	0	57	104	0	27	17392
2026-01-19 10:50:17.28	123.44	6.10	-29.2	-46.1	4.4	8.33e-01	0	57	104	0	31	23230
2026-01-19 10:50:18.29	123.37	6.17	-26.4	-40.3	3.6	8.34e-01	0	57	104	0	28	14117
2026-01-19 10:50:19.30	123.31	6.24	-35.3	-51.9	4.2	8.37e-01	0	57	104	0	41	25471
2026-01-19 10:50:20.31	123.25	6.31	-24.5	-40.8	3.7	8.35e-01	0	57	104	0	21	22393
2026-01-19 10:50:21.32	123.18	6.38	-30.2	-45.8	4.1	8.37e-01	0	57	0	0	31	22269
2026-01-19 10:50:22.33	123.12	6.45	-27.4	-41.2	3.8	8.37e-01	0	57	104	0	27	16556
2026-01-19 10:50:23.34	123.05	6.52	-29.8	-46.8	3.8	8.34e-01	0	57	104	0	33	22460
2026-01-19 10:50:24.34	122.99	6.59	-25.9	-42.7	4.0	8.35e-01	0	57	104	0	37	11038
2026-01-19 10:50:25.35	122.93	6.66	-34.0	-48.0	4.3	8.34e-01	0	57	104	0	40	17272
2026-01-19 10:50:26.36	122.86	6.73	-29.7	-45.1	4.0	8.40e-01	0	57	104	0	31	20773
2026-01-19 10:50:27.37	122.79	6.80	-32.3	-49.4	4.2	8.36e-01	0	57	104	0	37	23991
2026-01-19 10:50:28.38	122.73	6.87	-34.5	-49.2	4.3	8.38e-01	0	57	104	0	33	29484
2026-01-19 10:50:29.39	122.66	6.94	-30.1	-48.0	4.0	8.39e-01	0	57	104	0	33	25583
2026-01-19 10:50:30.40	122.59	7.02	-33.3	-45.4	4.5	8.38e-01	0	57	104	0	37	15185
2026-01-19 10:50:31.41	122.53	7.09	-30.8	-47.3	4.2	8.36e-01	0	57	104	0	41	14924
2026-01-19 10:50:32.42	122.46	7.16	-34.5	-49.1	4.2	8.39e-01	0	57	104	0	39	20686
2026-01-19 10:50:33.43	122.39	7.23	-30.6	-45.8	4.2	8.39e-01	0	57	104	0	32	21023
2026-01-19 10:50:34.44	122.32	7.30	-29.7	-45.1	4.0	8.39e-01	0	57	104	0	30	22000
2026-01-19 10:50:35.45	122.25	7.38	-24.7	-40.2	4.0	8.39e-01	0	57	104	0	26	15632
2026-01-19 10:50:36.46	122.19	7.45	-31.1	-45.4	4.3	8.40e-01	0	57	104	0	34	17976
2026-01-19 10:50:37.47	122.12	7.52	-33.6	-47.7	4.4	8.39e-01	0	57	104	0	39	17616
2026-01-19 10:50:38.48	122.05	7.59	-33.4	-45.8	4.4	8.40e-01	0	57	104	0	33	20017
2026-01-19 10:50:39.49	121.98	7.67	-34.3	-45.4	4.7	8.30e-01	0	58	104	0	38	14363
2026-01-19 10:50:40.50	121.91	7.74	-28.4	-41.6	5.9	8.10e-01	0	58	104	0	36	10377
2026-01-19 10:50:41.51	121.84	7.81	-27.2	-39.1	4.9	7.91e-01	0	58	0	0	28	12261
2026-01-19 10:50:42.52	121.76	7.89	-28.3	-38.8	6.1	6.66e-01	0	58	0	0	31	10053
2026-01-19 10:50:43.53	121.69	7.96	-30.4	-40.4	5.0	8.23e-01	0	58	104	1048576	32	11381
2026-01-19 10:50:44.54	121.62	8.03	-32.1	-41.2	7.1	6.33e-01	0	58	0	1048576	35	10431
2026-01-19 10:50:45.55	121.55	8.11	-25.2	-38.6	3.9	8.11e-01	0	58	104	2097152	28	11593
2026-01-19 10:50:46.56	121.48	8.18	-28.9	-41.5	4.0	8.37e-01	0	58	104	2097152	28	16274
2026-01-19 10:50:47.57	121.40	8.26	-25.8	-38.4	4.0	8.31e-01	0	58	104	2097152	24	14315
2026-01-19 10:50:48.58	121.33	8.33	-34.9	-43.5	4.4	8.31e-01	0	58	104	2097152	35	13610
2026-01-19 10:50:49.59	121.26	8.41	-18.1	-33.6	3.8	8.35e-01	0	58	0	2097152	10	18462
2026-01-19 10:50:50.60	121.18	8.48	-21.9	-39.2	4.4	8.34e-01	0	58	104	2097152	15	26160
2026-01-19 10:50:51.61	121.11	8.56	-23.0	-39.7	4.0	8.32e-01	0	58	104	2097152	15	27907
2026-01-19 10:50:52.62	121.03	8.63	-18.6	-36.4	3.7	8.33e-01	0	58	104	2097152	10	25418
2026-01-19 10:50:53.63	120.96	8.71	-21.9	-39.2	4.1	8.31e-01	0	58	104	2097152	11	33174
2026-01-19 10:50:54.64	120.88	8.78	-20.9	-37.4	4.2	8.38e-01	0	58	104	2097152	11	27028
2026-01-19 10:50:55.65	120.80	8.86	-30.0	-42.6	4.7	8.30e-01	0	58	104	2097152	29	17420
2026-01-19 10:50:56.66	120.73	8.93	-25.4	-43.4	4.6	8.32e-01	0	58	0	2097152	20	32061
2026-01-19 10:50:57.66	120.65	9.01	-25.8	-42.3	4.2	8.15e-01	0	58	104	2097152	19	29774
2026-01-19 10:50:58.67	120.57	9.08	-24.3	-40.3	4.0	8.23e-01	0	58	104	2097152	20	22440
2026-01-19 10:50:59.68	120.50	9.16	-18.1	-36.1	3.7	8.25e-01	0	58	104	2097152	11	23230
2026-01-19 10:51:00.69	120.42	9.24	-20.0	-38.2	4.1	8.21e-01	0	58	104	2097152	13	26332
2026-01-19 10:51:01.70	120.34	9.31	-16.2	-34.4	3.9	8.18e-01	0	58	104	2097152	1	33952
2026-01-19 10:51:02.71	120.26	9.39	-21.1	-40.4	3.8	8.22e-01	0	58	104	2097152	16	28447
2026-01-19 10:51:03.72	120.18	9.47	-29.2	-43.3	4.0	8.27e-01	0	58	104	2097152	28	19846
2026-01-19 10:51:04.73	120.10	9.55	-22.6	-39.3	3.9	8.35e-01	0	58	104	2097152	19	21213
2026-01-19 10:51:05.74	120.02	9.62	-21.9	-36.8	5.6	8.34e-01	0	59	104	2097152	4	37782
2026-01-19 10:51:06.75	119.94	9.70	-19.1	-34.3	3.6	8.22e-01	0	58	104	2097152	11	18890
2026-01-19 10:51:07.76	119.86	9.78	-21.6	-36.8	4.1	8.32e-01	0	58	104	2097152	14	21082
2026-01-19 10:51:08.76	119.78	9.86	-13.5	-30.9	3.9	8.25e-01	0	59	104	2097152	4	19121
2026-01-19 10:51:09.77	119.69	9.93	-18.6	-34.7	3.6	8.35e-01	0	59	104	2097152	5	27956
2026-01-19 10:51:10.78	119.61	10.01	-22.2	-38.5	4.1	8.33e-01	0	59	104	2097152	17	21619
2026-01-19 10:51:11.79	119.53	10.09	-28.2	-42.2	4.2	8.32e-01	0	59	104	2097152	28	17530
2026-01-19 10:51:12.80	119.44	10.17	-23.9	-39.0	3.9	8.36e-01	0	59	104	2097152	20	19330
2026-01-19 10:51:13.81	119.36	10.25	-23.0	-36.6	3.7	8.25e-01	0	59	104	2097152	12	23269
2026-01-19 10:51:14.82	119.28	10.33	-15.3	-31.7	3.8	8.19e-01	0	59	104	2097152	8	16577
2026-01-19 10:51:15.83	119.19	10.41	-18.7	-33.4	3.8	8.10e-01	0	59	104	2097152	14	14313
2026-01-19 10:51:16.84	119.11	10.49	-22.4	-37.3	3.8	8.18e-01	0	59	104	2097152	14	22308
2026-01-19 10:51:17.85	119.02	10.57	-21.4	-36.0	3.9	8.19e-01	0	59	104	2097152	13	20410
2026-01-19 10:51:18.86	118.93	10.65	-20.0	-33.1	3.6	8.25e-01	0	59	104	2097152	16	12318
2026-01-19 10:51:19.87	118.85	10.73	-32.9	-46.2	4.3	8.32e-01	0	59	104	2097152	37	16549
2026-01-19 10:51:20.88	118.76	10.81	-25.7	-38.5	3.8	8.40e-01	0	59	104	2097152	10	32236
2026-01-19 10:51:21.89	118.67	10.89	-21.3	-36.2	3.7	8.33e-01	0	59	104	2097152	18	15712
2026-01-19 10:51:22.90	118.58	10.97	-24.0	-38.3	3.9	8.33e-01	0	59	104	2097152	18	20009
2026-01-19 10:51:23.91	118.49	11.05	-21.9	-35.4	3.9	8.38e-01	0	59	104	2097152	15	17054
2026-01-19 10:51:24.92	118.40	11.13	-21.6	-36.5	4.0	8.35e-01	0	59	0	2097152	20	14508
2026-01-19 10:51:25.93	118.31	11.21	-26.0	-37.0	4.1	8.35e-01	0	59	104	2097152	22	13609
2026-01-19 10:51:26.94	118.22	11.30	-24.9	-37.7	4.1	8.36e-01	0	59	104	2097152	19	17577
2026-01-19 10:51:27.95	118.13	11.38	-33.5	-45.3	4.4	8.33e-01	0	59	104	2097152	34	17730
2026-01-19 10:51:28.96	118.04	11.46	-27.1	-39.8	3.8	8.40e-01	0	59	104	2097152	25	15801
2026-01-19 10:51:29.97	117.95	11.54	-23.5	-38.8	3.8	8.34e-01	0	59	104	2097152	20	18854
2026-01-19 10:51:30.97	117.86	11.62	-28.0	-40.5	4.5	8.33e-01	0	59	104	2097152	27	15285
2026-01-19 10:51:31.98	117.76	11.71	-23.9	-36.4	4.6	8.32e-01	0	59	104	2097152	28	9021
2026-01-19 10:51:32.99	117.67	11.79	-28.7	-38.1	4.2	8.41e-01	0	59	104	2097152	25	13059
2026-01-19 10:51:34.00	117.58	11.87	-28.7	-41.3	4.6	8.35e-01	0	59	104	2097152	29	14964
2026-01-19 10:51:35.01	117.48	11.96	-29.8	-40.4	4.4	8.35e-01	0	59	104	2097152	30	12691
2026-01-19 10:51:36.02	117.39	12.04	-35.3	-48.8	4.6	7.58e-01	0	59	104	2097152	39	19860
2026-01-19 10:51:37.03	117.29	12.12	-31.7	-43.1	4.7	7.78e-01	0	59	104	2097152	30	17372
2026-01-19 10:51:38.04	117.19	12.21	-22.9	-39.7	4.1	8.38e-01	0	59	104	2097152	19	22258
2026-01-19 10:51:39.05	117.10	12.29	-27.6	-41.5	3.8	8.31e-01	0	59	104	2097152	27	17138
2026-01-19 10:51:40.06	117.00	12.37	-29.1	-44.7	4.0	8.36e-01	0	59	104	2097152	27	24900
2026-01-19 10:51:41.07	116.90	12.46	-25.2	-37.3	3.8	8.43e-01	0	59	104	2097152	12	25090
2026-01-19 10:51:42.08	116.80	12.54	-26.8	-42.8	3.8	8.38e-01	0	59	104	2097152	28	18809
2026-01-19 10:51:43.09	116.70	12.63	-31.9	-45.4	4.1	8.38e-01	0	59	104	2097152	30	22731
2026-01-19 10:51:44.10	116.60	12.71	-34.5	-47.5	5.5	4.37e-01	0	59	0	2097152	40	16243
2026-01-19 10:51:45.11	116.50	12.80	-34.1	-48.4	4.1	8.42e-01	0	59	104	3145728	41	16980
2026-01-19 10:51:46.12	116.40	12.89	-33.6	-44.9	6.2	6.01e-01	0	59	0	3145728	38	13458
2026-01-19 10:51:47.13	116.30	12.97	-34.0	-41.6	10.3	3.72e-01	0	60	0	4194304	39	8690
2026-01-19 10:51:48.14	116.20	13.06	-31.6	-41.4	7.9	3.73e-01	0	59	0	7340032	36	10082
2026-01-19 10:51:49.15	116.09	13.14	-32.2	-41.8	8.8	6.48e-01	0	60	0	10485760	22	23728
2026-01-19 10:51:50.16	115.99	13.23	-34.7	-42.3	7.8	2.16e-01	0	60	0	15728640	37	10571
2026-01-19 10:51:51.17	115.89	13.32	-30.3	-41.4	8.6	4.90e-01	0	59	0	18874368	35	10714
2026-01-19 10:51:52.17	115.78	13.40	-32.5	-42.6	9.5	2.52e-01	0	60	0	23068672	38	10302
2026-01-19 10:51:53.18	115.68	13.49	-34.9	-42.3	9.7	2.50e-01	0	60	0	27262976	41	8378
2026-01-19 10:51:54.19	115.57	13.58	-35.1	-41.8	8.4	3.87e-01	0	60	0	31457280	35	11207
2026-01-19 10:51:55.20	115.47	13.66	-35.4	-42.3	10.6	2.37e-01	0	60	0	36700160	44	7079
2026-01-19 10:51:56.21	115.36	13.75	-36.8	-42.5	10.8	1.70e-01	0	60	0	41943040	44	7274
2026-01-19 10:51:57.22	115.25	13.84	-36.1	-42.5	10.6	1.28e-01	0	60	0	47185920	45	6814
2026-01-19 10:51:58.23	115.14	13.93	-36.4	-42.5	9.4	7.21e-02	0	60	0	52428800	45	6830
2026-01-19 10:51:59.24	115.03	14.02	-36.7	-42.4	10.8	6.65e-02	0	60	0	57671680	44	7136
2026-01-19 10:52:00.24	114.92	14.10	-35.1	-42.1	11.0	9.88e-02	0	60	0	62914560	44	6914
2026-01-19 10:52:01.26	114.81	14.19	-36.9	-42.0	11.8	5.24e-01	0	60	0	67108864	41	8174
2026-01-19 10:52:02.26	114.70	14.28	-38.7	-41.6	12.7	1.21e-02	0	60	0	72351744	47	5480
2026-01-19 10:52:03.27	114.59	14.37	-39.0	-41.7	12.7	3.61e-03	0	60	0	78643200	48	5251
2026-01-19 10:52:04.28	114.48	14.46	-38.7	-41.7	12.2	4.07e-03	0	60	0	83886080	48	5265
2026-01-19 10:52:05.29	114.36	14.55	-39.0	-41.7	12.6	7.57e-03	0	60	0	89128960	48	5255
2026-01-19 10:52:06.30	114.25	14.64	-39.0	-41.8	12.5	1.49e-03	0	60	0	95420416	49	4984
2026-01-19 10:52:07.31	114.14	14.73	-38.1	-41.2	12.7	5.90e-04	0	60	0	100663296	48	4959
2026-01-19 10:52:08.32	114.02	14.82	-38.5	-40.8	13.7	4.26e-03	0	60	0	106954752	47	5031
2026-01-19 10:52:09.33	113.90	14.91	-38.2	-40.6	13.9	4.71e-03	0	60	0	112197632	47	4875
2026-01-19 10:52:10.34	113.79	15.00	-38.2	-40.7	13.7	5.97e-04	0	60	0	118489088	47	4937
2026-01-19 10:52:11.35	113.67	15.09	-38.3	-40.6	13.9	1.97e-04	0	60	0	123731968	47	4876
2026-01-19 10:52:12.36	113.55	15.18	-37.9	-40.4	13.7	4.85e-04	0	60	0	130023424	46	5091
2026-01-19 10:52:13.37	113.43	15.28	-38.0	-40.5	13.8	6.68e-04	0	60	0	135266304	47	4822
2026-01-19 10:52:14.38	113.31	15.37	-37.9	-40.5	13.6	7.41e-04	0	60	0	140509184	47	4825
2026-01-19 10:52:15.39	113.19	15.46	-38.4	-40.6	13.8	3.31e-03	0	60	0	146800640	47	4908
2026-01-19 10:52:16.40	113.07	15.55	-37.9	-40.5	13.7	3.33e-03	0	60	0	152043520	46	5101
2026-01-19 10:52:17.41	112.95	15.64	-37.0	-40.4	13.0	1.06e-03	0	60	0	158334976	45	5359
2026-01-19 10:52:18.41	112.83	15.73	-37.7	-40.4	13.7	2.28e-03	0	60	0	163577856	46	5048
2026-01-19 10:52:19.42	112.70	15.83	-38.2	-40.4	14.3	4.92e-05	0	60	0	168820736	47	4770
2026-01-19 10:52:20.43	112.58	15.92	-38.2	-40.4	13.9	1.50e-04	0	60	0	175112192	47	4795
2026-01-19 10:52:21.44	112.45	16.01	-38.1	-40.3	14.4	7.55e-05	0	60	0	180355072	47	4710
2026-01-19 10:52:22.45	112.33	16.11	-38.0	-40.2	14.2	6.26e-04	0	60	0	186646528	46	4956
2026-01-19 10:52:23.46	112.20	16.20	-38.1	-40.2	14.6	4.57e-05	0	60	0	191889408	46	4933
2026-01-19 10:52:24.47	112.07	16.29	-38.0	-40.0	14.7	4.57e-05	0	60	0	197132288	46	4866
2026-01-19 10:52:25.48	111.94	16.39	-37.8	-39.9	14.8	9.15e-05	0	60	0	203423744	46	4789
2026-01-19 10:52:26.49	111.82	16.48	-38.0	-40.0	14.8	1.48e-05	0	60	0	208666624	46	4840
2026-01-19 10:52:27.50	111.69	16.58	-38.0	-40.1	14.7	2.20e-06	0	60	0	214958080	46	4879
2026-01-19 10:52:28.51	111.55	16.67	-38.1	-40.2	14.6	3.40e-06	0	60	0	220200960	46	4975
2026-01-19 10:52:29.52	111.42	16.77	-38.1	-40.2	14.6	1.10e-06	0	60	0	226492416	46	4967
2026-01-19 10:52:30.53	111.29	16.86	-38.1	-40.3	14.5	4.50e-06	0	60	0	231735296	46	4991
2026-01-19 10:52:31.54	111.16	16.96	-38.1	-40.2	14.6	0.00e+00	0	60	0	236978176	46	4950
2026-01-19 10:52:32.55	111.02	17.05	-38.0	-40.1	14.7	0.00e+00	0	60	0	243269632	46	4893
2026-01-19 10:52:33.56	110.89	17.15	-38.1	-40.2	14.6	0.00e+00	0	60	0	248512512	46	4944
2026-01-19 10:52:34.57	110.75	17.24	-38.1	-40.1	14.7	1.10e-06	0	60	0	254803968	46	4913
2026-01-19 10:52:35.58	110.61	17.34	-38.0	-40.0	14.9	3.40e-06	0	60	0	260046848	46	4845
2026-01-19 10:52:36.59	110.48	17.44	-37.9	-40.0	14.8	0.00e+00	0	60	0	265289728	46	4841
2026-01-19 10:52:37.59	110.34	17.53	-37.9	-39.9	14.9	0.00e+00	0	60	0	271581184	46	4814
2026-01-19 10:52:38.61	110.20	17.63	-37.8	-39.8	15.1	0.00e+00	0	60	0	276824064	46	4725
2026-01-19 10:52:39.61	110.06	17.73	-37.7	-39.6	15.2	0.00e+00	0	60	0	283115520	46	4642
2026-01-19 10:52:40.63	109.92	17.82	-37.7	-39.6	15.3	0.00e+00	0	60	0	288358400	46	4645
2026-01-19 10:52:41.64	109.77	17.92	-37.7	-39.7	15.2	0.00e+00	0	60	0	293601280	46	4662
2026-01-19 10:52:42.65	109.63	18.02	-37.7	-39.6	15.2	0.00e+00	0	60	0	299892736	46	4637
2026-01-19 10:52:43.66	109.49	18.12	-37.6	-39.5	15.4	0.00e+00	0	60	0	305135616	46	4595
2026-01-19 10:52:44.67	109.34	18.21	-37.6	-39.5	15.4	0.00e+00	0	60	0	311427072	46	4598
2026-01-19 10:52:45.68	109.19	18.31	-37.7	-39.6	15.3	0.00e+00	0	60	0	316669952	46	4615
2026-01-19 10:52:46.69	109.05	18.41	-37.7	-39.7	15.2	0.00e+00	0	60	0	322961408	46	4672
2026-01-19 10:52:47.70	108.90	18.51	-37.8	-39.7	15.2	0.00e+00	0	60	0	328204288	46	4684
2026-01-19 10:52:48.71	108.75	18.61	-37.9	-39.9	15.0	1.10e-06	0	60	0	334495744	46	4760
2026-01-19 10:52:49.72	108.60	18.71	-37.8	-39.7	15.1	0.00e+00	0	61	0	339738624	46	4690
2026-01-19 10:52:50.73	108.45	18.81	-37.7	-39.7	15.2	0.00e+00	0	60	0	344981504	46	4684
2026-01-19 10:52:51.74	108.30	18.91	-37.8	-39.8	15.2	0.00e+00	0	61	0	351272960	46	4709
2026-01-19 10:52:52.75	108.14	19.01	-37.6	-39.6	15.3	0.00e+00	0	60	0	356515840	46	4611
2026-01-19 10:52:53.76	107.99	19.11	-37.6	-39.5	15.4	0.00e+00	0	61	0	362807296	46	4562
2026-01-19 10:52:54.77	107.84	19.20	-37.5	-39.4	15.4	0.00e+00	0	60	0	368050176	46	4538
2026-01-19 10:52:55.78	107.68	19.30	-37.5	-39.4	15.5	0.00e+00	0	61	0	373293056	46	4507
2026-01-19 10:52:56.79	107.52	19.41	-37.5	-39.3	15.6	0.00e+00	0	61	0	379584512	46	4474
2026-01-19 10:52:57.80	107.36	19.51	-37.5	-39.4	15.5	0.00e+00	0	61	0	384827392	46	4497
2026-01-19 10:52:58.81	107.20	19.61	-37.5	-39.3	15.6	1.10e-06	0	60	0	391118848	46	4486
2026-01-19 10:52:59.81	107.05	19.71	-37.5	-39.4	15.5	0.00e+00	0	61	0	396361728	46	4506
2026-01-19 10:53:00.82	106.88	19.81	-37.3	-39.2	15.8	0.00e+00	0	61	0	401604608	46	4397
2026-01-19 10:53:01.83	106.72	19.91	-37.3	-39.1	15.8	0.00e+00	0	61	0	407896064	46	4366
2026-01-19 10:53:02.84	106.56	20.01	-37.3	-39.2	15.8	0.00e+00	0	60	0	413138944	46	4401
2026-01-19 10:53:03.85	106.39	20.11	-37.4	-39.3	15.7	0.00e+00	0	61	0	419430400	46	4454
2026-01-19 10:53:04.86	106.23	20.21	-37.5	-39.4	15.5	0.00e+00	0	61	0	424673280	46	4501
2026-01-19 10:53:05.87	106.06	20.31	-37.5	-39.4	15.5	0.00e+00	0	61	0	430964736	46	4517
