#Pass ID: 20260119_155444_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 15:54:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 15:55:11.08	215.19	3.44	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	13005
2026-01-19 15:55:12.09	215.28	3.50	-44.4	-55.6	3.8	8.46e-01	0	55	104	0	59	13016
2026-01-19 15:55:13.10	215.37	3.55	-44.4	-55.6	3.8	8.46e-01	0	55	104	0	59	12980
2026-01-19 15:55:14.11	215.46	3.61	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	12989
2026-01-19 15:55:15.12	215.55	3.66	-44.5	-55.6	3.8	8.45e-01	0	55	104	0	59	12968
2026-01-19 15:55:16.13	215.63	3.72	-44.5	-55.6	3.8	8.46e-01	0	55	104	0	59	12988
2026-01-19 15:55:17.14	215.72	3.77	-44.5	-55.5	3.8	8.46e-01	0	55	104	0	59	12914
2026-01-19 15:55:18.15	215.81	3.83	-44.4	-55.5	3.8	8.46e-01	0	55	104	0	59	12956
2026-01-19 15:55:19.16	215.90	3.88	-44.4	-55.5	3.8	8.45e-01	0	55	104	0	59	12958
2026-01-19 15:55:20.17	215.99	3.94	-44.5	-55.5	3.8	8.45e-01	0	55	104	0	59	12942
2026-01-19 15:55:21.18	216.08	3.99	-44.4	-55.6	3.8	8.47e-01	0	55	104	0	59	12995
2026-01-19 15:55:22.19	216.17	4.05	-44.4	-55.5	3.8	8.46e-01	0	55	104	0	59	12922
2026-01-19 15:55:23.20	216.27	4.10	-44.4	-55.5	3.8	8.46e-01	0	55	104	0	59	12950
2026-01-19 15:55:24.21	216.36	4.16	-44.4	-55.5	3.8	8.45e-01	0	55	104	0	59	12929
2026-01-19 15:55:25.22	216.45	4.22	-44.4	-55.5	3.8	8.46e-01	0	55	104	0	59	12940
2026-01-19 15:55:26.23	216.54	4.27	-44.4	-55.5	3.8	8.47e-01	0	56	104	0	59	12934
2026-01-19 15:55:27.25	216.63	4.33	-44.4	-55.5	3.8	8.47e-01	0	56	104	0	59	12916
2026-01-19 15:55:28.26	216.73	4.38	-44.4	-55.5	3.8	8.47e-01	0	56	104	0	59	12955
2026-01-19 15:55:29.27	216.82	4.44	-44.4	-55.5	3.8	8.47e-01	0	55	104	0	59	12953
2026-01-19 15:55:30.28	216.91	4.49	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12926
2026-01-19 15:55:31.29	217.01	4.55	-44.4	-55.5	3.8	8.45e-01	0	56	104	0	59	12923
2026-01-19 15:55:32.30	217.10	4.61	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12916
2026-01-19 15:55:33.31	217.20	4.66	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12928
2026-01-19 15:55:34.32	217.29	4.72	-44.4	-55.5	3.8	8.45e-01	0	56	104	0	59	12926
2026-01-19 15:55:35.33	217.39	4.77	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12953
2026-01-19 15:55:36.34	217.48	4.83	-44.4	-55.5	3.8	8.45e-01	0	56	104	0	59	12894
2026-01-19 15:55:37.35	217.58	4.89	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12931
2026-01-19 15:55:38.36	217.68	4.94	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12904
2026-01-19 15:55:39.37	217.77	5.00	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12868
2026-01-19 15:55:40.38	217.87	5.06	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12937
2026-01-19 15:55:41.40	217.97	5.11	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12894
2026-01-19 15:55:42.41	218.07	5.17	-44.4	-55.5	3.8	8.46e-01	0	56	104	0	59	12867
2026-01-19 15:55:43.41	218.16	5.23	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12874
2026-01-19 15:55:44.43	218.26	5.28	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12901
2026-01-19 15:55:45.44	218.36	5.34	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12914
2026-01-19 15:55:46.45	218.46	5.40	-44.4	-55.5	3.8	8.47e-01	0	57	104	0	59	12904
2026-01-19 15:55:47.46	218.56	5.45	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12941
2026-01-19 15:55:48.47	218.66	5.51	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12850
2026-01-19 15:55:49.48	218.76	5.57	-44.4	-55.5	3.8	8.47e-01	0	57	104	0	59	12858
2026-01-19 15:55:50.49	218.86	5.62	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	59	12880
2026-01-19 15:55:51.50	218.96	5.68	-44.4	-55.4	3.8	8.46e-01	0	57	104	0	59	12725
2026-01-19 15:55:52.51	219.06	5.74	-44.4	-55.4	3.8	8.46e-01	0	57	104	0	59	12773
2026-01-19 15:55:53.52	219.17	5.79	-44.4	-55.3	3.8	8.45e-01	0	57	104	0	59	12625
2026-01-19 15:55:54.53	219.27	5.85	-44.4	-55.3	3.8	8.46e-01	0	57	104	0	59	12555
2026-01-19 15:55:55.54	219.37	5.91	-44.4	-55.2	3.8	8.46e-01	0	57	104	0	59	12468
2026-01-19 15:55:56.55	219.47	5.96	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12337
2026-01-19 15:55:57.56	219.58	6.02	-44.4	-54.9	3.8	8.46e-01	0	57	104	0	59	12078
2026-01-19 15:55:58.57	219.68	6.08	-44.4	-54.9	3.8	8.46e-01	0	57	104	0	59	12033
2026-01-19 15:55:59.58	219.79	6.14	-44.3	-54.7	3.8	8.45e-01	0	57	104	0	59	11818
2026-01-19 15:56:00.59	219.89	6.19	-44.3	-54.4	3.8	8.46e-01	0	57	104	0	59	11407
2026-01-19 15:56:01.60	219.99	6.25	-44.3	-54.2	3.8	8.46e-01	0	58	104	0	59	11062
2026-01-19 15:56:02.61	220.10	6.31	-44.2	-53.9	3.8	8.46e-01	0	57	104	0	59	10680
2026-01-19 15:56:03.62	220.21	6.37	-44.2	-53.6	3.8	8.46e-01	0	58	104	0	59	10317
2026-01-19 15:56:04.63	220.31	6.42	-44.1	-53.1	3.8	8.45e-01	0	58	104	0	59	9796
2026-01-19 15:56:05.64	220.42	6.48	-44.1	-52.7	4.0	8.42e-01	0	58	0	0	59	9381
2026-01-19 15:56:06.65	220.53	6.54	-43.9	-52.0	4.2	8.39e-01	0	58	0	0	58	9083
2026-01-19 15:56:07.66	220.63	6.60	-43.8	-51.4	4.4	8.32e-01	0	58	0	0	58	8487
2026-01-19 15:56:08.67	220.74	6.65	-43.8	-51.0	4.5	8.25e-01	0	58	0	0	58	8170
2026-01-19 15:56:09.68	220.85	6.71	-43.6	-50.3	4.8	7.96e-01	0	58	0	0	58	7526
2026-01-19 15:56:10.69	220.96	6.77	-43.4	-49.5	5.3	7.38e-01	0	58	0	0	57	7227
2026-01-19 15:56:11.70	221.07	6.83	-43.2	-48.9	5.7	6.99e-01	0	58	0	0	57	6747
2026-01-19 15:56:12.71	221.18	6.89	-43.1	-48.6	5.9	4.47e-01	0	58	0	6291456	57	6550
2026-01-19 15:56:13.72	221.29	6.94	-43.0	-48.2	6.2	2.93e-01	0	58	0	12582912	56	6597
2026-01-19 15:56:14.73	221.40	7.00	-42.9	-48.0	6.4	2.51e-01	0	58	0	19922944	56	6468
2026-01-19 15:56:15.74	221.51	7.06	-42.9	-47.9	6.5	2.53e-01	0	58	0	28311552	56	6353
2026-01-19 15:56:16.75	221.62	7.12	-43.0	-48.1	6.2	2.78e-01	0	58	0	34603008	56	6569
2026-01-19 15:56:17.76	221.73	7.18	-43.0	-48.4	6.1	3.22e-01	0	58	0	41943040	56	6740
2026-01-19 15:56:18.77	221.84	7.23	-43.1	-48.5	6.0	3.28e-01	0	58	0	49283072	56	6874
2026-01-19 15:56:19.78	221.96	7.29	-43.1	-48.7	5.9	3.91e-01	0	58	0	56623104	56	7003
2026-01-19 15:56:20.79	222.07	7.35	-43.2	-48.8	5.7	4.24e-01	0	58	0	63963136	56	7095
2026-01-19 15:56:21.80	222.18	7.41	-43.0	-48.5	6.0	3.37e-01	0	58	0	70254592	56	6817
2026-01-19 15:56:22.81	222.30	7.47	-42.7	-47.4	6.9	1.93e-01	0	58	0	77594624	56	5999
2026-01-19 15:56:23.83	222.41	7.53	-42.1	-46.2	7.8	1.17e-01	0	58	0	84934656	55	5585
2026-01-19 15:56:24.83	222.53	7.58	-41.7	-45.5	8.6	4.34e-02	0	58	0	92274688	54	5413
2026-01-19 15:56:25.85	222.64	7.64	-41.2	-44.5	9.6	1.65e-02	0	58	0	99614720	53	5109
2026-01-19 15:56:26.86	222.76	7.70	-40.6	-43.4	10.8	2.99e-03	0	58	0	106954752	52	4776
2026-01-19 15:56:27.87	222.87	7.76	-40.3	-42.9	11.4	1.59e-03	0	58	0	114294784	51	4789
2026-01-19 15:56:28.88	222.99	7.82	-39.7	-42.0	12.3	2.77e-04	0	58	0	121634816	50	4590
2026-01-19 15:56:29.89	223.11	7.88	-39.5	-41.7	12.7	1.14e-04	0	58	0	128974848	50	4409
2026-01-19 15:56:30.90	223.22	7.94	-39.2	-41.4	13.0	4.23e-05	0	59	0	136314880	49	4495
2026-01-19 15:56:31.91	223.34	7.99	-39.3	-41.4	13.0	6.29e-05	0	58	0	143654912	49	4516
2026-01-19 15:56:32.92	223.46	8.05	-39.4	-41.6	12.8	6.17e-05	0	59	0	150994944	49	4599
2026-01-19 15:56:33.93	223.58	8.11	-44.4	-52.3	4.3	8.40e-01	0	59	104	155189248	58	9395
2026-01-19 15:56:34.94	223.70	8.17	-43.8	-53.5	4.0	7.42e-01	0	59	104	155189248	57	11492
2026-01-19 15:56:35.95	223.82	8.23	-41.3	-44.5	9.9	7.37e-04	0	58	0	156237824	52	5404
2026-01-19 15:56:36.97	223.94	8.29	-40.9	-43.7	10.8	1.34e-03	0	59	0	163577856	51	5226
2026-01-19 15:56:37.98	224.06	8.35	-42.9	-48.3	6.1	7.02e-02	0	59	0	170917888	55	7099
2026-01-19 15:56:38.99	224.18	8.41	-39.6	-41.8	12.7	2.15e-04	0	59	0	177209344	50	4450
2026-01-19 15:56:40.00	224.30	8.46	-39.8	-42.0	12.5	1.28e-04	0	59	0	184549376	50	4578
2026-01-19 15:56:41.01	224.43	8.52	-39.5	-41.6	12.9	1.06e-04	0	59	0	191889408	50	4390
2026-01-19 15:56:42.01	224.55	8.58	-39.1	-41.1	13.4	2.74e-05	0	59	0	199229440	49	4356
2026-01-19 15:56:43.02	224.67	8.64	-39.3	-41.4	13.2	1.60e-05	0	59	0	206569472	49	4494
2026-01-19 15:56:44.03	224.79	8.70	-39.4	-41.5	13.1	4.23e-05	0	59	0	213909504	49	4552
2026-01-19 15:56:45.04	224.92	8.76	-39.3	-41.3	13.2	2.51e-05	0	59	0	221249536	49	4490
2026-01-19 15:56:46.05	225.04	8.82	-39.4	-41.5	13.1	3.31e-05	0	59	0	228589568	49	4550
2026-01-19 15:56:47.06	225.17	8.88	-39.5	-41.6	13.0	5.37e-05	0	59	0	235929600	49	4637
2026-01-19 15:56:48.07	225.29	8.94	-39.4	-41.5	13.0	4.92e-05	0	59	0	243269632	49	4573
2026-01-19 15:56:49.08	225.42	8.99	-39.3	-41.3	13.2	1.71e-05	0	59	0	250609664	49	4482
2026-01-19 15:56:50.09	225.55	9.05	-39.2	-41.2	13.3	2.05e-05	0	59	0	257949696	49	4438
2026-01-19 15:56:51.09	225.67	9.11	-39.1	-41.1	13.5	8.00e-06	0	59	0	265289728	49	4352
2026-01-19 15:56:52.10	225.80	9.17	-39.1	-41.1	13.5	2.17e-05	0	59	0	272629760	49	4362
2026-01-19 15:56:53.11	225.93	9.23	-39.1	-41.1	13.5	1.14e-05	0	59	0	278921216	49	4341
2026-01-19 15:56:54.12	226.06	9.29	-39.0	-41.0	13.6	1.14e-05	0	59	0	286261248	48	4561
2026-01-19 15:56:55.13	226.18	9.35	-39.0	-40.9	13.7	9.10e-06	0	59	0	294649856	48	4535
2026-01-19 15:56:56.14	226.31	9.41	-38.9	-40.7	13.9	3.40e-06	0	59	0	300941312	48	4440
2026-01-19 15:56:57.15	226.44	9.47	-38.9	-40.8	13.8	9.10e-06	0	59	0	308281344	48	4472
2026-01-19 15:56:58.16	226.57	9.53	-38.9	-40.7	13.9	4.50e-06	0	59	0	315621376	48	4440
2026-01-19 15:56:59.17	226.71	9.59	-39.0	-40.9	13.8	6.80e-06	0	59	0	322961408	48	4517
2026-01-19 15:57:00.18	226.84	9.64	-38.9	-40.7	13.9	2.20e-06	0	59	0	330301440	48	4438
2026-01-19 15:57:01.19	226.97	9.70	-38.9	-40.7	13.9	9.10e-06	0	59	0	337641472	48	4438
2026-01-19 15:57:02.20	227.10	9.76	-38.9	-40.7	13.9	2.20e-06	0	59	0	344981504	48	4427
2026-01-19 15:57:03.21	227.23	9.82	-38.7	-40.5	14.2	1.10e-06	0	59	0	352321536	48	4306
2026-01-19 15:57:04.22	227.37	9.88	-38.9	-40.7	13.9	2.20e-06	0	59	0	359661568	48	4440
2026-01-19 15:57:05.23	227.50	9.94	-38.7	-40.5	14.1	3.40e-06	0	59	0	367001600	48	4325
2026-01-19 15:57:06.24	227.64	10.00	-38.6	-40.4	14.2	1.10e-06	0	59	0	374341632	48	4270
2026-01-19 15:57:07.25	227.77	10.06	-38.7	-40.6	14.1	4.50e-06	0	60	0	381681664	48	4342
2026-01-19 15:57:08.26	227.91	10.12	-38.7	-40.5	14.1	2.20e-06	0	59	0	389021696	48	4333
2026-01-19 15:57:09.27	228.04	10.18	-38.9	-40.7	14.0	4.50e-06	0	59	0	396361728	48	4431
2026-01-19 15:57:10.28	228.18	10.24	-38.7	-40.6	14.1	6.80e-06	0	60	0	402653184	48	4344
2026-01-19 15:57:11.29	228.32	10.30	-38.7	-40.6	14.1	1.10e-06	0	60	0	411041792	48	4341
2026-01-19 15:57:12.30	228.46	10.36	-38.8	-40.7	14.0	3.40e-06	0	60	0	418381824	48	4403
2026-01-19 15:57:13.31	228.59	10.42	-38.8	-40.6	14.1	3.40e-06	0	60	0	424673280	48	4355
2026-01-19 15:57:14.32	228.73	10.47	-38.7	-40.6	14.1	3.40e-06	0	60	0	432013312	48	4344
2026-01-19 15:57:15.33	228.87	10.53	-38.8	-40.7	14.1	1.10e-06	0	60	0	439353344	48	4394
2026-01-19 15:57:16.34	229.01	10.59	-38.7	-40.5	14.2	2.20e-06	0	59	0	446693376	48	4323
2026-01-19 15:57:17.35	229.15	10.65	-38.7	-40.4	14.3	2.20e-06	0	60	0	454033408	48	4288
2026-01-19 15:57:18.36	229.30	10.71	-38.6	-40.4	14.3	1.10e-06	0	60	0	461373440	48	4280
2026-01-19 15:57:19.37	229.44	10.77	-38.6	-40.4	14.3	0.00e+00	0	60	0	468713472	48	4277
2026-01-19 15:57:20.38	229.58	10.83	-38.7	-40.5	14.3	2.20e-06	0	60	0	476053504	48	4294
2026-01-19 15:57:21.39	229.72	10.89	-38.6	-40.4	14.3	2.20e-06	0	59	0	483393536	48	4278
2026-01-19 15:57:22.40	229.87	10.95	-38.6	-40.3	14.4	0.00e+00	0	60	0	490733568	48	4240
2026-01-19 15:57:23.41	230.01	11.01	-38.7	-40.5	14.2	0.00e+00	0	60	0	498073600	48	4315
2026-01-19 15:57:24.42	230.15	11.07	-38.6	-40.3	14.4	1.10e-06	0	60	0	505413632	48	4232
2026-01-19 15:57:25.43	230.30	11.13	-38.7	-40.6	14.2	3.40e-06	0	60	0	512753664	48	4344
2026-01-19 15:57:26.44	230.44	11.19	-38.4	-40.2	14.3	0.00e+00	0	60	0	520093696	47	4405
2026-01-19 15:57:27.45	230.59	11.24	-38.5	-40.3	14.3	1.10e-06	0	60	0	527433728	47	4467
2026-01-19 15:57:28.46	230.74	11.30	-38.4	-40.1	14.4	0.00e+00	0	60	0	534773760	47	4378
2026-01-19 15:57:29.47	230.89	11.36	-38.6	-40.4	14.2	1.10e-06	0	60	0	542113792	47	4506
2026-01-19 15:57:30.48	231.03	11.42	-38.7	-40.5	14.0	0.00e+00	0	60	0	549453824	47	4572
2026-01-19 15:57:31.49	231.18	11.48	-38.4	-40.1	14.4	1.10e-06	0	60	0	556793856	47	4371
2026-01-19 15:57:32.50	231.33	11.54	-38.3	-40.1	14.5	0.00e+00	0	60	0	564133888	47	4345
2026-01-19 15:57:33.51	231.48	11.60	-38.4	-40.1	14.4	0.00e+00	0	60	0	571473920	47	4381
2026-01-19 15:57:34.52	231.63	11.66	-38.2	-39.9	14.6	1.10e-06	0	60	0	577765376	47	4283
2026-01-19 15:57:35.53	231.78	11.72	-38.2	-39.9	14.7	0.00e+00	0	60	0	585105408	47	4263
2026-01-19 15:57:36.54	231.93	11.78	-38.2	-40.0	14.6	0.00e+00	0	60	0	593494016	47	4300
2026-01-19 15:57:37.55	232.09	11.83	-38.2	-39.8	14.8	0.00e+00	0	60	0	599785472	47	4235
2026-01-19 15:57:38.56	232.24	11.89	-38.3	-40.0	14.6	0.00e+00	0	60	0	607125504	47	4309
2026-01-19 15:57:39.56	232.39	11.95	-38.2	-39.9	14.7	1.10e-06	0	60	0	614465536	47	4264
2026-01-19 15:57:40.57	232.54	12.01	-38.1	-39.8	14.8	0.00e+00	0	60	0	621805568	47	4204
2026-01-19 15:57:41.58	232.70	12.07	-38.1	-39.8	14.8	0.00e+00	0	60	0	629145600	47	4223
2026-01-19 15:57:42.59	232.85	12.13	-38.2	-39.9	14.8	0.00e+00	0	60	0	636485632	47	4253
2026-01-19 15:57:43.60	233.01	12.19	-38.0	-39.6	15.0	0.00e+00	0	60	0	643825664	46	4362
2026-01-19 15:57:44.61	233.16	12.24	-38.0	-39.6	15.0	1.10e-06	0	60	0	651165696	46	4382
2026-01-19 15:57:45.62	233.32	12.30	-37.9	-39.4	15.2	0.00e+00	0	60	0	658505728	46	4283
2026-01-19 15:57:46.63	233.48	12.36	-37.9	-39.6	15.1	0.00e+00	0	60	0	665845760	46	4342
2026-01-19 15:57:47.63	233.64	12.42	-37.9	-39.5	15.1	0.00e+00	0	60	0	673185792	46	4319
2026-01-19 15:57:48.64	233.79	12.48	-37.9	-39.5	15.2	0.00e+00	0	60	0	680525824	46	4294
2026-01-19 15:57:49.65	233.95	12.53	-37.9	-39.4	15.2	0.00e+00	0	60	0	687865856	46	4286
2026-01-19 15:57:50.66	234.11	12.59	-37.9	-39.5	15.1	0.00e+00	0	60	0	695205888	46	4337
2026-01-19 15:57:51.67	234.27	12.65	-38.0	-39.7	15.0	0.00e+00	0	60	0	702545920	46	4405
2026-01-19 15:57:52.68	234.44	12.71	-37.9	-39.5	15.1	0.00e+00	0	60	0	709885952	46	4336
2026-01-19 15:57:53.69	234.60	12.77	-38.0	-39.6	15.1	0.00e+00	0	60	0	717225984	46	4371
2026-01-19 15:57:54.70	234.76	12.83	-37.9	-39.5	15.1	0.00e+00	0	60	0	724566016	46	4337
2026-01-19 15:57:55.71	234.92	12.88	-37.9	-39.5	15.2	0.00e+00	0	60	0	730857472	46	4293
2026-01-19 15:57:56.72	235.09	12.94	-37.9	-39.5	15.2	0.00e+00	0	60	0	738197504	46	4337
2026-01-19 15:57:57.73	235.25	13.00	-37.8	-39.4	15.3	0.00e+00	0	60	0	745537536	46	4268
2026-01-19 15:57:58.74	235.41	13.06	-37.8	-39.4	15.3	1.10e-06	0	61	0	752877568	46	4246
2026-01-19 15:57:59.76	235.58	13.11	-37.8	-39.4	15.3	0.00e+00	0	60	0	760217600	46	4245
2026-01-19 15:58:00.76	235.75	13.17	-37.8	-39.3	15.4	0.00e+00	0	61	0	767557632	46	4221
2026-01-19 15:58:01.77	235.91	13.23	-37.6	-39.2	15.5	0.00e+00	0	60	0	774897664	46	4165
2026-01-19 15:58:02.78	236.08	13.29	-37.7	-39.2	15.5	0.00e+00	0	60	0	782237696	46	4178
2026-01-19 15:58:03.80	236.25	13.34	-37.7	-39.2	15.5	0.00e+00	0	60	0	789577728	46	4182
2026-01-19 15:58:04.80	236.42	13.40	-37.7	-39.3	15.5	0.00e+00	0	61	0	796917760	46	4197
2026-01-19 15:58:05.81	236.59	13.46	-37.8	-39.3	15.4	0.00e+00	0	60	0	804257792	46	4225
2026-01-19 15:58:06.82	236.76	13.51	-37.7	-39.2	15.5	0.00e+00	0	60	0	811597824	46	4183
2026-01-19 15:58:07.83	236.93	13.57	-37.6	-39.2	15.6	0.00e+00	0	61	0	818937856	46	4150
2026-01-19 15:58:08.84	237.10	13.63	-37.7	-39.2	15.5	0.00e+00	0	61	0	826277888	46	4187
2026-01-19 15:58:09.85	237.27	13.68	-37.5	-39.0	15.7	0.00e+00	0	61	0	833617920	46	4077
2026-01-19 15:58:10.86	237.44	13.74	-37.5	-39.0	15.7	0.00e+00	0	61	0	840957952	45	4313
2026-01-19 15:58:11.87	237.61	13.80	-37.5	-39.0	15.8	0.00e+00	0	61	0	848297984	45	4303
2026-01-19 15:58:12.88	237.79	13.85	-37.5	-39.1	15.7	0.00e+00	0	61	0	854589440	45	4347
2026-01-19 15:58:13.89	237.96	13.91	-37.5	-39.0	15.7	0.00e+00	0	61	0	862978048	45	4329
2026-01-19 15:58:14.90	238.14	13.96	-37.5	-39.0	15.7	0.00e+00	0	60	0	870318080	45	4335
2026-01-19 15:58:15.91	238.31	14.02	-37.6	-39.1	15.6	0.00e+00	0	61	0	876609536	45	4363
2026-01-19 15:58:16.92	238.49	14.08	-37.5	-39.0	15.7	0.00e+00	0	61	0	883949568	45	4324
2026-01-19 15:58:17.93	238.67	14.13	-37.5	-39.0	15.7	0.00e+00	0	61	0	892338176	45	4334
2026-01-19 15:58:18.95	238.85	14.19	-37.4	-38.9	15.8	0.00e+00	0	61	0	898629632	45	4272
2026-01-19 15:58:19.96	239.02	14.24	-37.5	-39.0	15.7	0.00e+00	0	61	0	905969664	45	4328
2026-01-19 15:58:20.96	239.20	14.30	-37.7	-39.3	15.4	0.00e+00	0	61	0	913309696	45	4467
2026-01-19 15:58:21.97	239.38	14.35	-37.6	-39.2	15.6	0.00e+00	0	61	0	920649728	45	4408
2026-01-19 15:58:22.98	239.56	14.41	-37.5	-39.0	15.8	0.00e+00	0	61	0	927989760	45	4303
2026-01-19 15:58:23.99	239.74	14.46	-37.5	-39.0	15.7	0.00e+00	0	61	0	935329792	45	4336
2026-01-19 15:58:25.00	239.92	14.52	-37.5	-39.0	15.8	0.00e+00	0	61	0	942669824	45	4309
2026-01-19 15:58:26.01	240.10	14.57	-37.5	-39.0	15.8	0.00e+00	0	61	0	950009856	45	4302
2026-01-19 15:58:27.02	240.29	14.63	-37.5	-39.0	15.7	0.00e+00	0	61	0	957349888	45	4321
2026-01-19 15:58:28.03	240.47	14.68	-37.5	-39.0	15.7	0.00e+00	0	61	0	964689920	45	4317
2026-01-19 15:58:29.04	240.65	14.74	-37.6	-39.1	15.7	0.00e+00	0	61	0	972029952	45	4361
2026-01-19 15:58:30.05	240.84	14.79	-37.6	-39.2	15.6	0.00e+00	0	61	0	979369984	45	4404
2026-01-19 15:58:31.06	241.02	14.84	-37.7	-39.2	15.6	0.00e+00	0	61	0	986710016	45	4415
2026-01-19 15:58:32.07	241.21	14.90	-37.6	-39.1	15.7	0.00e+00	0	61	0	994050048	45	4367
2026-01-19 15:58:33.08	241.40	14.95	-37.5	-39.1	15.7	0.00e+00	0	61	0	1001390080	45	4341
2026-01-19 15:58:34.09	241.58	15.00	-37.4	-38.9	15.8	0.00e+00	0	61	0	1008730112	45	4283
2026-01-19 15:58:35.10	241.77	15.06	-37.4	-38.9	15.8	0.00e+00	0	61	0	1016070144	45	4276
