#Pass ID: 20260119_234043_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 23:40:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 23:41:17.81	16.77	4.30	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20201
2026-01-19 23:41:18.82	16.78	4.37	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20237
2026-01-19 23:41:19.83	16.78	4.44	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20122
2026-01-19 23:41:20.84	16.79	4.51	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20191
2026-01-19 23:41:21.85	16.80	4.58	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20161
2026-01-19 23:41:22.86	16.81	4.65	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20189
2026-01-19 23:41:23.87	16.81	4.72	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20264
2026-01-19 23:41:24.89	16.82	4.79	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20147
2026-01-19 23:41:25.90	16.83	4.86	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20164
2026-01-19 23:41:26.91	16.84	4.93	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20174
2026-01-19 23:41:27.92	16.85	5.01	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20100
2026-01-19 23:41:28.93	16.85	5.08	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20224
2026-01-19 23:41:29.94	16.86	5.15	-41.9	-56.9	3.8	1.49e+00	0	55	104	0	55	20144
2026-01-19 23:41:30.95	16.87	5.22	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20192
2026-01-19 23:41:31.96	16.88	5.29	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20179
2026-01-19 23:41:32.97	16.88	5.37	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20174
2026-01-19 23:41:33.98	16.89	5.44	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20132
2026-01-19 23:41:34.99	16.90	5.51	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20164
2026-01-19 23:41:36.00	16.91	5.59	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20146
2026-01-19 23:41:37.01	16.92	5.66	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20140
2026-01-19 23:41:38.02	16.92	5.73	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20135
2026-01-19 23:41:39.03	16.93	5.81	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20089
2026-01-19 23:41:40.05	16.94	5.88	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20152
2026-01-19 23:41:41.06	16.95	5.96	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20164
2026-01-19 23:41:42.07	16.95	6.03	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20142
2026-01-19 23:41:43.08	16.96	6.11	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20154
2026-01-19 23:41:44.09	16.97	6.18	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20149
2026-01-19 23:41:45.10	16.98	6.26	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20164
2026-01-19 23:41:46.11	16.99	6.33	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20140
2026-01-19 23:41:47.12	16.99	6.41	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20115
2026-01-19 23:41:48.13	17.00	6.48	-41.9	-56.9	3.8	1.49e+00	0	56	104	0	55	20085
2026-01-19 23:41:49.14	17.01	6.56	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19971
2026-01-19 23:41:50.15	17.02	6.63	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19900
2026-01-19 23:41:51.16	17.03	6.71	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19925
2026-01-19 23:41:52.17	17.04	6.79	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19868
2026-01-19 23:41:53.18	17.04	6.86	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19920
2026-01-19 23:41:54.19	17.05	6.94	-41.9	-56.8	3.8	1.49e+00	0	57	104	0	55	19950
2026-01-19 23:41:55.20	17.06	7.02	-41.9	-56.7	3.8	1.49e+00	0	57	104	0	55	19712
2026-01-19 23:41:56.21	17.07	7.10	-41.9	-56.4	3.8	1.49e+00	0	57	104	0	55	19141
2026-01-19 23:41:57.22	17.08	7.17	-41.9	-56.1	3.8	1.49e+00	0	57	104	0	55	18482
2026-01-19 23:41:58.23	17.08	7.25	-41.9	-55.8	3.8	1.49e+00	0	57	104	0	55	17711
2026-01-19 23:41:59.24	17.09	7.33	-41.8	-55.4	3.8	1.49e+00	0	57	104	0	55	17019
2026-01-19 23:42:00.25	17.10	7.41	-41.8	-55.0	3.8	1.49e+00	0	57	104	0	55	16276
2026-01-19 23:42:01.26	17.11	7.49	-41.7	-54.2	3.9	1.48e+00	0	57	104	0	55	14739
2026-01-19 23:42:02.27	17.12	7.57	-41.7	-53.2	4.2	1.42e+00	0	57	0	0	55	13158
2026-01-19 23:42:03.28	17.13	7.65	-41.6	-52.1	4.6	1.28e+00	0	57	0	0	55	11610
2026-01-19 23:42:04.29	17.13	7.73	-41.4	-50.9	5.2	6.57e-01	0	57	0	2097152	54	10752
2026-01-19 23:42:05.30	17.14	7.81	-41.3	-50.1	5.8	4.40e-01	0	57	0	4194304	54	9757
2026-01-19 23:42:06.31	17.15	7.89	-41.2	-49.1	6.6	2.71e-01	0	57	0	6291456	54	8703
2026-01-19 23:42:07.32	17.16	7.97	-41.0	-48.6	7.0	1.93e-01	0	58	0	8388608	54	8213
2026-01-19 23:42:08.33	17.17	8.05	-41.1	-48.1	7.4	1.50e-01	0	57	0	10485760	54	7796
2026-01-19 23:42:09.34	17.18	8.13	-41.8	-49.3	6.9	9.02e-02	0	57	0	11534336	54	8945
2026-01-19 23:42:10.35	17.18	8.21	-41.6	-51.7	4.7	1.14e+00	0	57	104	12582912	54	11785
2026-01-19 23:42:11.37	17.19	8.29	-42.1	-50.0	6.2	3.86e-01	0	58	0	13631488	54	9685
2026-01-19 23:42:12.37	17.20	8.37	-42.1	-48.9	7.6	2.59e-01	0	58	0	15728640	55	8009
2026-01-19 23:42:13.38	17.21	8.45	-41.7	-55.7	3.8	1.42e+00	0	58	104	15728640	55	17568
2026-01-19 23:42:14.39	17.22	8.54	-41.9	-48.3	8.1	7.19e-02	0	58	0	15728640	55	7470
2026-01-19 23:42:15.41	17.23	8.62	-41.8	-48.0	8.3	5.46e-02	0	58	0	17825792	55	7274
2026-01-19 23:42:16.41	17.24	8.70	-41.9	-48.0	8.4	4.86e-02	0	58	0	19922944	55	7243
2026-01-19 23:42:17.42	17.24	8.79	-41.9	-48.2	8.2	4.91e-02	0	58	0	20971520	55	7447
2026-01-19 23:42:18.43	17.25	8.87	-41.9	-48.1	8.4	5.09e-02	0	58	0	23068672	55	7352
2026-01-19 23:42:19.45	17.26	8.95	-41.9	-47.9	8.6	4.32e-02	0	58	0	25165824	55	7183
2026-01-19 23:42:20.46	17.27	9.04	-41.9	-47.9	8.6	3.67e-02	0	58	0	27262976	55	7145
2026-01-19 23:42:21.47	17.28	9.12	-42.0	-48.1	8.5	3.50e-02	0	58	0	29360128	55	7306
2026-01-19 23:42:22.47	17.29	9.20	-41.9	-47.8	8.8	3.92e-02	0	58	0	30408704	55	7053
2026-01-19 23:42:23.48	17.30	9.29	-41.8	-47.4	9.4	2.25e-02	0	58	0	32505856	55	6728
2026-01-19 23:42:24.49	17.31	9.37	-41.9	-47.7	9.0	2.51e-02	0	58	0	34603008	55	7015
2026-01-19 23:42:25.50	17.31	9.46	-41.9	-47.7	9.1	2.96e-02	0	58	0	36700160	55	6962
2026-01-19 23:42:26.51	17.32	9.54	-41.9	-47.6	9.2	1.95e-02	0	58	0	38797312	55	6890
2026-01-19 23:42:27.52	17.33	9.63	-41.9	-47.7	9.1	2.23e-02	0	58	0	39845888	55	6967
2026-01-19 23:42:28.53	17.34	9.72	-41.9	-47.5	9.4	1.95e-02	0	58	0	41943040	55	6818
2026-01-19 23:42:29.54	17.35	9.80	-42.0	-47.6	9.2	1.54e-02	0	58	0	44040192	55	6898
2026-01-19 23:42:30.55	17.36	9.89	-41.9	-47.3	9.7	1.29e-02	0	58	0	46137344	55	6660
2026-01-19 23:42:31.56	17.37	9.98	-41.9	-47.3	9.7	1.25e-02	0	58	0	48234496	55	6666
2026-01-19 23:42:32.57	17.38	10.06	-42.0	-47.4	9.6	1.27e-02	0	58	0	49283072	55	6747
2026-01-19 23:42:33.58	17.39	10.15	-42.0	-47.4	9.6	1.18e-02	0	58	0	51380224	55	6724
2026-01-19 23:42:34.59	17.40	10.24	-42.1	-47.4	9.6	1.14e-02	0	58	0	53477376	55	6791
2026-01-19 23:42:35.60	17.40	10.33	-42.0	-47.3	9.7	1.01e-02	0	58	0	55574528	55	6715
2026-01-19 23:42:36.61	17.41	10.42	-42.0	-47.1	10.0	8.09e-03	0	58	0	57671680	55	6502
2026-01-19 23:42:37.62	17.42	10.51	-42.0	-47.2	9.9	9.38e-03	0	58	0	59768832	55	6593
2026-01-19 23:42:38.63	17.43	10.60	-42.0	-47.1	10.0	8.19e-03	0	58	0	60817408	55	6551
2026-01-19 23:42:39.64	17.44	10.69	-42.0	-47.1	10.0	8.56e-03	0	58	0	62914560	55	6541
2026-01-19 23:42:40.64	17.45	10.77	-42.0	-47.0	10.1	9.10e-03	0	58	0	65011712	55	6477
2026-01-19 23:42:41.65	17.46	10.86	-42.1	-47.1	10.0	7.21e-03	0	58	0	67108864	55	6569
2026-01-19 23:42:42.66	17.47	10.96	-42.0	-47.0	10.2	7.52e-03	0	58	0	69206016	55	6460
2026-01-19 23:42:43.67	17.48	11.05	-42.0	-46.9	10.3	5.99e-03	0	58	0	70254592	55	6412
2026-01-19 23:42:44.68	17.49	11.14	-42.0	-47.0	10.2	5.35e-03	0	58	0	72351744	55	6441
2026-01-19 23:42:45.69	17.50	11.23	-42.1	-47.0	10.2	5.48e-03	0	59	0	74448896	55	6483
2026-01-19 23:42:46.70	17.51	11.32	-42.0	-47.0	10.3	6.13e-03	0	59	0	76546048	55	6445
2026-01-19 23:42:47.71	17.52	11.41	-42.1	-47.0	10.3	4.99e-03	0	58	0	78643200	55	6480
2026-01-19 23:42:48.72	17.53	11.51	-42.0	-46.9	10.4	4.69e-03	0	59	0	79691776	55	6375
2026-01-19 23:42:49.73	17.54	11.60	-42.0	-46.7	10.6	3.47e-03	0	59	0	81788928	55	6265
2026-01-19 23:42:50.74	17.55	11.69	-42.0	-46.8	10.6	3.97e-03	0	59	0	83886080	55	6279
2026-01-19 23:42:51.75	17.56	11.79	-42.0	-46.7	10.6	3.49e-03	0	59	0	85983232	55	6260
2026-01-19 23:42:52.76	17.56	11.88	-42.0	-46.7	10.6	3.26e-03	0	59	0	88080384	55	6263
2026-01-19 23:42:53.77	17.57	11.97	-41.9	-46.6	10.8	2.86e-03	0	59	0	89128960	55	6162
2026-01-19 23:42:54.78	17.58	12.07	-41.9	-46.6	10.8	2.78e-03	0	59	0	91226112	55	6147
2026-01-19 23:42:55.79	17.59	12.16	-41.9	-46.5	10.9	2.05e-03	0	59	0	93323264	55	6079
2026-01-19 23:42:56.80	17.60	12.26	-41.9	-46.4	11.0	1.99e-03	0	59	0	95420416	55	6034
2026-01-19 23:42:57.80	17.61	12.36	-41.9	-46.5	10.9	2.09e-03	0	59	0	97517568	55	6080
2026-01-19 23:42:58.81	17.62	12.45	-41.9	-46.5	11.0	1.99e-03	0	59	0	98566144	55	6065
2026-01-19 23:42:59.82	17.63	12.55	-41.9	-46.4	11.0	1.95e-03	0	59	0	100663296	55	6051
2026-01-19 23:43:00.83	17.64	12.65	-41.9	-46.4	11.0	1.59e-03	0	59	0	102760448	55	6057
2026-01-19 23:43:01.84	17.65	12.74	-41.9	-46.3	11.1	1.51e-03	0	59	0	104857600	55	5961
2026-01-19 23:43:02.85	17.66	12.84	-41.8	-46.1	11.3	1.13e-03	0	59	0	106954752	55	5845
2026-01-19 23:43:03.86	17.67	12.94	-41.8	-46.2	11.2	1.25e-03	0	59	0	108003328	55	5911
2026-01-19 23:43:04.87	17.68	13.04	-41.8	-46.2	11.3	1.12e-03	0	59	0	110100480	55	5885
2026-01-19 23:43:05.88	17.69	13.14	-41.8	-46.2	11.3	1.14e-03	0	59	0	112197632	55	5886
2026-01-19 23:43:06.89	17.70	13.24	-41.7	-46.0	11.5	9.45e-04	0	59	0	114294784	55	5760
2026-01-19 23:43:07.90	17.71	13.34	-41.8	-46.1	11.4	1.01e-03	0	59	0	116391936	55	5853
2026-01-19 23:43:08.90	17.72	13.44	-41.7	-46.0	11.5	8.19e-04	0	59	0	117440512	55	5751
2026-01-19 23:43:09.92	17.73	13.54	-41.7	-46.0	11.6	8.58e-04	0	59	0	119537664	55	5723
2026-01-19 23:43:10.93	17.75	13.64	-41.8	-46.0	11.5	8.73e-04	0	59	0	121634816	55	5765
2026-01-19 23:43:11.93	17.76	13.74	-41.7	-45.9	11.6	8.07e-04	0	59	0	123731968	55	5705
2026-01-19 23:43:12.94	17.77	13.84	-41.8	-46.0	11.6	6.99e-04	0	59	0	125829120	55	5748
2026-01-19 23:43:13.95	17.78	13.94	-41.8	-45.9	11.7	5.71e-04	0	59	0	127926272	55	5711
2026-01-19 23:43:14.96	17.79	14.05	-41.7	-45.9	11.8	5.54e-04	0	59	0	128974848	55	5661
2026-01-19 23:43:15.97	17.80	14.15	-41.8	-45.9	11.7	5.68e-04	0	59	0	131072000	55	5697
2026-01-19 23:43:16.98	17.81	14.25	-41.8	-46.0	11.7	4.63e-04	0	59	0	133169152	55	5726
2026-01-19 23:43:17.99	17.82	14.36	-41.8	-45.8	11.9	3.87e-04	0	59	0	135266304	55	5638
2026-01-19 23:43:19.00	17.83	14.46	-41.8	-45.9	11.8	4.62e-04	0	59	0	137363456	55	5661
2026-01-19 23:43:20.01	17.84	14.57	-41.7	-45.7	12.0	5.09e-04	0	59	0	138412032	55	5553
2026-01-19 23:43:21.02	17.85	14.67	-41.8	-45.8	11.9	4.37e-04	0	59	0	140509184	55	5650
2026-01-19 23:43:22.03	17.86	14.78	-41.8	-45.8	11.9	4.08e-04	0	59	0	142606336	55	5631
2026-01-19 23:43:23.04	17.87	14.89	-41.8	-45.8	11.9	3.64e-04	0	60	0	144703488	55	5631
2026-01-19 23:43:24.05	17.88	14.99	-41.7	-45.7	12.1	4.19e-04	0	59	0	146800640	55	5544
2026-01-19 23:43:25.06	17.90	15.10	-41.8	-45.8	11.9	3.42e-04	0	60	0	147849216	55	5638
2026-01-19 23:43:26.07	17.91	15.21	-41.7	-45.7	12.0	3.30e-04	0	59	0	149946368	55	5579
2026-01-19 23:43:27.08	17.92	15.32	-41.8	-45.8	12.0	3.26e-04	0	60	0	152043520	55	5614
2026-01-19 23:43:28.09	17.93	15.42	-41.7	-45.6	12.2	3.77e-04	0	59	0	154140672	55	5492
2026-01-19 23:43:29.10	17.94	15.53	-41.8	-45.9	11.9	3.79e-04	0	60	0	156237824	55	5677
2026-01-19 23:43:30.11	17.95	15.64	-41.8	-45.8	11.9	3.13e-04	0	60	0	157286400	55	5654
2026-01-19 23:43:31.12	17.96	15.75	-41.7	-45.6	12.1	2.25e-04	0	60	0	159383552	55	5503
2026-01-19 23:43:32.13	17.97	15.87	-41.7	-45.6	12.1	2.37e-04	0	60	0	161480704	55	5516
2026-01-19 23:43:33.14	17.98	15.98	-41.7	-45.7	12.1	2.65e-04	0	60	0	163577856	55	5530
2026-01-19 23:43:34.15	18.00	16.09	-41.7	-45.6	12.1	2.27e-04	0	60	0	165675008	55	5527
2026-01-19 23:43:35.16	18.01	16.20	-41.7	-45.6	12.2	2.27e-04	0	60	0	166723584	55	5496
2026-01-19 23:43:36.17	18.02	16.31	-41.7	-45.6	12.2	2.48e-04	0	60	0	168820736	55	5506
2026-01-19 23:43:37.18	18.03	16.43	-41.7	-45.5	12.3	2.55e-04	0	60	0	170917888	55	5443
2026-01-19 23:43:38.19	18.04	16.54	-41.7	-45.6	12.2	2.35e-04	0	60	0	173015040	55	5466
2026-01-19 23:43:39.20	18.05	16.66	-41.7	-45.5	12.3	1.82e-04	0	60	0	175112192	55	5439
2026-01-19 23:43:40.20	18.07	16.77	-41.7	-45.6	12.2	1.78e-04	0	60	0	176160768	55	5492
2026-01-19 23:43:41.21	18.08	16.88	-41.6	-45.5	12.4	1.75e-04	0	60	0	178257920	55	5405
2026-01-19 23:43:42.22	18.09	17.00	-41.8	-45.7	12.2	2.27e-04	0	60	0	180355072	55	5555
2026-01-19 23:43:43.23	18.10	17.12	-41.7	-45.6	12.3	1.98e-04	0	60	0	182452224	55	5504
2026-01-19 23:43:44.24	18.11	17.23	-41.7	-45.6	12.2	2.12e-04	0	60	0	184549376	55	5509
2026-01-19 23:43:45.25	18.13	17.35	-41.8	-45.6	12.3	2.08e-04	0	60	0	185597952	55	5518
2026-01-19 23:43:46.26	18.14	17.47	-41.8	-45.7	12.2	2.12e-04	0	60	0	187695104	55	5588
2026-01-19 23:43:47.27	18.15	17.59	-41.9	-45.8	12.1	2.43e-04	0	60	0	189792256	55	5636
2026-01-19 23:43:48.28	18.16	17.71	-41.9	-45.9	12.0	2.94e-04	0	60	0	191889408	55	5698
2026-01-19 23:43:49.29	18.18	17.83	-42.0	-45.9	12.0	3.23e-04	0	60	0	193986560	55	5719
2026-01-19 23:43:50.30	18.19	17.95	-42.0	-46.1	11.9	4.28e-04	0	60	0	196083712	55	5806
2026-01-19 23:43:51.31	18.20	18.07	-42.1	-46.2	11.7	4.52e-04	0	60	0	197132288	55	5903
2026-01-19 23:43:52.32	18.21	18.19	-42.0	-46.2	11.8	5.00e-04	0	60	0	199229440	55	5863
2026-01-19 23:43:53.33	18.23	18.32	-42.1	-46.1	11.8	4.71e-04	0	60	0	201326592	55	5854
2026-01-19 23:43:54.34	18.24	18.44	-42.1	-46.2	11.8	5.28e-04	0	60	0	203423744	55	5889
2026-01-19 23:43:55.35	18.25	18.56	-42.2	-46.4	11.6	6.08e-04	0	60	0	205520896	55	6000
2026-01-19 23:43:56.36	18.26	18.69	-42.1	-46.3	11.6	6.43e-04	0	60	0	206569472	55	5988
2026-01-19 23:43:57.37	18.28	18.81	-42.2	-46.5	11.4	6.70e-04	0	60	0	208666624	55	6106
2026-01-19 23:43:58.38	18.29	18.94	-42.1	-46.3	11.7	7.12e-04	0	60	0	210763776	55	5925
2026-01-19 23:43:59.39	18.30	19.06	-42.2	-46.3	11.6	5.52e-04	0	60	0	212860928	55	5980
2026-01-19 23:44:00.40	18.32	19.19	-42.1	-46.3	11.7	6.90e-04	0	60	0	214958080	55	5935
2026-01-19 23:44:01.41	18.33	19.32	-42.2	-46.3	11.6	8.03e-04	0	60	0	216006656	55	5992
2026-01-19 23:44:02.42	18.34	19.45	-42.2	-46.4	11.5	8.73e-04	0	60	0	218103808	55	6045
2026-01-19 23:44:03.43	18.36	19.58	-42.3	-46.7	11.3	1.04e-03	0	60	0	220200960	55	6205
2026-01-19 23:44:04.43	18.37	19.70	-42.4	-46.7	11.3	1.05e-03	0	60	0	222298112	55	6245
2026-01-19 23:44:05.44	18.38	19.84	-42.3	-46.7	11.3	9.96e-04	0	60	0	224395264	55	6236
2026-01-19 23:44:06.45	18.40	19.97	-42.4	-46.8	11.1	1.20e-03	0	60	0	225443840	55	6333
2026-01-19 23:44:07.46	18.41	20.10	-42.4	-46.8	11.2	1.33e-03	0	60	0	227540992	55	6275
2026-01-19 23:44:08.48	18.42	20.23	-42.5	-47.1	10.9	2.01e-03	0	60	0	229638144	55	6532
2026-01-19 23:44:09.49	18.44	20.36	-42.6	-47.2	10.8	2.36e-03	0	60	0	231735296	55	6610
2026-01-19 23:44:10.50	18.45	20.50	-42.6	-47.2	10.8	2.57e-03	0	60	0	233832448	55	6622
2026-01-19 23:44:11.50	18.47	20.63	-42.6	-47.4	10.6	3.45e-03	0	60	0	234881024	55	6764
2026-01-19 23:44:12.51	18.48	20.77	-42.7	-47.5	10.5	3.56e-03	0	60	0	236978176	55	6838
2026-01-19 23:44:13.52	18.49	20.90	-42.8	-47.7	10.5	3.91e-03	0	60	0	239075328	56	6601
2026-01-19 23:44:14.53	18.51	21.04	-42.9	-47.8	10.4	5.86e-03	0	60	0	241172480	56	6676
2026-01-19 23:44:15.54	18.52	21.18	-43.0	-48.0	10.3	5.53e-03	0	60	0	243269632	56	6808
2026-01-19 23:44:16.55	18.54	21.32	-42.9	-47.9	10.3	5.49e-03	0	60	0	244318208	56	6767
2026-01-19 23:44:17.56	18.55	21.45	-42.9	-47.9	10.3	6.07e-03	0	60	0	246415360	56	6735
2026-01-19 23:44:18.57	18.57	21.59	-42.9	-47.8	10.4	5.21e-03	0	60	0	248512512	56	6701
2026-01-19 23:44:19.58	18.58	21.73	-43.0	-47.9	10.3	4.94e-03	0	60	0	250609664	56	6787
2026-01-19 23:44:20.59	18.60	21.88	-43.0	-47.9	10.3	4.55e-03	0	60	0	252706816	56	6761
2026-01-19 23:44:21.60	18.61	22.02	-42.9	-47.8	10.4	4.31e-03	0	60	0	253755392	56	6696
2026-01-19 23:44:22.60	18.63	22.16	-42.9	-47.8	10.4	4.62e-03	0	60	0	255852544	56	6687
2026-01-19 23:44:23.61	18.64	22.30	-42.9	-47.8	10.4	4.29e-03	0	60	0	257949696	56	6677
2026-01-19 23:44:24.62	18.66	22.45	-43.0	-48.0	10.2	4.26e-03	0	60	0	260046848	56	6820
2026-01-19 23:44:25.63	18.67	22.59	-43.0	-47.8	10.4	4.77e-03	0	60	0	262144000	56	6719
2026-01-19 23:44:26.64	18.69	22.74	-43.0	-48.0	10.3	5.62e-03	0	61	0	264241152	56	6816
2026-01-19 23:44:27.65	18.70	22.89	-43.0	-47.9	10.3	6.42e-03	0	61	0	265289728	56	6796
2026-01-19 23:44:28.66	18.72	23.03	-43.0	-47.9	10.3	5.36e-03	0	60	0	267386880	56	6782
2026-01-19 23:44:29.67	18.73	23.18	-43.0	-48.0	10.2	5.91e-03	0	61	0	269484032	56	6838
2026-01-19 23:44:30.68	18.75	23.33	-43.1	-48.1	10.1	6.29e-03	0	60	0	271581184	56	6927
2026-01-19 23:44:31.69	18.77	23.48	-43.1	-48.1	10.2	6.11e-03	0	60	0	273678336	56	6887
2026-01-19 23:44:32.70	18.78	23.63	-43.0	-48.0	10.3	5.25e-03	0	61	0	274726912	56	6806
2026-01-19 23:44:33.71	18.80	23.79	-42.9	-47.6	10.6	4.47e-03	0	61	0	276824064	56	6564
2026-01-19 23:44:34.72	18.82	23.94	-42.9	-47.6	10.6	4.16e-03	0	61	0	278921216	56	6537
2026-01-19 23:44:35.73	18.83	24.09	-42.9	-47.5	10.8	2.65e-03	0	60	0	281018368	56	6461
2026-01-19 23:44:36.74	18.85	24.25	-43.0	-47.7	10.6	2.54e-03	0	61	0	283115520	56	6602
