#Pass ID: 20260115_194333_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 19:43:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 19:44:57.81	49.27	4.17	-41.3	-43.3	17.4	0.00e+00	49	27	0	36700160	56	6617
2026-01-15 19:44:58.82	49.17	4.22	-41.3	-43.4	17.3	0.00e+00	0	27	0	37748736	56	6693
2026-01-15 19:44:59.83	49.06	4.27	-41.2	-43.2	17.5	0.00e+00	62	27	0	39845888	56	6585
2026-01-15 19:45:00.84	48.96	4.33	-41.2	-43.1	17.4	0.00e+00	0	27	0	41943040	56	6508
2026-01-15 19:45:01.85	48.86	4.38	-41.4	-43.4	17.3	0.00e+00	92	27	0	44040192	56	6699
2026-01-15 19:45:02.86	48.76	4.43	-41.6	-43.6	17.0	0.00e+00	7	27	0	46137344	56	6909
2026-01-15 19:45:03.86	48.65	4.48	-41.7	-43.9	17.0	0.00e+00	0	27	0	47185920	56	7149
2026-01-15 19:45:04.88	48.55	4.53	-41.5	-43.5	17.3	0.00e+00	92	27	0	49283072	56	6830
2026-01-15 19:45:05.89	48.44	4.58	-41.7	-43.8	17.0	0.00e+00	0	27	0	51380224	56	7044
2026-01-15 19:45:06.90	48.34	4.63	-41.2	-43.1	17.7	0.00e+00	92	27	0	53477376	56	6524
2026-01-15 19:45:07.91	48.23	4.68	-41.6	-43.7	17.2	0.00e+00	0	27	0	55574528	56	6977
2026-01-15 19:45:08.92	48.13	4.73	-41.5	-43.5	17.3	0.00e+00	83	27	0	56623104	56	6832
2026-01-15 19:45:09.93	48.02	4.79	-41.0	-42.9	17.9	0.00e+00	0	27	0	58720256	56	6352
2026-01-15 19:45:10.94	47.92	4.84	-41.0	-42.9	17.8	0.00e+00	0	27	0	60817408	56	6371
2026-01-15 19:45:11.95	47.81	4.89	-41.3	-43.3	17.4	0.00e+00	77	27	0	62914560	56	6633
2026-01-15 19:45:12.95	47.70	4.94	-41.1	-43.0	17.7	0.00e+00	0	27	0	65011712	56	6429
2026-01-15 19:45:13.96	47.60	4.99	-41.2	-43.1	17.7	0.00e+00	38	27	0	66060288	56	6485
2026-01-15 19:45:14.97	47.49	5.04	-41.1	-42.9	17.8	0.00e+00	0	27	0	68157440	56	6381
2026-01-15 19:45:15.98	47.38	5.09	-41.0	-42.8	18.0	0.00e+00	90	27	0	70254592	56	6276
2026-01-15 19:45:16.99	47.27	5.14	-41.0	-42.9	18.0	0.00e+00	0	27	0	72351744	56	6330
2026-01-15 19:45:18.00	47.16	5.19	-41.0	-42.8	17.9	0.00e+00	0	27	0	74448896	56	6309
2026-01-15 19:45:19.01	47.05	5.24	-41.0	-42.9	18.0	0.00e+00	92	27	0	76546048	56	6320
2026-01-15 19:45:20.02	46.94	5.30	-40.7	-42.4	18.4	0.00e+00	0	27	0	77594624	56	6020
2026-01-15 19:45:21.03	46.83	5.35	-40.9	-42.7	18.1	0.00e+00	8	27	0	79691776	54	6983
2026-01-15 19:45:22.04	46.72	5.40	-40.8	-42.5	18.2	0.00e+00	0	27	0	81788928	54	6832
2026-01-15 19:45:23.05	46.61	5.45	-40.8	-42.5	18.3	0.00e+00	92	27	0	83886080	54	6818
2026-01-15 19:45:24.06	46.50	5.50	-40.7	-42.4	18.3	0.00e+00	0	27	0	85983232	54	6707
2026-01-15 19:45:25.07	46.39	5.55	-40.7	-42.4	18.4	0.00e+00	0	27	0	87031808	54	6714
2026-01-15 19:45:26.08	46.28	5.60	-40.4	-42.0	18.8	0.00e+00	81	27	0	89128960	54	6413
2026-01-15 19:45:27.09	46.17	5.65	-40.3	-41.8	18.9	0.00e+00	0	27	0	91226112	54	6313
2026-01-15 19:45:28.09	46.05	5.70	-40.3	-41.9	18.9	0.00e+00	0	27	0	93323264	54	6340
2026-01-15 19:45:29.11	45.94	5.75	-40.1	-41.7	19.1	0.00e+00	0	27	0	95420416	54	6182
2026-01-15 19:45:30.12	45.83	5.81	-40.0	-41.4	19.3	0.00e+00	62	27	0	96468992	54	6032
2026-01-15 19:45:31.12	45.71	5.86	-39.9	-41.3	19.4	0.00e+00	0	27	0	98566144	54	5957
2026-01-15 19:45:32.13	45.60	5.91	-39.9	-41.4	19.4	0.00e+00	73	27	0	100663296	54	5969
2026-01-15 19:45:33.14	45.48	5.96	-40.0	-41.5	19.3	0.00e+00	49	27	0	102760448	54	6036
2026-01-15 19:45:34.15	45.37	6.01	-39.8	-41.2	19.6	0.00e+00	33	27	0	104857600	54	5854
2026-01-15 19:45:35.16	45.25	6.06	-39.6	-41.0	19.7	0.00e+00	44	27	0	105906176	52	6427
2026-01-15 19:45:36.17	45.14	6.11	-39.8	-41.2	19.5	0.00e+00	0	27	0	108003328	52	6599
2026-01-15 19:45:37.18	45.02	6.16	-39.7	-41.1	19.5	0.00e+00	90	27	0	110100480	52	6523
2026-01-15 19:45:38.19	44.90	6.21	-39.8	-41.2	19.6	0.00e+00	7	27	0	112197632	52	6593
2026-01-15 19:45:39.20	44.78	6.26	-39.8	-41.2	19.6	0.00e+00	92	27	0	114294784	52	6568
2026-01-15 19:45:40.21	44.67	6.31	-39.8	-41.2	19.6	0.00e+00	24	27	0	115343360	52	6578
2026-01-15 19:45:41.22	44.55	6.37	-39.8	-41.3	19.6	0.00e+00	5	27	0	117440512	52	6622
2026-01-15 19:45:42.23	44.43	6.42	-39.8	-41.2	19.6	0.00e+00	88	27	0	119537664	52	6565
2026-01-15 19:45:43.24	44.31	6.47	-39.7	-41.1	19.6	0.00e+00	0	27	0	121634816	52	6502
2026-01-15 19:45:44.25	44.19	6.52	-39.8	-41.3	19.6	0.00e+00	75	27	0	123731968	52	6641
2026-01-15 19:45:45.26	44.07	6.57	-39.8	-41.2	19.2	0.00e+00	0	27	0	124780544	52	6601
2026-01-15 19:45:46.27	43.95	6.62	-39.8	-41.2	19.6	0.00e+00	87	27	0	126877696	52	6576
2026-01-15 19:45:47.28	43.83	6.67	-39.9	-41.3	19.5	0.00e+00	0	27	0	128974848	52	6683
2026-01-15 19:45:48.29	43.71	6.72	-40.0	-41.4	19.4	0.00e+00	0	27	0	131072000	52	6760
2026-01-15 19:45:49.30	43.59	6.77	-40.2	-41.7	19.2	0.00e+00	92	27	0	133169152	52	6950
2026-01-15 19:45:50.31	43.46	6.82	-40.1	-41.6	19.3	0.00e+00	0	27	0	134217728	52	6893
2026-01-15 19:45:51.32	43.34	6.87	-40.0	-41.5	19.4	0.00e+00	38	27	0	136314880	52	6810
2026-01-15 19:45:52.33	43.22	6.92	-40.0	-41.5	19.5	0.00e+00	0	27	0	138412032	52	6818
2026-01-15 19:45:53.34	43.10	6.98	-40.0	-41.4	19.5	0.00e+00	92	27	0	140509184	52	6754
2026-01-15 19:45:54.35	42.97	7.03	-39.9	-41.3	19.5	0.00e+00	0	27	0	142606336	52	6672
2026-01-15 19:45:55.36	42.85	7.08	-40.0	-41.5	19.5	0.00e+00	17	27	0	144703488	52	6777
2026-01-15 19:45:56.37	42.72	7.13	-40.1	-41.7	19.3	0.00e+00	92	27	0	145752064	52	6929
2026-01-15 19:45:57.37	42.60	7.18	-40.2	-41.8	19.0	0.00e+00	0	27	0	147849216	52	7014
2026-01-15 19:45:58.38	42.47	7.23	-40.3	-41.8	19.1	0.00e+00	9	27	0	149946368	52	7054
2026-01-15 19:45:59.39	42.35	7.28	-40.2	-41.8	19.2	0.00e+00	0	27	0	152043520	52	7018
2026-01-15 19:46:00.40	42.22	7.33	-40.2	-41.7	19.2	0.00e+00	66	27	0	154140672	52	6958
2026-01-15 19:46:01.41	42.09	7.38	-40.2	-41.7	19.3	0.00e+00	0	27	0	155189248	52	6955
2026-01-15 19:46:02.42	41.97	7.43	-40.2	-41.7	19.3	0.00e+00	70	27	0	157286400	52	7007
2026-01-15 19:46:03.43	41.84	7.48	-40.1	-41.6	19.4	0.00e+00	8	27	0	159383552	52	6862
2026-01-15 19:46:04.44	41.71	7.53	-40.1	-41.7	19.3	0.00e+00	0	27	0	161480704	52	6930
2026-01-15 19:46:05.45	41.58	7.58	-40.3	-41.8	19.1	0.00e+00	62	27	0	163577856	52	7074
2026-01-15 19:46:06.46	41.45	7.63	-40.1	-41.6	19.4	0.00e+00	0	27	0	164626432	52	6863
2026-01-15 19:46:07.46	41.32	7.68	-40.1	-41.6	19.4	0.00e+00	92	27	0	166723584	52	6871
2026-01-15 19:46:08.47	41.19	7.73	-40.1	-41.5	19.4	0.00e+00	0	27	0	168820736	52	6825
2026-01-15 19:46:09.48	41.06	7.78	-39.9	-41.3	19.7	0.00e+00	92	27	0	170917888	52	6625
2026-01-15 19:46:10.49	40.93	7.83	-40.0	-41.5	19.7	0.00e+00	4	27	0	173015040	52	6793
2026-01-15 19:46:11.50	40.80	7.88	-40.0	-41.5	19.5	0.00e+00	0	27	0	174063616	52	6783
2026-01-15 19:46:12.51	40.67	7.93	-39.7	-41.1	19.9	0.00e+00	80	27	0	176160768	52	6476
2026-01-15 19:46:13.52	40.53	7.98	-39.8	-41.1	20.0	0.00e+00	0	27	0	178257920	52	6532
2026-01-15 19:46:14.53	40.40	8.03	-39.7	-41.1	19.9	0.00e+00	69	27	0	180355072	52	6508
2026-01-15 19:46:15.54	40.27	8.08	-39.7	-41.0	19.8	0.00e+00	0	27	0	182452224	52	6452
2026-01-15 19:46:16.55	40.13	8.13	-39.6	-41.0	20.0	0.00e+00	61	27	0	183500800	52	6422
2026-01-15 19:46:17.56	40.00	8.18	-39.5	-40.8	20.1	0.00e+00	3	27	0	185597952	52	6281
2026-01-15 19:46:18.57	39.86	8.23	-39.6	-41.0	20.0	0.00e+00	0	27	0	187695104	52	6403
2026-01-15 19:46:19.58	39.73	8.28	-39.8	-41.2	19.7	0.00e+00	90	27	0	189792256	52	6605
2026-01-15 19:46:20.59	39.59	8.33	-40.0	-41.4	19.6	0.00e+00	0	27	0	191889408	52	6755
2026-01-15 19:46:21.60	39.46	8.38	-40.1	-41.6	19.4	0.00e+00	92	27	0	192937984	52	6888
2026-01-15 19:46:22.61	39.32	8.43	-40.1	-41.6	19.4	0.00e+00	0	27	0	195035136	52	6879
2026-01-15 19:46:23.62	39.18	8.48	-40.4	-42.0	19.1	0.00e+00	0	27	0	197132288	52	7238
2026-01-15 19:46:24.63	39.05	8.53	-40.2	-41.7	19.4	0.00e+00	0	27	0	199229440	52	7000
2026-01-15 19:46:25.64	38.91	8.58	-40.3	-41.8	19.2	0.00e+00	0	27	0	201326592	52	7082
2026-01-15 19:46:26.65	38.77	8.62	-40.2	-41.7	19.3	0.00e+00	40	27	0	202375168	52	6991
2026-01-15 19:46:27.66	38.63	8.67	-40.2	-41.7	19.3	0.00e+00	0	27	0	204472320	52	7003
2026-01-15 19:46:28.67	38.49	8.72	-40.3	-41.8	19.3	0.00e+00	74	27	0	206569472	52	7055
2026-01-15 19:46:29.68	38.35	8.77	-40.1	-41.6	19.4	0.00e+00	0	27	0	208666624	52	6922
2026-01-15 19:46:30.69	38.21	8.82	-40.2	-41.7	19.3	0.00e+00	0	27	0	210763776	52	6982
2026-01-15 19:46:31.70	38.07	8.87	-39.9	-41.3	19.7	0.00e+00	0	27	0	212860928	52	6683
2026-01-15 19:46:32.71	37.93	8.92	-39.8	-41.2	19.9	0.00e+00	0	27	0	213909504	52	6541
2026-01-15 19:46:33.72	37.78	8.97	-39.8	-41.2	19.9	0.00e+00	92	27	0	216006656	52	6575
2026-01-15 19:46:34.73	37.64	9.02	-39.6	-41.0	20.0	0.00e+00	0	27	0	218103808	52	6423
2026-01-15 19:46:35.74	37.50	9.06	-39.5	-40.9	20.1	0.00e+00	79	27	0	220200960	52	6328
2026-01-15 19:46:36.75	37.36	9.11	-39.5	-40.9	20.1	0.00e+00	0	27	0	222298112	52	6339
2026-01-15 19:46:37.76	37.21	9.16	-39.5	-40.9	20.2	0.00e+00	0	27	0	223346688	52	6333
2026-01-15 19:46:38.77	37.07	9.21	-39.4	-40.7	20.4	0.00e+00	0	27	0	225443840	52	6221
2026-01-15 19:46:39.77	36.92	9.26	-39.2	-40.5	20.5	0.00e+00	0	27	0	227540992	52	6066
2026-01-15 19:46:40.78	36.78	9.31	-39.2	-40.4	20.5	0.00e+00	5	27	0	229638144	52	6027
2026-01-15 19:46:41.79	36.63	9.35	-39.1	-40.4	20.6	0.00e+00	0	27	0	231735296	52	6006
2026-01-15 19:46:42.80	36.49	9.40	-38.8	-40.1	20.8	0.00e+00	92	27	0	232783872	52	5769
2026-01-15 19:46:43.81	36.34	9.45	-39.0	-40.2	20.8	0.00e+00	0	27	0	234881024	52	5892
2026-01-15 19:46:44.82	36.19	9.50	-38.8	-40.0	21.0	0.00e+00	0	27	0	236978176	52	5751
2026-01-15 19:46:45.83	36.04	9.55	-38.8	-40.0	21.0	0.00e+00	0	27	0	239075328	50	6419
2026-01-15 19:46:46.84	35.90	9.59	-38.7	-39.9	21.0	0.00e+00	0	27	0	241172480	50	6366
2026-01-15 19:46:47.86	35.75	9.64	-38.5	-39.7	21.2	0.00e+00	10	27	0	242221056	50	6213
2026-01-15 19:46:48.87	35.60	9.69	-38.5	-39.7	21.2	0.00e+00	0	27	0	244318208	50	6208
2026-01-15 19:46:49.88	35.45	9.74	-38.3	-39.4	21.4	0.00e+00	58	27	0	246415360	50	5994
2026-01-15 19:46:50.89	35.30	9.78	-38.2	-39.4	21.4	0.00e+00	0	27	0	248512512	50	5977
2026-01-15 19:46:51.90	35.14	9.83	-38.3	-39.4	21.2	0.00e+00	6	27	0	250609664	50	5993
2026-01-15 19:46:52.91	34.99	9.88	-38.2	-39.3	21.6	0.00e+00	0	27	0	251658240	50	5964
2026-01-15 19:46:53.91	34.84	9.92	-37.9	-39.0	21.9	0.00e+00	0	27	0	253755392	50	5703
2026-01-15 19:46:54.92	34.69	9.97	-37.9	-38.9	21.9	0.00e+00	23	27	0	255852544	50	5674
2026-01-15 19:46:55.93	34.54	10.02	-37.8	-38.9	21.9	0.00e+00	0	27	0	257949696	48	6349
2026-01-15 19:46:56.94	34.38	10.06	-37.9	-39.0	21.9	0.00e+00	92	27	0	260046848	48	6454
2026-01-15 19:46:57.95	34.23	10.11	-37.8	-38.9	21.8	0.00e+00	0	27	0	261095424	48	6348
2026-01-15 19:46:58.96	34.08	10.16	-38.2	-39.3	21.6	0.00e+00	91	27	0	263192576	48	6644
2026-01-15 19:46:59.97	33.92	10.20	-38.2	-39.4	21.5	0.00e+00	0	27	0	265289728	48	6699
2026-01-15 19:47:00.97	33.77	10.25	-38.4	-39.6	21.3	0.00e+00	0	27	0	267386880	48	6913
2026-01-15 19:47:01.98	33.61	10.29	-38.3	-39.5	21.4	0.00e+00	10	27	0	269484032	48	6836
2026-01-15 19:47:02.99	33.46	10.34	-38.4	-39.6	21.3	0.00e+00	0	27	0	270532608	48	6850
2026-01-15 19:47:04.00	33.30	10.39	-38.2	-39.4	21.6	0.00e+00	7	27	0	272629760	48	6700
2026-01-15 19:47:05.02	33.14	10.43	-38.2	-39.4	21.5	0.00e+00	0	27	0	274726912	48	6699
2026-01-15 19:47:06.03	32.98	10.48	-38.1	-39.2	21.6	7.00e-07	61	27	0	276824064	48	6592
2026-01-15 19:47:07.04	32.82	10.52	-38.2	-39.3	21.6	0.00e+00	0	27	0	278921216	48	6654
2026-01-15 19:47:08.05	32.66	10.57	-38.0	-39.1	21.8	0.00e+00	0	27	0	281018368	48	6486
2026-01-15 19:47:09.06	32.51	10.61	-37.9	-39.0	21.8	0.00e+00	0	27	0	282066944	48	6413
2026-01-15 19:47:10.07	32.35	10.66	-37.6	-38.7	21.9	0.00e+00	0	27	0	284164096	48	6215
2026-01-15 19:47:11.08	32.19	10.70	-37.5	-38.5	22.2	0.00e+00	79	27	0	286261248	48	6067
2026-01-15 19:47:12.09	32.02	10.75	-37.1	-38.1	22.6	0.00e+00	0	27	0	288358400	48	5793
2026-01-15 19:47:13.10	31.86	10.79	-37.1	-38.1	22.5	0.00e+00	29	27	0	290455552	48	5776
2026-01-15 19:47:14.11	31.70	10.84	-37.0	-38.0	22.6	0.00e+00	0	27	0	291504128	48	5728
2026-01-15 19:47:15.12	31.54	10.88	-37.2	-38.2	22.5	0.00e+00	0	27	0	293601280	48	5836
2026-01-15 19:47:16.13	31.38	10.93	-37.1	-38.0	22.7	0.00e+00	0	27	0	295698432	48	5747
2026-01-15 19:47:17.14	31.21	10.97	-37.1	-38.1	22.6	0.00e+00	0	27	0	297795584	48	5790
2026-01-15 19:47:18.15	31.05	11.01	-37.0	-38.0	22.6	0.00e+00	67	27	0	299892736	48	5711
2026-01-15 19:47:19.16	30.88	11.06	-37.3	-38.3	22.4	0.00e+00	0	27	0	300941312	48	5938
2026-01-15 19:47:20.17	30.72	11.10	-37.3	-38.4	22.3	0.00e+00	59	27	0	303038464	48	5970
2026-01-15 19:47:21.18	30.55	11.14	-37.3	-38.3	22.4	0.00e+00	0	27	0	305135616	48	5940
2026-01-15 19:47:22.19	30.39	11.19	-37.4	-38.4	22.3	0.00e+00	25	27	0	307232768	48	6020
2026-01-15 19:47:23.20	30.22	11.23	-37.6	-38.6	22.2	0.00e+00	0	27	0	309329920	48	6140
2026-01-15 19:47:24.21	30.06	11.27	-37.4	-38.5	22.3	0.00e+00	0	27	0	310378496	48	6040
2026-01-15 19:47:25.22	29.89	11.32	-37.2	-38.2	22.5	0.00e+00	12	27	0	312475648	48	5873
2026-01-15 19:47:26.23	29.72	11.36	-37.0	-38.0	22.6	0.00e+00	0	27	0	314572800	48	5733
2026-01-15 19:47:27.24	29.55	11.40	-36.9	-37.8	22.8	0.00e+00	82	27	0	316669952	48	5604
