#Pass ID: 20260115_130406_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:04:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:04:26.34	19.92	1.10	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45220
2026-01-15 13:04:27.35	19.98	1.16	-46.8	-62.0	3.6	1.51e+00	0	28	104	0	60	45275
2026-01-15 13:04:28.36	20.04	1.21	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45221
2026-01-15 13:04:29.37	20.10	1.27	-46.8	-62.0	3.6	1.51e+00	0	28	104	0	60	45392
2026-01-15 13:04:30.37	20.16	1.33	-46.8	-62.0	3.6	1.51e+00	0	28	104	0	60	45274
2026-01-15 13:04:31.38	20.22	1.38	-46.8	-62.0	3.6	1.51e+00	0	28	104	0	60	45507
2026-01-15 13:04:32.39	20.28	1.44	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45167
2026-01-15 13:04:33.40	20.34	1.49	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45214
2026-01-15 13:04:34.41	20.40	1.55	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45012
2026-01-15 13:04:35.42	20.46	1.61	-46.8	-61.9	3.5	1.51e+00	0	28	104	0	60	45000
2026-01-15 13:04:36.43	20.53	1.66	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	44957
2026-01-15 13:04:37.44	20.59	1.72	-46.8	-61.8	3.6	1.51e+00	0	28	104	0	60	44652
2026-01-15 13:04:38.45	20.65	1.78	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	44864
2026-01-15 13:04:39.46	20.71	1.83	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	44776
2026-01-15 13:04:40.47	20.78	1.89	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45031
2026-01-15 13:04:41.48	20.84	1.95	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	44972
2026-01-15 13:04:42.49	20.90	2.00	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	44985
2026-01-15 13:04:43.50	20.97	2.06	-46.8	-62.0	3.6	1.51e+00	0	28	104	0	60	45283
2026-01-15 13:04:44.51	21.03	2.12	-46.8	-61.9	3.6	1.51e+00	0	28	104	0	60	45100
2026-01-15 13:04:45.52	21.09	2.18	-46.8	-61.8	3.6	1.51e+00	0	28	104	0	60	44609
2026-01-15 13:04:46.52	21.16	2.23	-46.8	-61.3	3.6	1.51e+00	0	28	104	0	60	41849
2026-01-15 13:04:47.53	21.22	2.29	-46.7	-60.9	3.6	1.51e+00	0	28	104	0	60	39926
2026-01-15 13:04:48.54	21.29	2.35	-46.7	-60.5	3.6	1.51e+00	0	28	104	0	60	38394
2026-01-15 13:04:49.55	21.35	2.41	-46.7	-60.6	3.6	1.51e+00	0	28	104	0	60	38917
2026-01-15 13:04:50.56	21.42	2.46	-46.7	-60.5	3.6	1.51e+00	0	28	104	0	60	38473
2026-01-15 13:04:51.57	21.48	2.52	-46.6	-58.9	3.8	1.51e+00	0	28	104	0	60	31783
2026-01-15 13:04:52.58	21.55	2.58	-46.4	-55.2	5.4	1.14e+00	0	28	0	1048576	60	20790
2026-01-15 13:04:53.60	21.62	2.64	-45.5	-51.1	9.3	6.11e-02	0	28	0	2097152	60	12925
2026-01-15 13:04:54.61	21.68	2.70	-44.4	-48.3	12.5	2.71e-03	0	28	0	4194304	60	9436
2026-01-15 13:04:55.62	21.75	2.76	-43.3	-46.2	14.7	2.74e-05	0	28	0	6291456	60	7415
2026-01-15 13:04:56.63	21.82	2.81	-42.2	-44.4	16.4	0.00e+00	0	28	0	8388608	58	6745
2026-01-15 13:04:57.64	21.88	2.87	-41.6	-43.6	17.3	0.00e+00	0	28	0	10485760	56	6853
2026-01-15 13:04:58.65	21.95	2.93	-41.1	-43.0	17.9	0.00e+00	0	28	0	11534336	56	6411
2026-01-15 13:04:59.66	22.02	2.99	-40.7	-42.4	18.4	0.00e+00	0	28	0	13631488	56	6001
2026-01-15 13:05:00.67	22.08	3.05	-41.2	-43.1	17.6	0.00e+00	0	28	0	15728640	54	7314
2026-01-15 13:05:01.68	22.15	3.11	-41.8	-43.9	16.9	0.00e+00	0	28	0	17825792	54	7986
2026-01-15 13:05:02.69	22.22	3.17	-43.0	-45.7	15.0	0.00e+00	0	28	0	19922944	58	7855
2026-01-15 13:05:03.70	22.29	3.23	-44.2	-47.9	12.9	8.30e-06	0	28	0	20971520	60	8939
2026-01-15 13:05:04.71	22.36	3.28	-43.0	-45.6	15.3	1.06e-04	0	28	0	23068672	60	6872
2026-01-15 13:05:05.72	22.43	3.34	-46.6	-60.1	3.6	7.00e-07	0	28	104	25165824	60	36550
2026-01-15 13:05:06.73	22.50	3.40	-43.2	-46.1	5.9	1.48e+00	0	28	104	25165824	60	7320
2026-01-15 13:05:07.74	22.57	3.46	-42.8	-45.3	15.7	4.37e-04	0	28	0	25165824	58	7469
2026-01-15 13:05:08.75	22.64	3.52	-46.5	-56.4	3.8	0.00e+00	0	28	0	27262976	60	23866
2026-01-15 13:05:09.76	22.71	3.58	-43.3	-46.2	5.9	1.49e+00	0	28	104	27262976	60	7421
2026-01-15 13:05:10.77	22.78	3.64	-42.4	-44.7	16.2	0.00e+00	0	28	0	27262976	58	6968
2026-01-15 13:05:11.78	22.85	3.70	-41.5	-43.3	17.6	0.00e+00	0	28	0	28311552	56	6683
2026-01-15 13:05:12.79	22.92	3.76	-41.0	-42.8	17.9	0.00e+00	0	28	0	30408704	56	6270
2026-01-15 13:05:13.80	22.99	3.82	-40.7	-42.3	18.5	0.00e+00	0	28	0	32505856	56	5920
2026-01-15 13:05:14.81	23.06	3.88	-40.9	-42.6	18.6	0.00e+00	0	28	0	34603008	54	6883
2026-01-15 13:05:15.82	23.13	3.94	-40.8	-42.5	18.4	0.00e+00	0	28	0	36700160	54	6818
2026-01-15 13:05:16.82	23.20	4.00	-40.5	-42.1	18.9	0.00e+00	0	28	0	37748736	54	6505
2026-01-15 13:05:17.83	23.27	4.06	-40.5	-42.0	18.8	0.00e+00	0	28	0	39845888	54	6446
2026-01-15 13:05:18.84	23.35	4.12	-40.5	-42.1	18.9	0.00e+00	0	28	0	41943040	54	6466
2026-01-15 13:05:19.85	23.42	4.18	-40.2	-41.7	19.1	0.00e+00	0	28	0	44040192	54	6209
2026-01-15 13:05:20.86	23.49	4.24	-40.3	-41.9	18.9	0.00e+00	0	28	0	46137344	54	6320
2026-01-15 13:05:21.87	23.57	4.30	-40.0	-41.5	19.5	0.00e+00	0	28	0	47185920	54	6059
2026-01-15 13:05:22.88	23.64	4.36	-39.6	-41.0	19.9	0.00e+00	0	28	0	49283072	52	6435
2026-01-15 13:05:23.89	23.71	4.43	-39.7	-41.1	19.9	0.00e+00	0	28	0	51380224	52	6516
2026-01-15 13:05:24.90	23.79	4.49	-39.6	-41.0	20.0	0.00e+00	0	28	0	53477376	52	6397
2026-01-15 13:05:25.91	23.86	4.55	-39.7	-41.0	19.9	0.00e+00	0	28	0	55574528	52	6455
2026-01-15 13:05:26.92	23.94	4.61	-39.5	-40.8	20.1	0.00e+00	0	28	0	56623104	52	6307
2026-01-15 13:05:27.93	24.01	4.67	-39.5	-40.9	20.1	0.00e+00	0	28	0	58720256	52	6331
2026-01-15 13:05:28.94	24.09	4.73	-39.6	-41.0	20.0	0.00e+00	0	28	0	60817408	52	6414
2026-01-15 13:05:29.95	24.16	4.79	-39.6	-40.9	20.1	0.00e+00	0	28	0	62914560	52	6358
2026-01-15 13:05:30.96	24.24	4.86	-39.8	-41.2	19.7	0.00e+00	0	28	0	65011712	52	6609
2026-01-15 13:05:31.97	24.31	4.92	-39.9	-41.3	19.8	0.00e+00	0	28	0	66060288	52	6651
2026-01-15 13:05:32.98	24.39	4.98	-39.8	-41.2	19.9	0.00e+00	0	28	0	68157440	52	6555
2026-01-15 13:05:33.99	24.47	5.04	-39.9	-41.3	19.7	0.00e+00	0	28	0	70254592	52	6677
2026-01-15 13:05:35.00	24.55	5.10	-39.9	-41.3	19.8	0.00e+00	0	28	0	72351744	52	6672
2026-01-15 13:05:36.00	24.62	5.17	-40.0	-41.4	19.7	0.00e+00	0	28	0	74448896	52	6726
2026-01-15 13:05:37.01	24.70	5.23	-39.9	-41.4	19.7	0.00e+00	0	28	0	75497472	52	6714
2026-01-15 13:05:38.02	24.78	5.29	-39.8	-41.3	19.8	0.00e+00	0	28	0	77594624	52	6621
2026-01-15 13:05:39.03	24.86	5.35	-40.0	-41.4	19.6	0.00e+00	0	28	0	79691776	52	6738
2026-01-15 13:05:40.04	24.93	5.42	-39.8	-41.2	19.9	0.00e+00	0	28	0	81788928	52	6576
2026-01-15 13:05:41.05	25.01	5.48	-39.5	-40.8	20.3	0.00e+00	0	28	0	83886080	52	6276
2026-01-15 13:05:42.06	25.09	5.54	-39.7	-41.1	20.0	0.00e+00	0	28	0	85983232	52	6472
2026-01-15 13:05:43.07	25.17	5.60	-39.7	-41.1	20.0	0.00e+00	0	28	0	87031808	52	6496
2026-01-15 13:05:44.08	25.25	5.67	-39.5	-40.8	20.3	0.00e+00	0	28	0	89128960	52	6282
2026-01-15 13:05:45.09	25.33	5.73	-39.5	-40.8	20.3	0.00e+00	0	28	0	91226112	52	6273
2026-01-15 13:05:46.10	25.41	5.79	-39.6	-41.0	20.1	0.00e+00	0	28	0	93323264	52	6405
2026-01-15 13:05:47.11	25.49	5.86	-39.5	-40.8	20.3	0.00e+00	0	28	0	95420416	52	6275
2026-01-15 13:05:48.12	25.58	5.92	-39.3	-40.6	20.6	0.00e+00	0	28	0	96468992	52	6108
2026-01-15 13:05:49.13	25.66	5.98	-39.2	-40.4	20.6	0.00e+00	0	28	0	98566144	52	6020
2026-01-15 13:05:50.14	25.74	6.05	-39.3	-40.5	20.6	0.00e+00	0	28	0	100663296	52	6061
2026-01-15 13:05:51.15	25.82	6.11	-39.1	-40.4	20.8	0.00e+00	0	28	0	102760448	52	5967
2026-01-15 13:05:52.15	25.90	6.18	-39.1	-40.3	20.7	0.00e+00	0	28	0	104857600	52	5910
2026-01-15 13:05:53.16	25.99	6.24	-39.1	-40.3	20.8	0.00e+00	0	28	0	105906176	52	5952
2026-01-15 13:05:54.17	26.07	6.30	-39.2	-40.4	20.7	0.00e+00	0	28	0	108003328	52	6011
2026-01-15 13:05:55.18	26.15	6.37	-38.9	-40.1	21.0	0.00e+00	0	28	0	110100480	52	5799
2026-01-15 13:05:56.19	26.24	6.43	-38.8	-40.0	21.1	0.00e+00	0	28	0	112197632	52	5718
2026-01-15 13:05:57.20	26.32	6.50	-39.0	-40.1	21.0	0.00e+00	0	28	0	114294784	52	5822
2026-01-15 13:05:58.21	26.41	6.56	-38.8	-40.0	21.1	0.00e+00	0	28	0	115343360	52	5730
2026-01-15 13:05:59.22	26.49	6.63	-38.7	-39.9	21.2	0.00e+00	0	28	0	117440512	50	6344
2026-01-15 13:06:00.23	26.58	6.69	-39.0	-40.1	21.0	0.00e+00	0	28	0	119537664	50	6538
2026-01-15 13:06:01.24	26.66	6.76	-38.6	-39.7	21.2	0.00e+00	0	28	0	121634816	50	6241
2026-01-15 13:06:02.25	26.75	6.82	-38.8	-39.9	21.3	0.00e+00	0	28	0	123731968	50	6376
2026-01-15 13:06:03.26	26.84	6.89	-38.7	-39.9	21.4	0.00e+00	0	28	0	124780544	50	6329
2026-01-15 13:06:04.27	26.92	6.95	-38.6	-39.7	21.3	0.00e+00	0	28	0	126877696	50	6217
2026-01-15 13:06:05.28	27.01	7.02	-38.7	-39.9	21.3	0.00e+00	0	28	0	128974848	50	6318
2026-01-15 13:06:06.29	27.10	7.08	-38.6	-39.8	21.3	0.00e+00	0	28	0	131072000	50	6261
2026-01-15 13:06:07.30	27.19	7.15	-38.7	-39.8	21.3	0.00e+00	0	28	0	133169152	50	6302
2026-01-15 13:06:08.30	27.27	7.21	-38.7	-39.8	21.3	0.00e+00	0	28	0	134217728	50	6277
2026-01-15 13:06:09.32	27.36	7.28	-38.5	-39.6	21.4	0.00e+00	0	28	0	136314880	50	6131
2026-01-15 13:06:10.32	27.45	7.35	-38.4	-39.5	21.5	0.00e+00	0	28	0	138412032	50	6048
2026-01-15 13:06:11.34	27.54	7.41	-38.7	-39.9	21.3	0.00e+00	0	28	0	140509184	50	6357
2026-01-15 13:06:12.34	27.63	7.48	-38.6	-39.8	21.2	0.00e+00	0	28	0	142606336	50	6248
2026-01-15 13:06:13.35	27.72	7.54	-38.6	-39.8	21.2	0.00e+00	0	28	0	143654912	50	6255
2026-01-15 13:06:14.36	27.81	7.61	-38.6	-39.8	21.2	0.00e+00	0	28	0	145752064	50	6255
2026-01-15 13:06:15.37	27.90	7.68	-38.5	-39.6	21.4	0.00e+00	0	28	0	147849216	50	6171
2026-01-15 13:06:16.38	27.99	7.74	-38.5	-39.7	21.4	0.00e+00	0	28	0	149946368	50	6188
2026-01-15 13:06:17.39	28.08	7.81	-38.5	-39.6	21.5	0.00e+00	0	28	0	152043520	50	6143
2026-01-15 13:06:18.40	28.18	7.88	-38.6	-39.8	21.4	0.00e+00	0	28	0	154140672	50	6266
2026-01-15 13:06:19.41	28.27	7.95	-38.5	-39.6	21.5	0.00e+00	0	28	0	155189248	50	6113
2026-01-15 13:06:20.42	28.36	8.01	-38.4	-39.5	21.6	0.00e+00	0	28	0	157286400	50	6076
2026-01-15 13:06:21.43	28.46	8.08	-38.4	-39.5	21.6	0.00e+00	0	28	0	159383552	50	6088
2026-01-15 13:06:22.44	28.55	8.15	-38.7	-39.8	21.4	0.00e+00	0	28	0	161480704	50	6304
2026-01-15 13:06:23.45	28.64	8.21	-38.6	-39.8	21.4	0.00e+00	0	28	0	163577856	50	6251
2026-01-15 13:06:24.46	28.74	8.28	-38.6	-39.7	21.4	0.00e+00	0	28	0	164626432	50	6240
2026-01-15 13:06:25.47	28.83	8.35	-38.5	-39.6	21.6	0.00e+00	0	29	0	166723584	50	6159
2026-01-15 13:06:26.48	28.93	8.42	-38.7	-39.8	21.4	0.00e+00	0	28	0	168820736	50	6283
2026-01-15 13:06:27.49	29.03	8.49	-38.8	-39.9	21.3	0.00e+00	0	29	0	170917888	50	6363
2026-01-15 13:06:28.50	29.12	8.55	-38.8	-39.9	21.3	0.00e+00	0	29	0	173015040	50	6371
2026-01-15 13:06:29.51	29.22	8.62	-38.8	-39.9	21.2	0.00e+00	0	28	0	174063616	50	6370
2026-01-15 13:06:30.52	29.32	8.69	-38.9	-40.1	21.1	0.00e+00	0	28	0	176160768	50	6524
2026-01-15 13:06:31.53	29.41	8.76	-39.0	-40.2	21.1	0.00e+00	0	28	0	178257920	50	6587
2026-01-15 13:06:32.54	29.51	8.83	-39.1	-40.3	21.0	0.00e+00	0	28	0	180355072	50	6626
2026-01-15 13:06:33.55	29.61	8.90	-39.0	-40.2	21.2	0.00e+00	0	28	0	182452224	50	6542
2026-01-15 13:06:34.56	29.71	8.97	-38.9	-40.1	21.1	0.00e+00	0	29	0	183500800	50	6466
2026-01-15 13:06:35.57	29.81	9.03	-39.0	-40.2	21.1	0.00e+00	0	28	0	185597952	50	6576
2026-01-15 13:06:36.58	29.91	9.10	-39.0	-40.2	21.1	0.00e+00	0	28	0	187695104	50	6580
2026-01-15 13:06:37.59	30.01	9.17	-38.9	-40.1	21.2	0.00e+00	0	28	0	189792256	50	6479
2026-01-15 13:06:38.59	30.11	9.24	-39.0	-40.1	21.1	0.00e+00	0	28	0	191889408	50	6516
2026-01-15 13:06:39.61	30.21	9.31	-38.7	-39.9	21.4	0.00e+00	0	28	0	192937984	50	6334
2026-01-15 13:06:40.61	30.31	9.38	-38.7	-39.8	21.4	0.00e+00	0	28	0	195035136	50	6292
2026-01-15 13:06:41.62	30.41	9.45	-38.7	-39.8	21.4	0.00e+00	0	28	0	197132288	50	6305
2026-01-15 13:06:42.63	30.52	9.52	-38.5	-39.6	21.7	0.00e+00	0	28	0	199229440	50	6119
2026-01-15 13:06:43.64	30.62	9.59	-38.4	-39.5	21.6	0.00e+00	0	28	0	201326592	50	6092
2026-01-15 13:06:44.65	30.72	9.66	-38.6	-39.7	21.7	0.00e+00	0	28	0	202375168	50	6203
2026-01-15 13:06:45.66	30.83	9.73	-38.1	-39.2	22.0	0.00e+00	0	29	0	204472320	50	5856
2026-01-15 13:06:46.67	30.93	9.80	-38.2	-39.3	22.0	0.00e+00	0	28	0	206569472	50	5907
2026-01-15 13:06:47.67	31.04	9.87	-38.0	-39.0	22.1	0.00e+00	0	28	0	208666624	50	5724
2026-01-15 13:06:48.68	31.14	9.94	-37.9	-38.9	22.3	0.00e+00	0	29	0	210763776	50	5650
2026-01-15 13:06:49.69	31.25	10.01	-37.7	-38.7	22.4	0.00e+00	0	29	0	211812352	50	5532
2026-01-15 13:06:50.70	31.35	10.08	-37.8	-38.8	22.4	0.00e+00	0	29	0	213909504	48	6281
2026-01-15 13:06:51.71	31.46	10.15	-37.8	-38.8	22.4	0.00e+00	0	29	0	216006656	48	6291
2026-01-15 13:06:52.72	31.57	10.22	-37.8	-38.8	22.4	0.00e+00	0	29	0	218103808	48	6294
2026-01-15 13:06:53.73	31.68	10.30	-37.8	-38.9	22.3	0.00e+00	0	29	0	220200960	48	6330
2026-01-15 13:06:54.74	31.78	10.37	-37.7	-38.7	22.4	0.00e+00	0	29	0	222298112	48	6192
2026-01-15 13:06:55.75	31.89	10.44	-37.8	-38.8	22.4	0.00e+00	0	29	0	223346688	48	6265
2026-01-15 13:06:56.76	32.00	10.51	-37.9	-38.9	22.2	0.00e+00	0	29	0	225443840	48	6384
2026-01-15 13:06:57.77	32.11	10.58	-37.7	-38.7	22.3	0.00e+00	0	29	0	227540992	48	6199
2026-01-15 13:06:58.78	32.22	10.65	-37.8	-38.8	22.3	0.00e+00	0	29	0	229638144	48	6300
2026-01-15 13:06:59.79	32.33	10.73	-37.9	-38.9	22.3	0.00e+00	0	29	0	231735296	48	6324
2026-01-15 13:07:00.80	32.45	10.80	-37.9	-38.9	22.2	0.00e+00	0	28	0	232783872	48	6390
2026-01-15 13:07:01.81	32.56	10.87	-38.1	-39.1	22.1	0.00e+00	0	29	0	234881024	48	6494
2026-01-15 13:07:02.82	32.67	10.94	-38.2	-39.2	22.1	0.00e+00	0	28	0	236978176	48	6611
2026-01-15 13:07:03.83	32.78	11.01	-38.1	-39.2	22.1	0.00e+00	0	29	0	239075328	48	6568
2026-01-15 13:07:04.84	32.90	11.09	-38.1	-39.2	22.0	0.00e+00	0	29	0	241172480	48	6542
2026-01-15 13:07:05.85	33.01	11.16	-38.3	-39.3	22.0	0.00e+00	0	28	0	242221056	48	6664
2026-01-15 13:07:06.86	33.13	11.23	-38.4	-39.5	21.8	0.00e+00	0	28	0	244318208	48	6798
2026-01-15 13:07:07.87	33.24	11.30	-38.4	-39.5	21.8	0.00e+00	0	29	0	246415360	48	6795
2026-01-15 13:07:08.88	33.36	11.38	-38.4	-39.5	21.8	0.00e+00	0	29	0	248512512	48	6833
2026-01-15 13:07:09.89	33.47	11.45	-38.3	-39.4	22.0	0.00e+00	0	29	0	250609664	48	6720
2026-01-15 13:07:10.90	33.59	11.52	-38.5	-39.5	21.9	0.00e+00	0	28	0	251658240	48	6834
2026-01-15 13:07:11.91	33.71	11.60	-38.4	-39.5	21.8	0.00e+00	0	28	0	253755392	48	6829
2026-01-15 13:07:12.92	33.83	11.67	-38.4	-39.5	21.8	0.00e+00	0	29	0	255852544	48	6810
2026-01-15 13:07:13.93	33.95	11.74	-38.5	-39.6	21.8	0.00e+00	0	29	0	257949696	48	6871
2026-01-15 13:07:14.94	34.06	11.82	-38.5	-39.6	21.7	0.00e+00	0	28	0	260046848	48	6896
2026-01-15 13:07:15.95	34.18	11.89	-38.6	-39.7	21.7	0.00e+00	0	28	0	261095424	48	6995
2026-01-15 13:07:16.96	34.30	11.96	-38.7	-39.8	21.7	0.00e+00	0	29	0	263192576	48	7053
2026-01-15 13:07:17.97	34.43	12.04	-38.8	-39.9	21.5	0.00e+00	0	29	0	265289728	50	6359
2026-01-15 13:07:18.98	34.55	12.11	-38.9	-40.0	21.4	0.00e+00	0	29	0	267386880	50	6458
2026-01-15 13:07:19.99	34.67	12.19	-39.0	-40.1	21.3	0.00e+00	0	29	0	269484032	50	6528
2026-01-15 13:07:21.00	34.79	12.26	-39.0	-40.2	21.4	0.00e+00	0	29	0	270532608	50	6573
2026-01-15 13:07:22.00	34.91	12.33	-39.1	-40.4	21.2	0.00e+00	0	29	0	272629760	50	6693
2026-01-15 13:07:23.01	35.04	12.41	-38.9	-40.0	21.5	0.00e+00	0	29	0	274726912	50	6449
2026-01-15 13:07:24.02	35.16	12.48	-39.0	-40.2	21.2	0.00e+00	0	28	0	276824064	50	6598
2026-01-15 13:07:25.03	35.29	12.56	-39.0	-40.2	21.4	0.00e+00	0	29	0	278921216	50	6541
2026-01-15 13:07:26.04	35.41	12.63	-38.9	-40.0	21.5	0.00e+00	0	29	0	279969792	50	6434
2026-01-15 13:07:27.05	35.54	12.71	-38.7	-39.8	21.6	0.00e+00	0	29	0	282066944	50	6260
2026-01-15 13:07:28.06	35.67	12.78	-38.5	-39.5	21.7	0.00e+00	0	29	0	284164096	50	6098
2026-01-15 13:07:29.07	35.79	12.86	-38.5	-39.6	21.6	0.00e+00	0	29	0	286261248	50	6107
2026-01-15 13:07:30.08	35.92	12.93	-38.4	-39.4	21.9	0.00e+00	0	29	0	288358400	50	6023
2026-01-15 13:07:31.09	36.05	13.01	-38.1	-39.2	22.0	0.00e+00	0	29	0	290455552	50	5840
2026-01-15 13:07:32.10	36.18	13.08	-38.1	-39.1	22.2	0.00e+00	0	29	0	291504128	50	5828
2026-01-15 13:07:33.11	36.31	13.16	-38.1	-39.2	22.1	0.00e+00	0	29	0	293601280	50	5846
2026-01-15 13:07:34.12	36.44	13.24	-37.9	-38.9	22.4	0.00e+00	0	29	0	295698432	50	5644
2026-01-15 13:07:35.13	36.57	13.31	-37.7	-38.7	22.5	0.00e+00	0	29	0	297795584	48	6216
2026-01-15 13:07:36.14	36.70	13.39	-37.6	-38.6	22.7	0.00e+00	0	29	0	299892736	48	6120
2026-01-15 13:07:37.15	36.84	13.46	-37.7	-38.7	22.7	0.00e+00	0	29	0	300941312	48	6188
2026-01-15 13:07:38.16	36.97	13.54	-37.5	-38.4	22.7	0.00e+00	0	29	0	303038464	48	6025
2026-01-15 13:07:39.17	37.10	13.62	-37.7	-38.7	22.7	0.00e+00	0	28	0	305135616	48	6215
2026-01-15 13:07:40.18	37.24	13.69	-37.4	-38.3	23.0	0.00e+00	0	29	0	307232768	48	5961
2026-01-15 13:07:41.19	37.37	13.77	-37.5	-38.4	22.8	0.00e+00	0	29	0	309329920	48	6033
2026-01-15 13:07:42.20	37.51	13.85	-37.4	-38.4	22.8	0.00e+00	0	29	0	310378496	48	5997
2026-01-15 13:07:43.21	37.65	13.92	-37.6	-38.6	22.7	0.00e+00	0	29	0	312475648	48	6148
2026-01-15 13:07:44.22	37.79	14.00	-37.5	-38.4	22.8	0.00e+00	0	29	0	314572800	48	6018
2026-01-15 13:07:45.23	37.92	14.08	-37.5	-38.5	22.8	0.00e+00	0	29	0	316669952	48	6036
2026-01-15 13:07:46.23	38.06	14.15	-37.2	-38.2	23.0	0.00e+00	0	29	0	318767104	48	5831
2026-01-15 13:07:47.24	38.20	14.23	-37.4	-38.4	22.8	0.00e+00	0	29	0	319815680	48	5986
2026-01-15 13:07:48.25	38.34	14.31	-37.2	-38.2	23.0	0.00e+00	0	29	0	321912832	48	5857
2026-01-15 13:07:49.26	38.48	14.38	-37.2	-38.2	23.1	0.00e+00	0	28	0	324009984	48	5833
2026-01-15 13:07:50.27	38.62	14.46	-37.2	-38.1	23.0	0.00e+00	0	28	0	326107136	48	5815
2026-01-15 13:07:51.28	38.76	14.54	-37.4	-38.4	22.9	0.00e+00	0	29	0	328204288	48	5982
2026-01-15 13:07:52.29	38.91	14.61	-37.5	-38.5	22.9	0.00e+00	0	29	0	329252864	48	6057
2026-01-15 13:07:53.30	39.05	14.69	-37.5	-38.4	22.7	0.00e+00	0	28	0	331350016	48	6001
2026-01-15 13:07:54.31	39.20	14.77	-37.6	-38.6	22.9	0.00e+00	0	29	0	333447168	48	6122
2026-01-15 13:07:55.32	39.34	14.85	-37.7	-38.7	22.5	0.00e+00	0	29	0	335544320	48	6239
2026-01-15 13:07:56.33	39.49	14.93	-37.7	-38.7	22.6	0.00e+00	0	29	0	337641472	48	6223
2026-01-15 13:07:57.33	39.63	15.00	-37.8	-38.8	22.6	0.00e+00	0	29	0	338690048	48	6306
2026-01-15 13:07:58.34	39.78	15.08	-38.0	-39.1	22.3	0.00e+00	0	29	0	340787200	48	6480
2026-01-15 13:07:59.36	39.93	15.16	-38.0	-39.0	22.4	0.00e+00	0	29	0	342884352	48	6448
