#Pass ID: 20260115_190359_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 19:04:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 19:04:45.49	27.16	2.60	-46.2	-57.3	3.6	8.46e-01	0	27	104	0	60	26596
2026-01-15 19:04:46.50	27.10	2.66	-46.1	-56.7	3.6	8.46e-01	0	27	104	0	60	24716
2026-01-15 19:04:47.51	27.04	2.72	-46.1	-56.5	3.6	8.45e-01	0	27	104	0	60	24212
2026-01-15 19:04:48.52	26.98	2.78	-46.1	-56.9	3.6	8.44e-01	0	27	104	0	60	25344
2026-01-15 19:04:49.53	26.92	2.84	-46.2	-57.5	3.6	8.46e-01	0	27	104	0	60	27027
2026-01-15 19:04:50.54	26.86	2.90	-46.2	-57.6	3.6	8.45e-01	0	27	104	0	60	27345
2026-01-15 19:04:51.55	26.80	2.96	-45.9	-54.9	4.0	8.44e-01	0	27	104	0	60	20144
2026-01-15 19:04:52.56	26.73	3.02	-45.4	-50.8	5.6	7.45e-01	0	27	0	0	60	12599
2026-01-15 19:04:53.56	26.67	3.08	-44.6	-48.9	7.7	1.46e-01	0	27	0	5242880	60	10115
2026-01-15 19:04:54.57	26.61	3.14	-43.8	-47.2	9.8	2.45e-02	0	27	0	10485760	60	8262
2026-01-15 19:04:55.58	26.55	3.20	-43.3	-46.2	10.9	5.49e-03	0	27	0	16777216	60	7396
2026-01-15 19:04:56.59	26.48	3.26	-43.1	-46.0	11.1	2.26e-03	0	27	0	22020096	60	7202
2026-01-15 19:04:57.60	26.42	3.32	-43.3	-46.3	10.7	2.25e-03	0	27	0	28311552	60	7456
2026-01-15 19:04:58.61	26.35	3.38	-45.9	-53.5	3.9	2.00e-01	0	27	0	33554432	60	17051
2026-01-15 19:04:59.62	26.29	3.44	-46.0	-55.1	3.9	8.45e-01	0	27	104	33554432	60	20492
2026-01-15 19:05:00.63	26.22	3.50	-43.3	-46.5	7.8	5.32e-03	0	27	0	33554432	60	7610
2026-01-15 19:05:01.64	26.16	3.56	-40.0	-41.1	18.6	3.49e-01	0	27	0	35651584	60	4115
2026-01-15 19:05:02.65	26.09	3.62	-46.2	-56.6	3.6	2.86e-01	0	27	104	40894464	60	24487
2026-01-15 19:05:03.66	26.03	3.68	-39.9	-41.3	6.1	8.42e-01	0	27	104	40894464	60	4201
2026-01-15 19:05:04.67	25.96	3.74	-35.2	-36.0	21.5	0.00e+00	0	27	0	40894464	44	5721
2026-01-15 19:05:05.68	25.90	3.80	-35.4	-36.3	21.3	0.00e+00	0	27	0	47185920	44	5903
2026-01-15 19:05:06.70	25.83	3.87	-35.3	-36.2	21.3	0.00e+00	0	27	0	52428800	44	5840
2026-01-15 19:05:07.71	25.76	3.93	-35.3	-36.1	21.3	0.00e+00	0	27	0	58720256	44	5807
2026-01-15 19:05:08.72	25.70	3.99	-35.5	-36.3	21.2	0.00e+00	0	27	0	63963136	44	5953
2026-01-15 19:05:09.73	25.63	4.05	-35.3	-36.1	21.4	0.00e+00	0	27	0	69206016	44	5825
2026-01-15 19:05:10.74	25.56	4.11	-35.1	-36.0	21.6	0.00e+00	0	27	0	75497472	44	5714
2026-01-15 19:05:11.75	25.49	4.17	-35.4	-36.3	21.3	0.00e+00	0	27	0	80740352	44	5903
2026-01-15 19:05:12.76	25.43	4.24	-34.9	-35.7	21.9	0.00e+00	0	27	0	87031808	44	5565
2026-01-15 19:05:13.77	25.36	4.30	-34.8	-35.6	22.0	0.00e+00	0	27	0	92274688	42	6130
2026-01-15 19:05:14.78	25.29	4.36	-34.9	-35.7	21.8	0.00e+00	0	27	0	97517568	42	6206
2026-01-15 19:05:15.78	25.22	4.42	-35.0	-35.8	21.9	0.00e+00	0	27	0	103809024	42	6297
2026-01-15 19:05:16.79	25.15	4.49	-34.8	-35.6	22.0	0.00e+00	0	27	0	109051904	42	6146
2026-01-15 19:05:17.80	25.08	4.55	-34.6	-35.4	22.3	0.00e+00	0	27	0	114294784	42	5990
2026-01-15 19:05:18.81	25.01	4.61	-34.4	-35.2	22.4	0.00e+00	0	27	0	120586240	42	5860
2026-01-15 19:05:19.82	24.94	4.67	-34.6	-35.4	22.3	0.00e+00	0	27	0	125829120	42	5983
2026-01-15 19:05:20.83	24.87	4.74	-34.6	-35.4	22.3	0.00e+00	0	27	0	132120576	42	5982
2026-01-15 19:05:21.84	24.80	4.80	-34.7	-35.5	22.2	0.00e+00	0	27	0	137363456	42	6063
2026-01-15 19:05:22.85	24.73	4.86	-34.4	-35.2	22.4	0.00e+00	0	27	0	143654912	42	5870
2026-01-15 19:05:23.86	24.66	4.93	-34.5	-35.3	22.4	0.00e+00	0	27	0	148897792	42	5962
2026-01-15 19:05:24.87	24.58	4.99	-34.4	-35.2	22.5	0.00e+00	0	27	0	155189248	42	5848
2026-01-15 19:05:25.88	24.51	5.05	-34.4	-35.2	22.5	0.00e+00	0	27	0	160432128	42	5892
2026-01-15 19:05:26.89	24.44	5.12	-34.4	-35.1	22.6	0.00e+00	0	27	0	165675008	42	5817
2026-01-15 19:05:27.91	24.37	5.18	-34.4	-35.2	22.5	0.00e+00	0	27	0	171966464	42	5865
2026-01-15 19:05:28.92	24.29	5.24	-34.3	-35.1	22.6	0.00e+00	0	27	0	177209344	42	5762
2026-01-15 19:05:29.93	24.22	5.31	-34.4	-35.1	22.6	0.00e+00	0	27	0	183500800	42	5808
2026-01-15 19:05:30.94	24.15	5.37	-34.5	-35.2	22.5	0.00e+00	0	27	0	188743680	42	5884
2026-01-15 19:05:31.95	24.07	5.44	-34.6	-35.4	22.4	0.00e+00	0	27	0	193986560	42	5968
2026-01-15 19:05:32.96	24.00	5.50	-34.4	-35.2	22.6	0.00e+00	0	27	0	200278016	42	5851
2026-01-15 19:05:33.97	23.92	5.56	-34.4	-35.2	22.6	0.00e+00	0	27	0	205520896	42	5864
2026-01-15 19:05:34.98	23.85	5.63	-34.3	-35.1	22.7	0.00e+00	0	27	0	211812352	42	5765
2026-01-15 19:05:35.99	23.77	5.69	-34.3	-35.1	22.8	0.00e+00	0	27	0	217055232	42	5768
2026-01-15 19:05:37.00	23.69	5.76	-34.1	-34.9	22.9	0.00e+00	0	27	0	222298112	42	5652
2026-01-15 19:05:38.01	23.62	5.82	-34.2	-34.9	22.9	0.00e+00	0	27	0	228589568	42	5679
2026-01-15 19:05:39.02	23.54	5.89	-34.2	-35.0	22.8	0.00e+00	0	27	0	233832448	42	5717
2026-01-15 19:05:40.03	23.46	5.95	-34.3	-35.0	22.8	0.00e+00	0	27	0	240123904	42	5753
2026-01-15 19:05:41.04	23.39	6.02	-34.3	-35.0	22.9	0.00e+00	0	28	0	245366784	42	5728
2026-01-15 19:05:42.05	23.31	6.08	-34.2	-35.0	22.8	0.00e+00	0	28	0	251658240	42	5723
2026-01-15 19:05:43.06	23.23	6.15	-34.2	-35.0	22.8	0.00e+00	0	28	0	256901120	42	5738
2026-01-15 19:05:44.07	23.15	6.21	-34.4	-35.2	22.7	0.00e+00	0	28	0	263192576	42	5847
2026-01-15 19:05:45.08	23.07	6.28	-34.2	-35.0	22.9	0.00e+00	0	28	0	268435456	42	5720
2026-01-15 19:05:46.09	22.99	6.34	-34.2	-35.0	22.9	0.00e+00	0	28	0	273678336	42	5731
2026-01-15 19:05:47.10	22.91	6.41	-34.3	-35.1	22.9	0.00e+00	0	27	0	279969792	42	5794
2026-01-15 19:05:48.11	22.83	6.47	-34.4	-35.2	22.7	0.00e+00	0	28	0	285212672	42	5853
2026-01-15 19:05:49.12	22.75	6.54	-34.4	-35.1	22.8	0.00e+00	0	28	0	291504128	42	5808
2026-01-15 19:05:50.13	22.67	6.61	-34.2	-35.0	22.9	0.00e+00	0	28	0	296747008	42	5700
2026-01-15 19:05:51.14	22.59	6.67	-34.2	-35.0	22.9	0.00e+00	0	28	0	301989888	42	5705
2026-01-15 19:05:52.16	22.51	6.74	-34.3	-35.0	23.0	0.00e+00	0	28	0	308281344	42	5739
2026-01-15 19:05:53.17	22.43	6.81	-34.3	-35.0	22.9	0.00e+00	0	28	0	313524224	42	5742
2026-01-15 19:05:54.17	22.35	6.87	-34.2	-34.9	23.0	0.00e+00	0	28	0	319815680	42	5689
2026-01-15 19:05:55.18	22.26	6.94	-34.2	-34.9	23.0	0.00e+00	0	28	0	325058560	42	5678
2026-01-15 19:05:56.20	22.18	7.01	-34.1	-34.8	23.1	0.00e+00	0	28	0	330301440	42	5625
2026-01-15 19:05:57.21	22.10	7.07	-34.1	-34.8	23.2	0.00e+00	0	28	0	336592896	42	5603
2026-01-15 19:05:58.22	22.01	7.14	-34.1	-34.9	23.0	0.00e+00	0	28	0	341835776	42	5668
2026-01-15 19:05:59.23	21.93	7.21	-34.1	-34.9	23.1	0.00e+00	0	28	0	348127232	42	5634
2026-01-15 19:06:00.24	21.84	7.27	-34.2	-34.9	22.9	0.00e+00	0	28	0	353370112	42	5692
2026-01-15 19:06:01.25	21.76	7.34	-34.3	-35.1	22.9	0.00e+00	0	28	0	359661568	42	5800
2026-01-15 19:06:02.26	21.67	7.41	-34.0	-34.8	23.2	0.00e+00	0	28	0	364904448	42	5591
2026-01-15 19:06:03.27	21.59	7.48	-34.1	-34.9	23.1	0.00e+00	0	28	0	371195904	42	5666
2026-01-15 19:06:04.28	21.50	7.54	-33.9	-34.7	23.3	0.00e+00	0	28	0	376438784	42	5528
2026-01-15 19:06:05.29	21.41	7.61	-33.9	-34.7	23.3	0.00e+00	0	28	0	381681664	42	5525
2026-01-15 19:06:06.30	21.32	7.68	-34.0	-34.7	23.2	0.00e+00	0	28	0	387973120	42	5549
2026-01-15 19:06:07.32	21.24	7.75	-33.9	-34.6	23.4	0.00e+00	0	28	0	393216000	42	5480
2026-01-15 19:06:08.33	21.15	7.82	-33.7	-34.5	23.5	0.00e+00	0	28	0	399507456	40	6054
2026-01-15 19:06:09.34	21.06	7.88	-33.7	-34.5	23.6	0.00e+00	0	28	0	404750336	40	6039
2026-01-15 19:06:10.35	20.97	7.95	-33.6	-34.4	23.6	0.00e+00	0	28	0	409993216	40	5968
2026-01-15 19:06:11.36	20.88	8.02	-33.9	-34.6	23.4	0.00e+00	0	28	0	416284672	40	6172
2026-01-15 19:06:12.37	20.79	8.09	-33.6	-34.3	23.7	0.00e+00	0	28	0	421527552	40	5960
2026-01-15 19:06:13.38	20.70	8.16	-33.4	-34.1	23.9	0.00e+00	0	28	0	427819008	40	5775
2026-01-15 19:06:14.39	20.61	8.23	-33.5	-34.3	23.7	0.00e+00	0	28	0	433061888	40	5914
2026-01-15 19:06:15.40	20.52	8.30	-33.5	-34.2	23.8	0.00e+00	0	28	0	438304768	40	5867
2026-01-15 19:06:16.41	20.43	8.36	-33.6	-34.3	23.7	0.00e+00	0	28	0	444596224	40	5944
2026-01-15 19:06:17.42	20.33	8.43	-33.5	-34.2	23.8	0.00e+00	0	28	0	449839104	40	5884
2026-01-15 19:06:18.43	20.24	8.50	-33.5	-34.2	23.8	0.00e+00	0	28	0	456130560	40	5865
2026-01-15 19:06:19.44	20.15	8.57	-33.6	-34.3	23.7	0.00e+00	0	28	0	461373440	40	5956
2026-01-15 19:06:20.45	20.06	8.64	-33.6	-34.3	23.7	0.00e+00	0	28	0	467664896	40	5923
2026-01-15 19:06:21.46	19.96	8.71	-33.6	-34.4	23.7	0.00e+00	0	28	0	472907776	40	5969
2026-01-15 19:06:22.47	19.87	8.78	-33.5	-34.2	23.7	0.00e+00	0	28	0	479199232	40	5891
2026-01-15 19:06:23.48	19.77	8.85	-33.5	-34.2	23.8	0.00e+00	0	28	0	484442112	40	5888
2026-01-15 19:06:24.49	19.68	8.92	-33.4	-34.2	23.9	0.00e+00	0	28	0	489684992	40	5830
2026-01-15 19:06:25.50	19.58	8.99	-33.4	-34.2	23.9	0.00e+00	0	28	0	495976448	40	5842
2026-01-15 19:06:26.51	19.48	9.06	-33.4	-34.2	23.9	0.00e+00	0	28	0	501219328	40	5844
2026-01-15 19:06:27.52	19.39	9.13	-33.4	-34.1	24.0	0.00e+00	0	28	0	507510784	40	5776
2026-01-15 19:06:28.53	19.29	9.20	-33.4	-34.1	23.9	0.00e+00	0	28	0	512753664	40	5803
2026-01-15 19:06:29.54	19.19	9.27	-33.2	-33.9	24.1	0.00e+00	0	28	0	517996544	40	5685
2026-01-15 19:06:30.55	19.09	9.34	-33.3	-34.0	24.1	0.00e+00	0	28	0	524288000	40	5726
2026-01-15 19:06:31.56	19.00	9.41	-33.3	-34.0	24.1	0.00e+00	0	28	0	529530880	40	5728
2026-01-15 19:06:32.56	18.90	9.48	-33.4	-34.1	24.0	0.00e+00	0	28	0	535822336	40	5779
2026-01-15 19:06:33.57	18.80	9.56	-33.4	-34.2	23.9	0.00e+00	0	28	0	541065216	40	5846
2026-01-15 19:06:34.58	18.70	9.63	-33.2	-34.0	24.1	0.00e+00	0	28	0	546308096	40	5704
2026-01-15 19:06:35.59	18.60	9.70	-33.3	-34.0	24.2	0.00e+00	0	28	0	552599552	40	5726
2026-01-15 19:06:36.61	18.49	9.77	-33.2	-33.9	24.2	0.00e+00	0	28	0	557842432	40	5668
2026-01-15 19:06:37.61	18.39	9.84	-33.1	-33.8	24.2	0.00e+00	0	28	0	564133888	40	5618
2026-01-15 19:06:38.62	18.29	9.91	-33.0	-33.7	24.4	0.00e+00	0	28	0	569376768	40	5503
2026-01-15 19:06:39.64	18.19	9.98	-32.9	-33.6	24.4	0.00e+00	0	28	0	575668224	40	5484
2026-01-15 19:06:40.65	18.08	10.06	-32.9	-33.6	24.5	0.00e+00	0	28	0	580911104	40	5456
2026-01-15 19:06:41.65	17.98	10.13	-33.0	-33.7	24.4	0.00e+00	0	28	0	587202560	40	5531
2026-01-15 19:06:42.67	17.87	10.20	-32.8	-33.5	24.6	0.00e+00	0	28	0	592445440	40	5429
2026-01-15 19:06:43.67	17.77	10.27	-32.9	-33.6	24.6	0.00e+00	0	28	0	597688320	38	6141
2026-01-15 19:06:44.68	17.67	10.34	-32.9	-33.6	24.6	0.00e+00	0	28	0	603979776	38	6127
2026-01-15 19:06:45.70	17.56	10.42	-32.9	-33.6	24.6	0.00e+00	0	28	0	609222656	38	6114
2026-01-15 19:06:46.70	17.45	10.49	-33.0	-33.6	24.4	0.00e+00	0	28	0	615514112	38	6160
2026-01-15 19:06:47.72	17.34	10.56	-32.8	-33.5	24.6	0.00e+00	0	28	0	620756992	38	6063
2026-01-15 19:06:48.73	17.24	10.64	-33.0	-33.7	24.5	0.00e+00	0	28	0	625999872	38	6193
2026-01-15 19:06:49.73	17.13	10.71	-32.9	-33.6	24.6	0.00e+00	0	28	0	632291328	38	6114
2026-01-15 19:06:50.74	17.02	10.78	-33.0	-33.7	24.5	0.00e+00	0	28	0	637534208	38	6191
2026-01-15 19:06:51.75	16.91	10.85	-33.0	-33.7	24.4	0.00e+00	0	28	0	642777088	38	6215
2026-01-15 19:06:52.76	16.80	10.93	-33.0	-33.7	24.5	0.00e+00	0	28	0	649068544	38	6211
2026-01-15 19:06:53.77	16.69	11.00	-32.9	-33.6	24.5	0.00e+00	0	28	0	654311424	38	6149
2026-01-15 19:06:54.78	16.58	11.07	-32.8	-33.5	24.6	0.00e+00	0	28	0	660602880	38	6087
2026-01-15 19:06:55.79	16.47	11.15	-32.8	-33.5	24.7	0.00e+00	0	28	0	665845760	38	6076
2026-01-15 19:06:56.80	16.36	11.22	-32.7	-33.4	24.8	0.00e+00	0	28	0	672137216	38	6010
2026-01-15 19:06:57.81	16.24	11.29	-32.6	-33.3	24.8	0.00e+00	0	28	0	677380096	38	5944
2026-01-15 19:06:58.82	16.13	11.37	-32.6	-33.3	24.8	0.00e+00	0	28	0	683671552	38	5940
2026-01-15 19:06:59.83	16.02	11.44	-32.6	-33.3	24.8	0.00e+00	0	28	0	688914432	38	5959
2026-01-15 19:07:00.84	15.90	11.52	-32.8	-33.5	24.7	0.00e+00	0	28	0	694157312	38	6067
2026-01-15 19:07:01.85	15.79	11.59	-32.8	-33.5	24.6	0.00e+00	0	29	0	700448768	38	6091
2026-01-15 19:07:02.87	15.67	11.67	-32.8	-33.5	24.7	0.00e+00	0	28	0	705691648	38	6053
2026-01-15 19:07:03.88	15.55	11.74	-32.9	-33.6	24.5	0.00e+00	0	29	0	711983104	38	6128
2026-01-15 19:07:04.89	15.44	11.82	-32.8	-33.6	24.7	0.00e+00	0	28	0	717225984	38	6104
2026-01-15 19:07:05.90	15.32	11.89	-32.9	-33.7	24.5	0.00e+00	0	29	0	722468864	38	6189
2026-01-15 19:07:06.91	15.20	11.96	-32.8	-33.5	24.7	0.00e+00	0	29	0	728760320	38	6072
2026-01-15 19:07:07.91	15.08	12.04	-32.6	-33.3	24.8	0.00e+00	0	28	0	734003200	38	5948
2026-01-15 19:07:08.93	14.96	12.11	-32.6	-33.3	24.9	0.00e+00	0	29	0	740294656	38	5933
2026-01-15 19:07:09.94	14.84	12.19	-32.6	-33.3	24.9	0.00e+00	0	29	0	745537536	38	5943
2026-01-15 19:07:10.95	14.72	12.26	-32.6	-33.3	24.9	0.00e+00	0	29	0	750780416	38	5909
2026-01-15 19:07:11.96	14.60	12.34	-32.6	-33.3	24.9	0.00e+00	0	29	0	757071872	38	5942
2026-01-15 19:07:12.97	14.48	12.42	-32.5	-33.2	25.0	0.00e+00	0	28	0	762314752	38	5842
2026-01-15 19:07:13.98	14.35	12.49	-32.5	-33.2	25.0	0.00e+00	0	29	0	768606208	38	5879
2026-01-15 19:07:14.99	14.23	12.57	-32.5	-33.2	25.0	0.00e+00	0	28	0	773849088	38	5886
2026-01-15 19:07:16.00	14.11	12.64	-32.5	-33.1	25.0	0.00e+00	0	29	0	780140544	38	5825
2026-01-15 19:07:17.01	13.98	12.72	-32.4	-33.1	25.1	0.00e+00	0	29	0	785383424	38	5819
2026-01-15 19:07:18.02	13.86	12.79	-32.5	-33.2	25.0	0.00e+00	0	29	0	791674880	38	5884
2026-01-15 19:07:19.03	13.73	12.87	-32.3	-33.0	25.1	0.00e+00	0	28	0	796917760	38	5740
2026-01-15 19:07:20.04	13.60	12.95	-32.5	-33.1	25.1	0.00e+00	0	29	0	802160640	38	5824
2026-01-15 19:07:21.05	13.48	13.02	-32.3	-33.0	25.2	0.00e+00	0	29	0	808452096	38	5740
2026-01-15 19:07:22.06	13.35	13.10	-32.5	-33.2	25.1	0.00e+00	0	29	0	813694976	38	5847
2026-01-15 19:07:23.07	13.22	13.17	-32.2	-32.9	25.3	0.00e+00	0	29	0	819986432	38	5662
2026-01-15 19:07:24.08	13.09	13.25	-32.4	-33.1	25.1	0.00e+00	0	29	0	825229312	38	5804
2026-01-15 19:07:25.09	12.96	13.33	-32.3	-33.0	25.2	0.00e+00	0	29	0	830472192	38	5700
2026-01-15 19:07:26.10	12.83	13.40	-32.1	-32.8	25.4	0.00e+00	0	28	0	836763648	38	5599
2026-01-15 19:07:27.11	12.70	13.48	-32.2	-32.9	25.2	0.00e+00	0	29	0	842006528	38	5665
2026-01-15 19:07:28.12	12.57	13.56	-32.1	-32.8	25.4	0.00e+00	0	29	0	848297984	38	5611
2026-01-15 19:07:29.13	12.43	13.64	-32.1	-32.8	25.3	0.00e+00	0	29	0	853540864	38	5585
2026-01-15 19:07:30.14	12.30	13.71	-32.3	-33.0	25.4	0.00e+00	0	29	0	858783744	38	5709
2026-01-15 19:07:31.15	12.17	13.79	-32.2	-32.9	25.3	0.00e+00	0	29	0	865075200	38	5656
2026-01-15 19:07:32.16	12.03	13.87	-31.8	-32.5	25.7	0.00e+00	0	29	0	870318080	38	5403
2026-01-15 19:07:33.17	11.89	13.94	-31.8	-32.5	25.6	0.00e+00	0	29	0	876609536	38	5425
2026-01-15 19:07:34.18	11.76	14.02	-31.8	-32.5	25.7	0.00e+00	0	29	0	881852416	38	5404
2026-01-15 19:07:35.19	11.62	14.10	-31.9	-32.6	25.6	0.00e+00	0	29	0	888143872	38	5465
2026-01-15 19:07:36.20	11.48	14.18	-31.9	-32.6	25.6	0.00e+00	0	29	0	893386752	38	5456
2026-01-15 19:07:37.21	11.34	14.25	-31.9	-32.6	25.6	0.00e+00	0	29	0	899678208	38	5440
2026-01-15 19:07:38.22	11.20	14.33	-31.9	-32.6	25.6	0.00e+00	0	29	0	904921088	38	5467
2026-01-15 19:07:39.23	11.06	14.41	-31.8	-32.5	25.7	0.00e+00	0	29	0	910163968	38	5399
2026-01-15 19:07:40.24	10.92	14.49	-31.7	-32.4	25.8	0.00e+00	0	29	0	916455424	36	5968
2026-01-15 19:07:41.25	10.78	14.56	-31.7	-32.3	25.8	0.00e+00	0	29	0	921698304	36	5951
2026-01-15 19:07:42.26	10.64	14.64	-31.7	-32.4	25.8	0.00e+00	0	29	0	927989760	36	5989
2026-01-15 19:07:43.27	10.50	14.72	-31.8	-32.5	25.7	0.00e+00	0	29	0	933232640	36	6067
2026-01-15 19:07:44.28	10.35	14.80	-31.9	-32.5	25.6	0.00e+00	0	29	0	938475520	36	6087
2026-01-15 19:07:45.29	10.21	14.88	-32.0	-32.6	25.6	0.00e+00	0	29	0	944766976	36	6164
2026-01-15 19:07:46.30	10.06	14.96	-32.0	-32.7	25.5	0.00e+00	0	29	0	950009856	36	6174
2026-01-15 19:07:47.31	9.92	15.03	-31.6	-32.3	26.0	0.00e+00	0	29	0	956301312	36	5906
2026-01-15 19:07:48.32	9.77	15.11	-31.6	-32.3	25.8	0.00e+00	0	29	0	961544192	36	5915
2026-01-15 19:07:49.33	9.62	15.19	-31.6	-32.3	25.9	0.00e+00	0	29	0	966787072	36	5960
2026-01-15 19:07:50.34	9.47	15.27	-31.5	-32.2	25.9	0.00e+00	0	29	0	973078528	36	5862
2026-01-15 19:07:51.35	9.32	15.35	-31.5	-32.2	26.0	0.00e+00	0	29	0	978321408	36	5882
2026-01-15 19:07:52.35	9.17	15.42	-31.6	-32.2	26.0	0.00e+00	0	29	0	984612864	36	5860
2026-01-15 19:07:53.36	9.02	15.50	-31.5	-32.2	26.0	0.00e+00	0	29	0	989855744	36	5852
