#Pass ID: 20260115_052216_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 05:22:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 05:23:57.45	251.06	4.07	-36.1	-36.9	21.6	0.00e+00	0	29	0	174063616	44	6358
2026-01-15 05:23:58.46	251.18	4.10	-36.1	-36.9	21.5	0.00e+00	0	29	0	180355072	44	6372
2026-01-15 05:23:59.47	251.31	4.14	-35.9	-36.8	21.7	0.00e+00	0	29	0	185597952	44	6270
2026-01-15 05:24:00.47	251.43	4.18	-36.0	-36.9	21.7	0.00e+00	0	29	0	190840832	44	6336
2026-01-15 05:24:01.49	251.55	4.22	-36.0	-36.8	21.7	0.00e+00	0	29	0	197132288	44	6316
2026-01-15 05:24:02.50	251.68	4.26	-35.9	-36.7	21.7	0.00e+00	0	29	0	202375168	44	6207
2026-01-15 05:24:03.51	251.80	4.30	-35.9	-36.7	21.8	0.00e+00	0	29	0	208666624	44	6205
2026-01-15 05:24:04.52	251.93	4.34	-36.1	-36.9	21.5	0.00e+00	0	29	0	213909504	44	6387
2026-01-15 05:24:05.53	252.05	4.38	-35.7	-36.6	21.9	0.00e+00	0	29	0	219152384	44	6109
2026-01-15 05:24:06.54	252.18	4.42	-36.0	-36.8	21.7	0.00e+00	0	29	0	225443840	44	6282
2026-01-15 05:24:07.55	252.30	4.46	-36.1	-36.9	21.6	0.00e+00	0	29	0	230686720	44	6359
2026-01-15 05:24:08.55	252.43	4.49	-36.0	-36.9	21.7	0.00e+00	0	29	0	236978176	44	6330
2026-01-15 05:24:09.56	252.56	4.53	-36.1	-37.0	21.5	0.00e+00	0	29	0	242221056	44	6417
2026-01-15 05:24:10.57	252.68	4.57	-35.8	-36.7	21.9	0.00e+00	0	29	0	248512512	44	6204
2026-01-15 05:24:11.58	252.81	4.61	-35.8	-36.6	21.9	0.00e+00	0	29	0	253755392	44	6173
2026-01-15 05:24:12.59	252.94	4.65	-35.8	-36.6	21.9	0.00e+00	0	29	0	258998272	44	6145
2026-01-15 05:24:13.60	253.06	4.69	-35.7	-36.5	22.0	0.00e+00	0	29	0	265289728	44	6047
2026-01-15 05:24:14.61	253.19	4.73	-35.5	-36.3	22.3	0.00e+00	0	29	0	270532608	44	5904
2026-01-15 05:24:15.62	253.32	4.76	-35.3	-36.1	22.4	0.00e+00	0	29	0	276824064	44	5799
2026-01-15 05:24:16.63	253.45	4.80	-35.4	-36.1	22.4	0.00e+00	0	29	0	282066944	44	5825
2026-01-15 05:24:17.64	253.58	4.84	-35.4	-36.2	22.3	0.00e+00	0	29	0	287309824	44	5885
2026-01-15 05:24:18.65	253.71	4.88	-35.6	-36.3	22.2	0.00e+00	0	29	0	293601280	44	5961
2026-01-15 05:24:19.66	253.84	4.92	-35.4	-36.2	22.4	0.00e+00	0	29	0	298844160	44	5839
2026-01-15 05:24:20.66	253.97	4.95	-35.6	-36.4	22.2	0.00e+00	0	29	0	305135616	44	5978
2026-01-15 05:24:21.67	254.10	4.99	-35.3	-36.1	22.4	0.00e+00	0	29	0	310378496	44	5781
2026-01-15 05:24:22.68	254.23	5.03	-35.3	-36.0	22.4	0.00e+00	0	29	0	315621376	44	5757
2026-01-15 05:24:23.69	254.36	5.07	-35.3	-36.1	22.5	0.00e+00	0	29	0	321912832	44	5763
2026-01-15 05:24:24.70	254.49	5.11	-35.4	-36.2	22.4	0.00e+00	0	29	0	327155712	44	5883
2026-01-15 05:24:25.71	254.62	5.14	-35.3	-36.0	22.6	0.00e+00	0	29	0	333447168	44	5742
2026-01-15 05:24:26.72	254.75	5.18	-35.4	-36.2	22.5	0.00e+00	0	29	0	338690048	44	5839
2026-01-15 05:24:27.73	254.88	5.22	-35.1	-35.9	22.6	0.00e+00	0	29	0	344981504	44	5661
2026-01-15 05:24:28.74	255.02	5.26	-35.2	-36.0	22.6	0.00e+00	0	29	0	350224384	44	5726
2026-01-15 05:24:29.75	255.15	5.29	-35.3	-36.1	22.5	0.00e+00	0	29	0	356515840	44	5791
2026-01-15 05:24:30.76	255.28	5.33	-35.2	-36.0	22.6	0.00e+00	0	29	0	361758720	44	5724
2026-01-15 05:24:31.77	255.42	5.37	-35.1	-35.9	22.7	0.00e+00	0	29	0	367001600	44	5653
2026-01-15 05:24:32.78	255.55	5.41	-35.3	-36.0	22.6	0.00e+00	0	29	0	373293056	44	5744
2026-01-15 05:24:33.79	255.69	5.44	-35.4	-36.1	22.4	0.00e+00	0	29	0	378535936	44	5803
2026-01-15 05:24:34.80	255.82	5.48	-35.5	-36.3	22.3	0.00e+00	0	29	0	384827392	44	5931
2026-01-15 05:24:35.81	255.95	5.52	-35.7	-36.5	22.1	0.00e+00	0	29	0	390070272	44	6082
2026-01-15 05:24:36.82	256.09	5.55	-35.7	-36.5	22.2	0.00e+00	0	29	0	395313152	44	6046
2026-01-15 05:24:37.83	256.23	5.59	-35.6	-36.4	22.2	0.00e+00	0	29	0	401604608	44	5978
2026-01-15 05:24:38.84	256.36	5.63	-35.9	-36.7	22.2	0.00e+00	0	29	0	406847488	44	6195
2026-01-15 05:24:39.85	256.50	5.66	-35.5	-36.3	22.4	0.00e+00	0	29	0	412090368	44	5910
2026-01-15 05:24:40.86	256.63	5.70	-35.0	-35.7	22.9	0.00e+00	0	29	0	418381824	44	5542
2026-01-15 05:24:41.87	256.77	5.74	-35.1	-35.9	22.8	0.00e+00	0	29	0	423624704	44	5631
2026-01-15 05:24:42.88	256.91	5.77	-35.0	-35.8	22.9	0.00e+00	0	29	0	429916160	44	5585
2026-01-15 05:24:43.89	257.04	5.81	-35.0	-35.8	22.9	0.00e+00	0	29	0	435159040	44	5594
2026-01-15 05:24:44.90	257.18	5.84	-34.9	-35.7	22.9	0.00e+00	0	29	0	441450496	44	5532
2026-01-15 05:24:45.91	257.32	5.88	-35.2	-36.0	22.7	0.00e+00	0	29	0	446693376	44	5718
2026-01-15 05:24:46.92	257.46	5.92	-35.2	-35.9	22.8	0.00e+00	0	29	0	452984832	44	5672
2026-01-15 05:24:47.93	257.60	5.95	-35.3	-36.1	22.6	0.00e+00	0	29	0	458227712	44	5771
2026-01-15 05:24:48.94	257.74	5.99	-35.0	-35.8	22.8	0.00e+00	0	29	0	463470592	44	5586
2026-01-15 05:24:49.95	257.88	6.02	-34.9	-35.7	23.0	0.00e+00	0	29	0	469762048	44	5503
2026-01-15 05:24:50.96	258.02	6.06	-35.0	-35.8	22.8	0.00e+00	0	29	0	475004928	44	5583
2026-01-15 05:24:51.97	258.16	6.10	-34.9	-35.6	23.0	0.00e+00	0	29	0	481296384	44	5478
2026-01-15 05:24:52.98	258.30	6.13	-35.0	-35.7	22.8	0.00e+00	0	29	0	486539264	44	5565
2026-01-15 05:24:53.98	258.44	6.17	-34.8	-35.6	23.0	0.00e+00	0	29	0	491782144	44	5447
2026-01-15 05:24:54.99	258.58	6.20	-34.9	-35.7	23.1	0.00e+00	0	29	0	498073600	44	5521
2026-01-15 05:24:56.00	258.72	6.24	-34.8	-35.5	23.1	0.00e+00	0	29	0	503316480	42	6098
2026-01-15 05:24:57.01	258.86	6.27	-34.8	-35.6	23.1	0.00e+00	0	29	0	509607936	42	6107
2026-01-15 05:24:58.02	259.00	6.31	-34.9	-35.7	22.9	0.00e+00	0	29	0	514850816	42	6192
2026-01-15 05:24:59.03	259.14	6.34	-34.8	-35.5	23.2	0.00e+00	0	29	0	520093696	42	6038
2026-01-15 05:25:00.04	259.29	6.38	-34.7	-35.4	23.3	0.00e+00	0	29	0	526385152	42	6029
2026-01-15 05:25:01.05	259.43	6.41	-34.6	-35.3	23.3	0.00e+00	0	29	0	531628032	42	5928
2026-01-15 05:25:02.06	259.57	6.45	-34.8	-35.6	23.1	0.00e+00	0	29	0	537919488	42	6116
2026-01-15 05:25:03.07	259.72	6.48	-34.8	-35.5	23.2	0.00e+00	0	29	0	543162368	42	6099
2026-01-15 05:25:04.08	259.86	6.51	-34.7	-35.5	23.3	0.00e+00	0	29	0	549453824	42	6053
2026-01-15 05:25:05.09	260.01	6.55	-34.6	-35.4	23.3	0.00e+00	0	29	0	554696704	42	5966
2026-01-15 05:25:06.10	260.15	6.58	-34.6	-35.3	23.3	0.00e+00	0	29	0	560988160	42	5951
2026-01-15 05:25:07.11	260.30	6.62	-34.8	-35.6	23.1	0.00e+00	0	29	0	566231040	42	6136
2026-01-15 05:25:08.12	260.44	6.65	-34.9	-35.7	23.1	0.00e+00	0	29	0	571473920	42	6203
2026-01-15 05:25:09.13	260.59	6.68	-34.9	-35.6	23.2	0.00e+00	0	29	0	577765376	42	6162
2026-01-15 05:25:10.14	260.73	6.72	-34.8	-35.6	23.2	0.00e+00	0	29	0	583008256	42	6118
2026-01-15 05:25:11.15	260.88	6.75	-34.5	-35.3	23.4	0.00e+00	0	29	0	589299712	42	5911
2026-01-15 05:25:12.16	261.03	6.78	-34.6	-35.4	23.4	0.00e+00	0	29	0	594542592	42	5988
2026-01-15 05:25:13.17	261.17	6.82	-34.7	-35.4	23.3	0.00e+00	0	29	0	599785472	42	5984
2026-01-15 05:25:14.18	261.32	6.85	-34.7	-35.5	23.3	0.00e+00	0	29	0	606076928	42	6037
2026-01-15 05:25:15.19	261.47	6.88	-34.6	-35.4	23.4	0.00e+00	0	29	0	611319808	42	5982
2026-01-15 05:25:16.20	261.62	6.92	-34.8	-35.5	23.3	0.00e+00	0	29	0	616562688	42	6072
2026-01-15 05:25:17.21	261.76	6.95	-34.7	-35.4	23.3	0.00e+00	0	29	0	622854144	42	6006
2026-01-15 05:25:18.21	261.91	6.98	-34.6	-35.4	23.4	0.00e+00	0	29	0	628097024	42	5970
2026-01-15 05:25:19.22	262.06	7.02	-34.7	-35.4	23.3	0.00e+00	0	29	0	634388480	42	5999
2026-01-15 05:25:20.23	262.21	7.05	-34.6	-35.4	23.5	0.00e+00	0	29	0	639631360	42	5980
2026-01-15 05:25:21.24	262.36	7.08	-34.7	-35.4	23.3	0.00e+00	0	29	0	645922816	42	6008
2026-01-15 05:25:22.25	262.51	7.11	-34.7	-35.4	23.4	0.00e+00	0	29	0	651165696	42	6003
2026-01-15 05:25:23.26	262.66	7.14	-34.7	-35.5	23.2	0.00e+00	0	29	0	657457152	42	6052
2026-01-15 05:25:24.27	262.81	7.18	-34.9	-35.7	23.1	0.00e+00	0	29	0	662700032	42	6193
2026-01-15 05:25:25.28	262.96	7.21	-34.9	-35.7	23.1	0.00e+00	0	29	0	667942912	42	6182
2026-01-15 05:25:26.29	263.11	7.24	-34.8	-35.6	23.2	0.00e+00	0	29	0	674234368	42	6117
2026-01-15 05:25:27.30	263.26	7.27	-34.6	-35.4	23.4	0.00e+00	0	29	0	679477248	42	5975
2026-01-15 05:25:28.31	263.41	7.30	-34.6	-35.4	23.4	0.00e+00	0	29	0	685768704	42	5983
2026-01-15 05:25:29.32	263.57	7.34	-34.6	-35.3	23.4	0.00e+00	0	29	0	691011584	42	5963
2026-01-15 05:25:30.33	263.72	7.37	-34.6	-35.3	23.4	0.00e+00	0	29	0	696254464	42	5947
2026-01-15 05:25:31.34	263.87	7.40	-34.7	-35.5	23.3	0.00e+00	0	29	0	702545920	42	6035
2026-01-15 05:25:32.35	264.02	7.43	-34.6	-35.4	23.5	0.00e+00	0	29	0	707788800	42	5984
2026-01-15 05:25:33.36	264.18	7.46	-34.7	-35.4	23.4	0.00e+00	0	29	0	714080256	42	6033
2026-01-15 05:25:34.37	264.33	7.49	-34.6	-35.3	23.5	0.00e+00	0	29	0	719323136	42	5938
2026-01-15 05:25:35.38	264.48	7.52	-34.8	-35.6	22.5	0.00e+00	0	29	0	724566016	42	6112
2026-01-15 05:25:36.39	264.64	7.55	-37.4	-38.3	23.1	1.14e-05	0	29	0	729808896	52	4732
2026-01-15 05:25:37.40	264.79	7.58	-35.2	-36.0	23.2	0.00e+00	0	29	0	736100352	44	5719
2026-01-15 05:25:38.41	264.95	7.61	-34.8	-35.5	23.3	0.00e+00	0	29	0	741343232	42	6073
2026-01-15 05:25:39.42	265.10	7.64	-34.5	-35.3	23.5	0.00e+00	0	29	0	747634688	42	5917
2026-01-15 05:25:40.43	265.26	7.67	-34.3	-35.0	23.6	0.00e+00	0	29	0	752877568	42	5739
2026-01-15 05:25:41.44	265.41	7.70	-34.1	-34.8	23.9	0.00e+00	0	29	0	758120448	42	5623
2026-01-15 05:25:42.45	265.57	7.73	-34.0	-34.8	23.9	0.00e+00	0	29	0	764411904	42	5585
2026-01-15 05:25:43.46	265.73	7.76	-34.2	-34.9	23.8	0.00e+00	0	29	0	769654784	42	5651
2026-01-15 05:25:44.47	265.88	7.79	-34.1	-34.8	23.9	0.00e+00	0	29	0	775946240	42	5603
2026-01-15 05:25:45.48	266.04	7.82	-34.2	-34.9	23.9	0.00e+00	0	29	0	781189120	42	5654
2026-01-15 05:25:46.49	266.20	7.85	-34.1	-34.8	23.9	0.00e+00	0	29	0	787480576	42	5592
2026-01-15 05:25:47.50	266.36	7.88	-34.0	-34.7	24.1	0.00e+00	0	29	0	792723456	42	5517
2026-01-15 05:25:48.50	266.51	7.90	-34.1	-34.8	23.9	0.00e+00	0	29	0	799014912	42	5592
2026-01-15 05:25:49.51	266.67	7.93	-34.2	-34.9	23.9	0.00e+00	0	29	0	804257792	42	5641
2026-01-15 05:25:50.52	266.83	7.96	-34.1	-34.8	23.9	0.00e+00	0	29	0	809500672	42	5628
2026-01-15 05:25:51.53	266.99	7.99	-34.1	-34.9	23.9	0.00e+00	0	29	0	815792128	42	5640
2026-01-15 05:25:52.54	267.15	8.02	-34.0	-34.8	23.9	0.00e+00	0	29	0	821035008	42	5578
2026-01-15 05:25:53.55	267.31	8.05	-34.1	-34.9	23.9	0.00e+00	0	29	0	827326464	42	5631
2026-01-15 05:25:54.56	267.47	8.07	-34.1	-34.8	24.0	0.00e+00	0	29	0	832569344	42	5630
2026-01-15 05:25:55.57	267.63	8.10	-34.2	-34.9	23.8	0.00e+00	0	29	0	837812224	42	5668
2026-01-15 05:25:56.58	267.79	8.13	-34.1	-34.8	23.9	0.00e+00	0	29	0	844103680	42	5623
2026-01-15 05:25:57.59	267.95	8.16	-34.2	-34.9	23.8	0.00e+00	0	29	0	849346560	42	5666
2026-01-15 05:25:58.60	268.11	8.18	-34.3	-35.0	23.9	0.00e+00	0	29	0	855638016	42	5718
2026-01-15 05:25:59.61	268.27	8.21	-34.1	-34.8	23.8	0.00e+00	0	29	0	860880896	42	5617
2026-01-15 05:26:00.62	268.43	8.24	-34.0	-34.8	24.0	0.00e+00	0	29	0	866123776	42	5567
2026-01-15 05:26:01.63	268.59	8.26	-34.0	-34.7	24.0	0.00e+00	0	29	0	872415232	42	5542
2026-01-15 05:26:02.64	268.75	8.29	-34.0	-34.7	24.0	0.00e+00	0	29	0	877658112	42	5544
2026-01-15 05:26:03.65	268.91	8.32	-34.0	-34.7	24.0	0.00e+00	0	29	0	883949568	42	5566
2026-01-15 05:26:04.66	269.08	8.34	-34.1	-34.8	24.0	0.00e+00	0	29	0	889192448	42	5579
2026-01-15 05:26:05.67	269.24	8.37	-34.1	-34.8	24.0	0.00e+00	0	29	0	895483904	42	5598
2026-01-15 05:26:06.68	269.40	8.39	-34.2	-34.9	23.8	0.00e+00	0	29	0	900726784	42	5675
2026-01-15 05:26:07.69	269.57	8.42	-34.2	-34.9	23.8	0.00e+00	0	29	0	905969664	42	5673
2026-01-15 05:26:08.70	269.73	8.44	-34.2	-35.0	23.8	0.00e+00	0	29	0	912261120	42	5729
2026-01-15 05:26:09.71	269.89	8.47	-34.1	-34.9	23.9	0.00e+00	0	29	0	917504000	42	5657
