#Pass ID: 20260115_215725_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:57:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:58:59.39	51.82	4.49	-44.3	-57.3	3.5	7.72e-01	0	30	104	0	60	28346
2026-01-15 21:59:00.37	51.69	4.53	-38.6	-49.3	3.5	7.72e-01	0	30	104	0	56	14109
2026-01-15 21:59:01.34	51.57	4.58	-44.7	-63.2	3.5	7.72e-01	0	30	104	0	60	55346
2026-01-15 21:59:02.32	51.44	4.63	-40.8	-52.6	3.5	7.72e-01	0	30	104	0	56	20710
2026-01-15 21:59:03.30	51.32	4.67	-40.5	-52.3	3.5	7.72e-01	0	30	104	0	56	19995
2026-01-15 21:59:04.28	51.19	4.72	-40.5	-52.6	3.6	7.72e-01	0	30	104	0	56	20578
2026-01-15 21:59:05.26	51.06	4.77	-40.6	-52.8	3.5	7.72e-01	0	30	104	0	56	21124
2026-01-15 21:59:06.23	50.94	4.81	-45.5	-64.3	3.5	7.72e-01	0	30	104	0	60	63206
2026-01-15 21:59:07.21	50.81	4.86	-44.3	-63.4	3.6	7.72e-01	0	30	104	0	60	56961
2026-01-15 21:59:08.19	50.68	4.90	-44.5	-57.1	3.5	7.72e-01	0	30	104	0	60	27409
2026-01-15 21:59:09.16	50.55	4.95	-46.7	-63.8	3.5	7.72e-01	0	30	104	0	60	59858
2026-01-15 21:59:10.14	50.42	5.00	-38.9	-49.6	3.5	7.72e-01	0	30	104	0	50	20572
2026-01-15 21:59:11.11	50.30	5.04	-38.1	-48.6	3.5	7.72e-01	0	30	104	0	50	18426
2026-01-15 21:59:12.09	50.16	5.09	-38.1	-48.6	3.5	7.72e-01	0	30	104	0	50	18523
2026-01-15 21:59:13.07	50.03	5.13	-37.5	-48.0	3.5	7.72e-01	0	30	104	0	50	17243
2026-01-15 21:59:14.05	49.90	5.18	-37.0	-47.5	3.5	7.72e-01	0	30	104	0	50	16256
2026-01-15 21:59:15.02	49.77	5.23	-37.7	-48.5	3.5	7.72e-01	0	30	104	0	50	18133
2026-01-15 21:59:16.00	49.64	5.27	-39.0	-49.9	3.5	7.72e-01	0	30	104	0	50	21303
2026-01-15 21:59:16.97	49.51	5.32	-45.3	-63.2	3.5	7.72e-01	0	30	104	0	60	55721
2026-01-15 21:59:17.95	49.38	5.36	-44.4	-57.2	3.5	7.72e-01	0	30	104	0	60	27749
2026-01-15 21:59:18.93	49.24	5.41	-44.6	-64.9	3.5	7.72e-01	0	30	104	0	60	67807
2026-01-15 21:59:19.90	49.11	5.46	-40.5	-52.6	3.5	7.72e-01	0	30	104	0	58	18316
2026-01-15 21:59:20.88	48.97	5.50	-40.0	-51.7	3.5	7.72e-01	0	30	104	0	54	20931
2026-01-15 21:59:21.86	48.84	5.55	-40.0	-51.6	3.5	7.72e-01	0	30	104	0	54	20610
2026-01-15 21:59:22.83	48.71	5.59	-39.7	-51.0	3.5	7.72e-01	0	30	104	0	54	19282
2026-01-15 21:59:23.82	48.57	5.64	-39.4	-50.5	3.5	7.72e-01	0	30	104	0	52	20349
2026-01-15 21:59:24.79	48.43	5.68	-44.6	-63.6	3.5	7.72e-01	0	30	104	0	60	58342
2026-01-15 21:59:25.77	48.30	5.73	-39.9	-50.8	3.5	7.72e-01	0	30	104	0	52	21223
2026-01-15 21:59:26.74	48.16	5.77	-46.8	-63.3	3.5	7.72e-01	0	30	104	0	60	56423
2026-01-15 21:59:27.72	48.02	5.82	-37.8	-48.4	3.5	7.72e-01	0	30	104	0	52	16021
2026-01-15 21:59:28.70	47.88	5.86	-38.1	-48.7	3.5	7.72e-01	0	30	104	0	52	16576
2026-01-15 21:59:29.67	47.75	5.91	-37.8	-48.3	3.5	7.72e-01	0	30	104	0	50	17890
2026-01-15 21:59:30.65	47.61	5.95	-37.1	-47.7	3.5	7.72e-01	0	30	104	0	50	16582
2026-01-15 21:59:31.62	47.47	6.00	-37.1	-47.6	3.5	7.72e-01	0	30	104	0	50	16383
2026-01-15 21:59:32.60	47.33	6.04	-37.2	-47.8	3.5	7.72e-01	0	30	104	0	48	18818
2026-01-15 21:59:33.58	47.19	6.09	-36.8	-47.4	3.5	7.72e-01	0	30	104	0	48	18055
2026-01-15 21:59:34.56	47.05	6.13	-38.8	-49.7	3.5	7.72e-01	0	30	104	0	50	20915
2026-01-15 21:59:35.54	46.91	6.18	-45.2	-58.7	3.5	7.72e-01	0	30	104	0	60	32985
2026-01-15 21:59:36.51	46.76	6.22	-39.8	-50.9	3.5	7.72e-01	0	30	104	0	58	15197
2026-01-15 21:59:37.49	46.62	6.27	-45.1	-62.3	3.5	7.72e-01	0	30	104	0	60	50091
2026-01-15 21:59:38.47	46.48	6.31	-41.5	-54.2	3.5	7.72e-01	0	30	104	0	58	22185
2026-01-15 21:59:39.44	46.34	6.36	-41.3	-53.7	3.5	7.72e-01	0	30	104	0	58	20898
2026-01-15 21:59:40.42	46.19	6.40	-40.7	-52.5	3.5	7.72e-01	0	30	104	0	56	20544
2026-01-15 21:59:41.41	46.05	6.45	-39.2	-50.3	3.5	7.72e-01	0	30	104	0	54	17745
2026-01-15 21:59:42.39	45.90	6.49	-39.1	-50.0	3.5	7.72e-01	0	30	104	0	52	19298
2026-01-15 21:59:43.37	45.76	6.54	-43.7	-59.0	3.7	7.72e-01	0	30	104	0	60	34414
2026-01-15 21:59:44.35	45.61	6.58	-44.9	-58.1	3.5	7.72e-01	0	30	104	0	60	30788
2026-01-15 21:59:45.32	45.46	6.62	-44.6	-58.5	3.5	7.72e-01	0	30	104	0	60	32491
2026-01-15 21:59:46.30	45.32	6.67	-38.7	-49.4	3.5	7.72e-01	0	30	104	0	50	20214
2026-01-15 21:59:47.27	45.17	6.71	-37.8	-48.4	3.5	7.72e-01	0	30	104	0	50	18053
2026-01-15 21:59:48.25	45.02	6.76	-38.0	-48.6	3.5	7.72e-01	0	30	104	0	50	18368
2026-01-15 21:59:49.23	44.87	6.80	-37.6	-48.2	3.5	7.72e-01	0	30	104	0	50	17572
2026-01-15 21:59:50.20	44.73	6.84	-36.6	-47.1	3.5	7.72e-01	0	30	104	0	48	17358
2026-01-15 21:59:51.19	44.58	6.89	-36.6	-47.2	3.5	7.72e-01	0	30	104	0	48	17492
2026-01-15 21:59:52.16	44.43	6.93	-37.9	-48.7	3.6	7.72e-01	0	30	104	0	50	18593
2026-01-15 21:59:53.14	44.28	6.97	-45.9	-62.5	3.5	7.72e-01	0	30	104	0	60	51530
2026-01-15 21:59:54.11	44.13	7.02	-44.9	-57.6	3.5	7.72e-01	0	30	104	0	60	29262
2026-01-15 21:59:55.09	43.98	7.06	-46.3	-65.2	3.5	7.72e-01	0	30	104	0	60	70312
2026-01-15 21:59:56.07	43.82	7.10	-39.8	-50.8	3.5	7.72e-01	0	30	104	0	56	16782
2026-01-15 21:59:57.04	43.67	7.15	-39.8	-50.8	3.5	7.72e-01	0	30	104	0	54	18771
2026-01-15 21:59:58.02	43.52	7.19	-39.8	-50.8	3.5	7.72e-01	0	30	104	0	54	18926
2026-01-15 21:59:59.00	43.37	7.23	-40.0	-51.2	3.5	7.72e-01	0	30	104	0	54	19812
2026-01-15 21:59:59.98	43.21	7.27	-38.2	-48.7	3.5	7.72e-01	0	30	104	0	50	18706
2026-01-15 22:00:00.95	43.06	7.32	-46.5	-65.3	3.5	7.72e-01	0	30	104	0	60	70759
2026-01-15 22:00:01.93	42.90	7.36	-45.1	-58.0	3.5	7.72e-01	0	30	104	0	60	30653
2026-01-15 22:00:02.91	42.75	7.40	-47.1	-65.0	3.5	7.72e-01	0	30	104	0	60	68175
2026-01-15 22:00:03.89	42.59	7.44	-38.0	-48.7	3.5	7.72e-01	0	30	104	0	50	18590
2026-01-15 22:00:04.86	42.44	7.49	-37.8	-48.3	3.5	7.72e-01	0	30	104	0	50	17796
2026-01-15 22:00:05.84	42.28	7.53	-38.0	-48.5	3.5	7.72e-01	0	30	104	0	50	18171
2026-01-15 22:00:06.82	42.12	7.57	-37.5	-48.0	3.5	7.72e-01	0	30	104	0	50	17173
2026-01-15 22:00:07.80	41.97	7.61	-38.1	-48.6	3.5	7.72e-01	0	30	104	0	50	18373
2026-01-15 22:00:08.77	41.81	7.65	-36.1	-46.4	3.5	7.72e-01	0	30	104	0	48	16087
2026-01-15 22:00:09.75	41.65	7.70	-37.1	-47.6	3.5	7.72e-01	0	30	104	0	46	20674
2026-01-15 22:00:10.73	41.49	7.74	-44.0	-56.8	3.5	7.72e-01	0	30	104	0	56	33615
2026-01-15 22:00:11.70	41.33	7.78	-43.9	-56.2	3.5	7.72e-01	0	30	104	0	60	24911
2026-01-15 22:00:12.68	41.17	7.82	-44.2	-57.6	3.6	7.72e-01	0	30	104	0	56	36609
2026-01-15 22:00:13.66	41.01	7.86	-39.7	-50.7	3.6	7.72e-01	0	30	104	0	58	14723
2026-01-15 22:00:14.64	40.85	7.90	-37.7	-48.2	3.5	7.72e-01	0	30	104	0	50	17683
2026-01-15 22:00:15.61	40.69	7.94	-37.4	-48.1	3.5	7.72e-01	0	30	104	0	50	17311
2026-01-15 22:00:16.59	40.53	7.98	-37.4	-48.0	3.5	7.72e-01	0	30	104	0	50	17238
2026-01-15 22:00:17.57	40.36	8.02	-41.9	-53.2	3.6	7.72e-01	0	30	104	0	54	24825
2026-01-15 22:00:18.54	40.20	8.06	-45.9	-59.8	3.5	7.72e-01	0	30	104	0	60	37734
2026-01-15 22:00:19.52	40.04	8.10	-37.6	-48.1	3.5	7.72e-01	0	30	104	0	52	15571
2026-01-15 22:00:20.49	39.87	8.14	-45.7	-63.2	3.5	7.72e-01	0	30	104	0	60	55794
2026-01-15 22:00:21.47	39.71	8.18	-40.5	-51.9	3.4	7.72e-01	0	30	104	0	60	15179
2026-01-15 22:00:22.44	39.54	8.22	-39.5	-50.6	3.5	7.72e-01	0	30	104	0	54	18355
2026-01-15 22:00:23.42	39.38	8.26	-38.9	-49.8	3.5	7.72e-01	0	30	104	0	52	18772
2026-01-15 22:00:24.40	39.21	8.30	-38.5	-49.3	3.5	7.72e-01	0	30	104	0	52	17826
2026-01-15 22:00:25.38	39.05	8.34	-37.4	-47.8	3.5	7.72e-01	0	30	104	0	50	16794
2026-01-15 22:00:26.36	38.88	8.38	-36.4	-46.8	3.5	7.72e-01	0	30	104	0	48	16843
2026-01-15 22:00:27.33	38.71	8.42	-36.3	-46.7	3.5	7.72e-01	0	30	104	0	48	16646
2026-01-15 22:00:28.31	38.54	8.46	-36.5	-46.9	3.5	7.72e-01	0	30	104	0	48	16956
2026-01-15 22:00:29.28	38.38	8.50	-44.5	-59.1	3.5	7.72e-01	0	30	104	0	60	34853
2026-01-15 22:00:30.26	38.21	8.54	-41.6	-52.8	3.6	7.72e-01	0	30	104	0	60	16782
2026-01-15 22:00:31.24	38.04	8.58	-46.3	-63.9	3.6	7.72e-01	0	30	104	0	60	60426
2026-01-15 22:00:32.22	37.87	8.62	-37.3	-48.0	3.5	7.72e-01	0	30	104	0	50	17204
2026-01-15 22:00:33.20	37.69	8.65	-37.1	-47.7	3.5	7.72e-01	0	30	104	0	48	18602
2026-01-15 22:00:34.17	37.52	8.69	-36.7	-47.3	3.5	7.72e-01	0	30	104	0	48	17736
2026-01-15 22:00:35.15	37.35	8.73	-36.7	-47.2	3.5	7.72e-01	0	30	104	0	48	17594
2026-01-15 22:00:36.13	37.18	8.77	-43.1	-55.0	3.5	7.72e-01	0	30	104	0	60	21683
2026-01-15 22:00:37.11	37.01	8.81	-37.8	-48.5	3.5	7.72e-01	0	30	104	0	48	20387
2026-01-15 22:00:38.08	36.84	8.84	-46.7	-64.5	3.5	7.72e-01	0	30	104	0	60	64536
2026-01-15 22:00:39.06	36.66	8.88	-44.8	-57.3	3.5	7.72e-01	0	30	104	0	60	28274
2026-01-15 22:00:40.03	36.49	8.92	-47.7	-65.5	3.5	7.72e-01	0	30	104	0	60	72384
2026-01-15 22:00:41.01	36.31	8.95	-40.1	-50.9	3.5	7.72e-01	0	30	104	0	56	16917
2026-01-15 22:00:41.99	36.14	8.99	-39.3	-50.1	3.5	7.72e-01	0	30	104	0	54	17463
2026-01-15 22:00:42.97	35.96	9.03	-38.0	-48.8	3.5	7.72e-01	0	30	104	0	52	16718
2026-01-15 22:00:43.95	35.79	9.06	-37.2	-47.7	3.5	7.72e-01	0	30	104	0	50	16696
2026-01-15 22:00:44.92	35.61	9.10	-42.6	-54.1	3.5	7.72e-01	0	30	104	0	58	21886
2026-01-15 22:00:45.90	35.43	9.14	-45.3	-58.2	3.5	7.72e-01	0	30	104	0	60	31334
2026-01-15 22:00:46.88	35.26	9.17	-47.4	-65.2	3.5	7.72e-01	0	30	104	0	60	70355
2026-01-15 22:00:47.85	35.08	9.21	-45.7	-64.2	3.5	7.72e-01	0	30	104	0	60	62215
2026-01-15 22:00:48.83	34.90	9.24	-36.1	-46.5	3.5	7.72e-01	0	30	104	0	46	18231
2026-01-15 22:00:49.80	34.72	9.28	-36.0	-46.5	3.5	7.72e-01	0	30	104	0	48	16238
2026-01-15 22:00:50.78	34.54	9.31	-35.8	-46.3	3.5	7.72e-01	0	30	104	0	46	17809
2026-01-15 22:00:51.76	34.36	9.35	-35.7	-46.2	3.5	7.72e-01	0	30	104	0	46	17578
2026-01-15 22:00:52.74	34.18	9.38	-35.7	-46.1	3.5	7.72e-01	0	30	104	0	46	17342
2026-01-15 22:00:53.72	34.00	9.42	-38.1	-48.7	3.5	7.72e-01	0	30	104	0	48	20910
2026-01-15 22:00:54.69	33.82	9.45	-36.9	-47.4	3.5	7.72e-01	0	30	104	0	50	16069
2026-01-15 22:00:55.67	33.64	9.48	-42.5	-54.0	3.5	7.72e-01	0	30	104	0	52	30459
2026-01-15 22:00:56.64	33.46	9.52	-43.5	-55.6	3.5	7.72e-01	0	30	104	0	60	23285
2026-01-15 22:00:57.62	33.28	9.55	-38.4	-49.0	3.5	7.72e-01	0	30	104	0	50	19288
2026-01-15 22:00:58.59	33.10	9.58	-44.2	-56.4	3.5	7.72e-01	0	30	104	0	60	25491
2026-01-15 22:00:59.57	32.91	9.62	-39.8	-50.6	3.5	7.72e-01	0	30	104	0	54	18326
2026-01-15 22:01:00.54	32.73	9.65	-39.8	-50.5	3.5	7.72e-01	0	30	104	0	54	18287
2026-01-15 22:01:01.52	32.54	9.68	-40.3	-51.1	3.5	7.72e-01	0	30	104	0	54	19591
2026-01-15 22:01:02.49	32.36	9.72	-44.5	-56.7	3.5	7.72e-01	0	30	104	0	60	26296
2026-01-15 22:01:03.47	32.17	9.75	-47.7	-65.5	3.5	7.72e-01	0	30	104	0	60	72817
2026-01-15 22:01:04.45	31.99	9.78	-41.5	-52.6	3.7	7.72e-01	0	30	104	0	60	16352
2026-01-15 22:01:05.42	31.80	9.81	-44.9	-58.0	3.5	7.72e-01	0	30	104	0	60	30406
2026-01-15 22:01:06.40	31.62	9.84	-42.9	-54.7	3.5	7.72e-01	0	30	104	0	60	20818
2026-01-15 22:01:07.38	31.43	9.87	-38.2	-48.9	3.5	7.72e-01	0	30	104	0	50	18960
2026-01-15 22:01:08.36	31.24	9.91	-37.4	-48.0	3.5	7.72e-01	0	30	104	0	50	17170
2026-01-15 22:01:09.33	31.06	9.94	-36.7	-47.2	3.5	7.72e-01	0	30	104	0	48	17493
2026-01-15 22:01:10.31	30.87	9.97	-35.9	-46.3	3.5	7.72e-01	0	30	104	0	46	17769
2026-01-15 22:01:11.28	30.68	10.00	-35.7	-46.1	3.4	7.72e-01	0	30	104	0	46	17467
2026-01-15 22:01:12.25	30.49	10.03	-37.4	-47.9	3.5	7.72e-01	0	30	104	0	48	19036
2026-01-15 22:01:13.23	30.30	10.06	-36.6	-46.9	3.5	7.72e-01	0	30	104	0	48	17048
2026-01-15 22:01:14.21	30.11	10.09	-46.0	-60.9	3.5	7.72e-01	0	30	104	0	60	42665
2026-01-15 22:01:15.19	29.92	10.12	-42.1	-53.4	3.8	7.72e-01	0	30	104	0	60	18020
2026-01-15 22:01:16.17	29.73	10.15	-47.4	-64.7	3.5	7.72e-01	0	30	104	0	60	66087
2026-01-15 22:01:17.14	29.54	10.18	-38.7	-49.3	3.5	7.72e-01	0	30	104	0	52	17773
2026-01-15 22:01:18.12	29.35	10.20	-39.5	-50.2	3.5	7.72e-01	0	30	104	0	52	19683
2026-01-15 22:01:19.09	29.16	10.23	-39.8	-50.5	3.5	7.72e-01	0	30	104	0	52	20493
2026-01-15 22:01:20.07	28.96	10.26	-38.7	-49.3	3.5	7.72e-01	0	30	104	0	52	17794
2026-01-15 22:01:21.05	28.77	10.29	-38.0	-48.6	3.5	7.72e-01	0	30	104	0	50	18523
